time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.2304,4.0224,-0.0,1.18,-0.0,191.7696,8.7612,walk_south.0,376.4872,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.83,4.0014,-0.03491,1.2,-0.06981,191.17,8.7318,walk_south.0,375.2831,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.4396,3.9801,-0.03491,1.22,-0.0,190.5604,8.7027,walk_south.0,373.8305,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.0596,3.9801,-0.0,1.24,0.06981,189.9404,8.6956,walk_south.0,372.5442,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.6496,3.9801,-0.0,1.18,-0.0,189.3504,8.6883,walk_south.0,371.6579,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2493,4.0011,0.03491,1.2,0.06981,188.7507,8.7052,walk_south.0,370.457,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.8589,4.0224,0.03491,1.22,-0.0,188.1411,8.7252,walk_south.0,369.006,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4789,4.0224,-0.0,1.24,-0.06981,187.5211,8.1493,stand_6,367.7245,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.0689,4.0224,-0.0,1.18,-0.0,186.9311,7.5615,stand_6,366.8411,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6685,4.0433,0.03491,1.2,0.06981,186.3315,6.9666,stand_6,365.6474,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.2782,4.0646,0.03491,1.22,-0.0,185.7219,6.3627,stand_6,364.21,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8982,4.0646,-0.0,1.24,-0.06981,185.1019,5.7471,stand_6,362.9574,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.4882,4.0646,-0.0,1.18,-0.0,184.5119,5.1622,stand_6,362.0987,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.0878,4.0855,0.03491,1.2,0.06981,183.9122,4.5726,stand_6,360.9138,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.6974,4.1068,0.03491,1.22,-0.0,183.3026,3.9762,stand_6,359.6723,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3159,4.1501,0.06981,1.24,0.06981,182.6841,3.3813,stand_6,358.3185,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9045,4.1912,0.06981,1.18,-0.0,182.0956,2.8252,stand_6,357.446,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5041,4.2122,0.03491,1.2,-0.06981,181.496,2.2682,stand_6,356.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.1137,4.2334,0.03491,1.22,-0.0,180.8864,1.7316,stand_6,354.8163,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7337,4.2334,-0.0,1.24,-0.06981,180.2664,1.2409,stand_6,353.5613,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.3237,4.2334,-0.0,1.18,-0.0,179.6764,0.9304,stand_6,352.6604,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9234,4.2125,-0.03491,1.2,-0.06981,179.0768,0.9258,stand_6,351.4456,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.533,4.1912,-0.03491,1.22,-0.0,178.4671,1.2596,stand_6,349.8493,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.153,4.1912,-0.0,1.24,0.06981,177.8471,1.7686,stand_6,348.4875,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.743,4.1912,-0.0,1.18,-0.0,177.2571,2.304,stand_6,347.5476,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.3426,4.1703,-0.03491,1.2,-0.06981,176.6574,2.8641,stand_6,346.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.9523,4.149,-0.03491,1.22,-0.0,176.0478,3.4473,stand_6,344.9793,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5708,4.1057,-0.06981,1.24,-0.06981,175.4293,4.043,stand_6,343.7741,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.1593,4.0646,-0.06981,1.18,-0.0,174.8407,3.7227,stand_0,343.042,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.756,4.0019,-0.10472,1.2,-0.06981,174.244,3.149,stand_0,342.1094,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.2433,3.9506,-0.10472,0.98,-0.0,173.7567,2.6889,stand_0,342.1459,0.98,-0.0,0.98,-0.0,Sidewalk
103.5,124.8618,3.9074,-0.06981,1.24,0.06981,173.1382,2.1162,stand_0,339.5967,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.4518,3.9074,-0.0,1.18,0.13963,172.5482,1.5824,stand_0,339.1147,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,126.0515,3.9283,0.03491,1.2,0.06981,171.9485,1.0857,stand_0,337.406,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.6611,3.9496,0.03491,1.22,-0.0,171.3389,0.7545,stand_0,336.1434,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.2796,3.9929,0.06981,1.24,0.06981,170.7204,0.8253,stand_0,334.798,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.8682,4.034,0.06981,1.18,-0.0,170.1319,0.6981,stand_9,333.8802,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.4678,4.055,0.03491,1.2,-0.06981,169.5322,0.8614,stand_9,332.3458,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.0774,4.0337,-0.03491,1.22,-0.13963,168.9226,1.2956,stand_9,331.1751,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,129.6959,3.9904,-0.06981,1.24,-0.06981,168.3041,1.8333,stand_9,330.048,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.2859,3.9904,-0.0,1.18,0.13963,167.7141,2.3945,stand_9,329.7217,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,130.7256,3.9751,-0.03491,0.88,-0.06981,167.2744,2.4046,stand_8,343.375,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.0,131.1334,3.9322,-0.10472,0.82,-0.13963,166.8666,1.9982,stand_8,329.9839,0.82,-0.13963,0.82,-0.13963,Sidewalk
109.5,131.4701,3.8849,-0.13963,0.68,-0.06981,166.53,1.6649,stand_8,330.6748,0.68,-0.06981,0.68,-0.06981,Sidewalk
110.0,131.7342,3.8288,-0.20944,0.54,-0.13963,166.2659,1.4081,stand_8,330.4657,0.54,-0.13963,0.54,-0.13963,Sidewalk
110.5,131.9671,3.7707,-0.24435,0.48,-0.06981,166.0331,1.1882,stand_8,330.5055,0.48,-0.06981,0.48,-0.06981,Sidewalk
111.0,132.1668,3.7058,-0.31416,0.42,-0.13963,165.8335,1.0116,stand_8,330.4163,0.42,-0.13963,0.42,-0.13963,Sidewalk
111.5,132.3735,3.6306,-0.34907,0.44,-0.06981,165.6269,0.8485,stand_8,330.1224,0.44,-0.06981,0.44,-0.06981,Sidewalk
112.0,132.5145,3.5793,-0.34907,0.3,-0.0,165.4861,0.7541,stand_8,330.4116,0.3,-0.0,0.3,-0.0,Sidewalk
112.5,132.7902,3.5306,-0.17453,0.56,0.34907,165.2105,0.5916,stand_8,329.9939,0.56,0.34907,0.56,0.34907,Sidewalk
113.0,133.12,3.5422,0.03491,0.66,0.41888,164.8806,0.4729,stand_8,330.0021,0.66,0.41888,0.66,0.41888,Sidewalk
113.5,133.4134,3.6045,0.20944,0.6,0.34907,164.587,0.4989,stand_8,329.0253,0.6,0.34907,0.6,0.34907,Sidewalk
114.0,133.7499,3.701,0.27925,0.7,0.13963,164.2504,0.4721,stand_5,327.7941,0.7,0.13963,0.7,0.13963,Sidewalk
114.5,134.2156,3.8171,0.24435,0.96,-0.06981,163.7845,0.4971,stand_5,323.9768,0.96,-0.06981,0.96,-0.06981,Sidewalk
115.0,134.8164,3.9231,0.17453,1.22,-0.13963,163.1837,0.952,stand_5,319.6127,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,135.3907,4.0038,0.13963,1.16,-0.06981,162.6093,1.4849,stand_5,319.3571,1.16,-0.06981,1.16,-0.06981,Sidewalk
116.0,135.9793,4.0449,0.06981,1.18,-0.13963,162.0207,1.6776,stand_4,317.6758,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,136.5789,4.0659,0.03491,1.2,-0.06981,161.4211,1.1348,stand_4,316.3877,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.1885,4.0872,0.03491,1.22,-0.0,160.8115,0.6885,stand_4,315.1545,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.8085,4.0872,-0.0,1.24,-0.06981,160.1915,0.6595,stand_4,313.7843,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.3985,4.0872,-0.0,1.18,-0.0,159.6015,1.0544,stand_4,312.4335,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9982,4.0662,-0.03491,1.2,-0.06981,159.0018,1.5932,stand_4,311.0873,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.6078,4.0449,-0.03491,1.22,-0.0,158.3922,2.1742,stand_4,309.5779,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.2278,4.0449,-0.0,1.24,0.06981,157.7722,2.7727,stand_4,308.265,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.8178,4.0449,-0.0,1.18,-0.0,157.1822,3.3495,stand_4,307.3564,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.4174,4.024,-0.03491,1.2,-0.06981,156.5826,3.9432,stand_4,306.1457,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.0271,4.0027,-0.03491,1.22,-0.0,155.9729,4.5485,stand_4,304.7088,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.6471,4.0027,-0.0,1.24,0.06981,155.3529,5.1624,stand_4,303.4486,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.2371,4.0027,-0.0,1.18,-0.0,154.7629,5.2928,stand_3,302.5977,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.8367,3.9818,-0.03491,1.2,-0.06981,154.1633,4.6933,stand_3,301.4723,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.4064,4.0017,0.03491,1.14,0.13963,153.5936,4.1235,stand_3,300.9493,1.14,0.13963,1.14,0.13963,Sidewalk
123.5,145.0248,4.0449,0.06981,1.24,0.06981,152.9752,3.5052,stand_3,299.2924,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.6148,4.0449,-0.0,1.18,-0.13963,152.3852,2.9152,stand_3,299.087,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,146.1345,4.0631,0.03491,1.04,0.06981,151.8655,2.3958,stand_3,301.9993,1.04,0.06981,1.04,0.06981,Sidewalk
125.0,146.5423,4.1059,0.10472,0.82,0.13963,151.4578,1.9897,stand_3,299.1597,0.82,0.13963,0.82,0.13963,Sidewalk
125.5,146.9582,4.1644,0.13963,0.84,0.06981,151.0419,1.5788,stand_3,298.8648,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,147.2223,4.2205,0.20944,0.54,0.13963,150.7779,1.3236,stand_3,299.5605,0.54,0.13963,0.54,0.13963,Sidewalk
126.5,147.494,4.2882,0.24435,0.56,0.06981,150.5063,1.0713,stand_3,299.1548,0.56,0.06981,0.56,0.06981,Sidewalk
127.0,147.853,4.3777,0.24435,0.74,-0.0,150.1475,0.7679,stand_3,297.5329,0.74,-0.0,0.74,-0.0,Sidewalk
127.5,148.3812,4.49,0.20944,1.08,-0.06981,149.6196,0.4977,stand_3,294.9299,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,148.9654,4.5721,0.13963,1.18,-0.13963,149.0356,0.7072,stand_3,291.7756,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,149.5622,4.6348,0.10472,1.2,-0.06981,148.4392,1.2041,stand_3,289.9979,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.1718,4.6561,0.03491,1.22,-0.13963,147.8297,1.7627,stand_3,288.9225,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,150.7918,4.6561,-0.0,1.24,-0.06981,147.2097,2.0983,stand_7,287.3235,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.3818,4.6561,-0.0,1.18,-0.0,146.6197,1.6786,stand_7,286.433,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.9814,4.6352,-0.03491,1.2,-0.06981,146.02,1.366,stand_7,285.2015,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.5911,4.6139,-0.03491,1.22,-0.0,145.4102,1.2791,stand_7,283.7641,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.2095,4.5707,-0.06981,1.24,-0.06981,144.7916,1.4526,stand_7,282.4939,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.7981,4.5295,-0.06981,1.18,-0.0,144.2029,1.8096,stand_7,281.5081,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.3977,4.5086,-0.03491,1.2,0.06981,143.6032,2.286,stand_7,280.2077,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.0074,4.4873,-0.03491,1.22,-0.0,142.9935,2.8192,stand_7,278.8195,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.6274,4.4873,-0.0,1.24,0.06981,142.3735,3.3953,stand_7,277.6065,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.2174,4.4873,-0.0,1.18,-0.0,141.7835,3.9559,stand_7,276.896,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.7371,4.4691,-0.03491,1.04,-0.06981,141.2637,3.8497,stand_2,276.999,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,157.3437,4.4054,-0.10472,1.22,-0.13963,140.6569,3.2397,stand_2,275.3546,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,157.9223,4.3649,-0.06981,1.16,0.06981,140.0782,2.6607,stand_2,275.1663,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,158.3877,4.2995,-0.13963,0.94,-0.13963,139.6126,2.1907,stand_2,276.3778,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,158.7475,4.2869,-0.03491,0.72,0.20944,139.2528,1.8326,stand_2,275.2601,0.72,0.20944,0.72,0.20944,Sidewalk
137.0,159.1573,4.3012,0.03491,0.82,0.13963,138.8431,1.4315,stand_2,274.6044,0.82,0.13963,0.82,0.13963,Sidewalk
137.5,159.6959,4.3389,0.06981,1.08,0.06981,138.3045,0.9226,stand_2,272.3294,1.08,0.06981,1.08,0.06981,Sidewalk
138.0,160.2845,4.3801,0.06981,1.18,-0.0,137.716,0.4573,stand_2,271.8995,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.8841,4.401,0.03491,1.2,-0.06981,137.1164,0.5042,stand_2,269.0098,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.4938,4.4223,0.03491,1.22,-0.0,136.5069,1.0189,stand_2,266.047,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.1138,4.4223,-0.0,1.24,-0.06981,135.8869,1.6064,stand_2,264.5748,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.7038,4.4223,-0.0,1.18,-0.0,135.2969,2.1823,stand_2,263.6514,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.3034,4.4014,-0.03491,1.2,-0.06981,134.6972,2.7706,stand_2,262.3925,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.913,4.3801,-0.03491,1.22,-0.0,134.0875,3.373,stand_2,260.9344,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.533,4.3801,-0.0,1.24,0.06981,133.4675,3.9899,stand_2,259.6607,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.123,4.3801,-0.0,1.18,-0.0,132.8775,4.5778,stand_2,258.7443,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.7227,4.3591,-0.03491,1.2,-0.06981,132.2778,5.1743,stand_2,257.5101,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.3323,4.3378,-0.03491,1.22,-0.0,131.6681,5.7815,stand_2,256.0626,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.9523,4.3378,-0.0,1.24,0.06981,131.0481,6.4006,stand_2,254.794,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.5423,4.3378,-0.0,1.18,-0.0,130.4581,6.9899,stand_2,253.8844,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.1419,4.3169,-0.03491,1.2,-0.06981,129.8585,7.5881,stand_2,252.6566,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.7516,4.2956,-0.03491,1.22,-0.0,129.2488,8.1965,stand_2,251.2099,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.3716,4.2956,-0.0,1.24,0.06981,128.6288,8.8162,stand_2,249.9405,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.9616,4.2956,-0.0,1.18,-0.0,128.0388,9.4059,stand_2,249.0354,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.5612,4.2747,-0.03491,1.2,-0.06981,127.4391,10.0047,stand_2,247.8148,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.1708,4.2534,-0.03491,1.22,-0.0,126.8294,10.0265,walk_south.0,246.3673,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.7908,4.2534,-0.0,1.24,0.06981,126.2094,10.0224,walk_south.0,245.0957,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.3808,4.2534,-0.0,1.18,-0.0,125.6194,10.0395,walk_south.0,244.194,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.9805,4.2324,-0.03491,1.2,-0.06981,125.0198,9.9997,walk_south.0,242.9764,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.5901,4.2112,-0.03491,1.22,-0.0,124.4101,10.0051,walk_south.0,241.5271,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.2101,4.2112,-0.0,1.24,0.06981,123.7901,9.9808,walk_south.0,240.2528,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.8001,4.2112,-0.0,1.18,-0.0,123.2001,9.9824,walk_south.0,239.3531,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.3997,4.1902,-0.03491,1.2,-0.06981,122.6004,9.9625,walk_south.0,238.1384,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.0093,4.1689,-0.03491,1.22,-0.0,121.9908,9.9444,walk_south.0,236.6874,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.6293,4.1689,-0.0,1.24,0.06981,121.3708,9.9043,walk_south.0,235.4103,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.2193,4.1689,-0.0,1.18,-0.0,120.7808,9.909,walk_south.0,234.5127,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.819,4.148,-0.03491,1.2,-0.06981,120.1811,9.8731,walk_south.0,233.3041,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.4286,4.1267,-0.03491,1.22,-0.0,119.5715,9.8253,walk_south.0,231.8559,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.0486,4.1267,-0.0,1.24,0.06981,118.9515,9.702,stand_1,230.581,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.6386,4.1267,-0.0,1.18,-0.0,118.3615,9.1121,stand_1,229.6875,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.2382,4.1058,-0.03491,1.2,-0.06981,117.7618,8.5122,stand_1,228.482,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.8479,4.0845,-0.03491,1.22,-0.0,117.1522,7.9024,stand_1,227.037,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.4679,4.0845,-0.0,1.24,0.06981,116.5322,7.2825,stand_1,225.7656,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.0579,4.0845,-0.0,1.18,-0.0,115.9422,6.6925,stand_1,224.8818,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.6575,4.0635,-0.03491,1.2,-0.06981,115.3425,6.0927,stand_1,223.6929,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,183.2671,4.0422,-0.03491,1.22,-0.0,114.7329,5.4829,stand_1,222.2866,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.8871,4.0422,-0.0,1.24,0.06981,114.1129,4.8629,stand_1,221.0921,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.4771,4.0422,-0.0,1.18,-0.0,113.5229,4.273,stand_1,220.5699,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.0768,4.0632,0.03491,1.2,0.06981,112.9233,3.6736,stand_1,219.6693,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.6864,4.0419,-0.03491,1.22,-0.13963,112.3136,3.0637,stand_1,218.316,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,186.2251,4.0042,-0.06981,1.08,-0.06981,111.7749,2.5249,stand_1,219.3168,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.0,186.6113,3.9499,-0.13963,0.78,-0.13963,111.3887,2.1397,stand_1,219.1113,0.78,-0.13963,0.78,-0.13963,Sidewalk
160.5,187.084,3.8666,-0.17453,0.96,-0.06981,110.9161,1.6726,stand_1,217.6493,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,187.6847,3.7607,-0.17453,1.22,-0.0,110.3155,1.0952,stand_1,215.8021,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.2987,3.6744,-0.13963,1.24,0.06981,109.7018,0.5654,stand_1,217.2836,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.8829,3.5923,-0.13963,1.18,-0.0,109.1178,0.4431,stand_1,215.9247,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.4797,3.5296,-0.10472,1.2,0.06981,108.5214,0.8764,stand_1,210.3107,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.0863,3.4658,-0.10472,1.22,-0.0,107.915,1.4448,stand_1,208.8081,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.7048,3.4225,-0.06981,1.24,0.06981,107.2967,2.0426,stand_1,207.3295,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.2934,3.3814,-0.06981,1.18,-0.0,106.7084,2.6211,stand_1,206.5187,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.893,3.3604,-0.03491,1.2,0.06981,106.1089,3.2104,stand_1,205.1677,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.5026,3.3392,-0.03491,1.22,-0.0,105.4994,3.813,stand_1,203.8031,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.1226,3.3392,-0.0,1.24,0.06981,104.8794,4.4245,stand_1,202.4625,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.7126,3.3392,-0.0,1.18,-0.0,104.2895,5.0084,stand_1,201.5989,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.3123,3.3601,0.03491,1.2,0.06981,103.6897,5.6007,stand_1,200.3454,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.9219,3.3814,0.03491,1.22,-0.0,103.08,6.2043,stand_1,198.9107,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.5404,3.4246,0.06981,1.24,0.06981,102.4612,6.816,stand_1,197.6785,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.129,3.4658,0.06981,1.18,-0.0,101.8725,7.3993,stand_1,196.7338,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.7286,3.4867,0.03491,1.2,-0.06981,101.2727,7.996,stand_1,195.4695,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.3382,3.508,0.03491,1.22,-0.0,100.663,8.6031,stand_1,194.0528,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.9582,3.508,-0.0,1.24,-0.06981,100.043,9.2221,stand_1,192.8021,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,198.5482,3.508,-0.0,1.18,-0.0,99.453,9.5154,walk_south.0,191.8847,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.1478,3.529,0.03491,1.2,0.06981,98.8533,9.5186,walk_south.0,190.6465,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.7575,3.5502,0.03491,1.22,-0.0,98.2436,9.5056,walk_south.0,189.2098,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.3775,3.5502,-0.0,1.24,-0.06981,97.6236,9.4969,walk_south.0,187.9563,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.9675,3.5502,-0.0,1.18,-0.0,97.0336,9.4853,walk_south.0,187.0409,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.5671,3.5712,0.03491,1.2,0.06981,96.4338,9.5054,walk_south.0,185.809,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,202.1767,3.5925,0.03491,1.22,-0.0,95.8241,9.5209,walk_south.0,184.3752,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.7967,3.5925,-0.0,1.24,-0.06981,95.2041,8.928,walk_west_mid.9,183.1248,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.3867,3.5925,-0.0,1.18,-0.0,94.6141,7.7249,walk_west_mid.9,182.225,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.9864,3.6134,0.03491,1.2,0.06981,94.0144,6.5358,walk_west_mid.9,181.0194,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.596,3.6347,0.03491,1.22,-0.0,93.4047,5.3783,walk_west_mid.9,179.6511,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.216,3.6347,-0.0,1.24,-0.06981,92.7847,4.2019,walk_west_mid.9,178.5896,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.7647,3.6731,0.06981,1.1,0.13963,92.2359,3.0621,walk_west_mid.9,179.3819,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,206.2843,3.6912,0.03491,1.04,-0.06981,91.7162,1.8951,walk_west_mid.9,179.7837,1.04,-0.06981,1.04,-0.06981,Sidewalk
177.0,206.6541,3.6783,-0.03491,0.74,-0.13963,91.3464,0.8899,walk_west_mid.9,182.6908,0.74,-0.13963,0.74,-0.13963,Sidewalk
177.5,207.1928,3.6406,-0.06981,1.08,-0.06981,90.8079,0.5203,walk_west_mid.9,177.02,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,207.7814,3.5995,-0.06981,1.18,-0.0,90.2195,1.5926,walk_west_mid.9,173.5848,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.381,3.5785,-0.03491,1.2,0.06981,89.62,2.7324,walk_west_mid.9,172.1831,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.9906,3.5572,-0.03491,1.22,-0.0,89.0105,3.8869,walk_west_mid.9,170.879,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.6106,3.5572,-0.0,1.24,0.06981,88.3905,4.272,walk_west_dn.4,169.8307,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,210.1992,3.5984,0.06981,1.18,0.13963,87.8017,3.232,walk_west_dn.4,169.2251,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,210.7959,3.6611,0.10472,1.2,0.06981,87.2048,2.0864,walk_west_dn.4,168.1063,1.2,0.06981,1.2,0.06981,Sidewalk
