time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,16.8188,3.4089,-0.0,0.78,0.02618,281.1818,2.782,walk_east_up.0,377.9009,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,17.2088,3.4089,-0.0,0.78,-0.0,280.7918,2.734,walk_east_up.0,377.1063,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,17.7488,3.4018,-0.01309,1.08,-0.02618,280.2519,2.6205,walk_east_up.0,375.9452,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,18.1387,3.4069,0.01309,0.78,0.05236,279.8619,2.586,walk_east_up.0,376.545,0.78,0.05236,0.78,0.05236,Sidewalk
21.5,18.4986,3.4163,0.02618,0.72,0.02618,279.502,2.6048,walk_east_up.0,375.8581,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,18.8585,3.4257,0.02618,0.72,-0.0,279.1421,2.6519,walk_east_up.0,375.1177,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,19.2485,3.4309,0.01309,0.78,-0.02618,278.7521,2.6037,walk_east_up.0,374.2778,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,19.7284,3.4246,-0.01309,0.96,-0.05236,278.2722,2.483,walk_east_up.0,373.2103,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,20.1184,3.4246,-0.0,0.78,0.02618,277.8822,2.4687,walk_east_up.0,373.4705,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,20.5084,3.4246,-0.0,0.78,-0.0,277.4922,2.4785,walk_east_up.0,372.6538,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,21.0484,3.4175,-0.01309,1.08,-0.02618,276.9522,2.3469,walk_east_up.0,371.5644,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,21.4383,3.4226,0.01309,0.78,0.05236,276.5623,2.3381,walk_east_up.0,372.1641,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,21.7982,3.432,0.02618,0.72,0.02618,276.2024,2.3576,walk_east_up.0,371.3721,0.72,0.02618,0.72,0.02618,Sidewalk
26.0,22.1881,3.4422,0.02618,0.78,-0.0,275.8125,2.3554,walk_east_up.0,370.6689,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,22.578,3.4473,0.01309,0.78,-0.02618,275.4225,2.3465,walk_east_up.0,369.8139,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,23.088,3.4407,-0.01309,1.02,-0.05236,274.9126,2.2175,walk_east_up.0,368.5304,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.5,23.448,3.4407,-0.0,0.72,0.02618,274.5526,2.2493,walk_east_up.0,368.9879,0.72,0.02618,0.72,0.02618,Sidewalk
28.0,23.838,3.4407,-0.0,0.78,-0.0,274.1626,2.2453,walk_east_up.0,368.1758,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.378,3.4336,-0.01309,1.08,-0.02618,273.6226,2.0962,walk_east_up.0,367.158,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,24.7677,3.4183,-0.03927,0.78,-0.05236,273.233,2.1017,walk_east_up.0,366.7242,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,25.1275,3.4089,-0.02618,0.72,0.02618,272.8731,2.1151,walk_east_up.0,366.6005,0.72,0.02618,0.72,0.02618,Sidewalk
30.0,25.5174,3.3987,-0.02618,0.78,-0.0,272.4833,2.1171,walk_east_up.0,365.9432,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,26.057,3.3775,-0.03927,1.08,-0.02618,271.9437,1.9789,walk_east_up.0,364.3265,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,26.447,3.3724,-0.01309,0.78,0.05236,271.5538,1.9491,walk_east_up.0,365.3808,0.78,0.05236,0.78,0.05236,Sidewalk
31.5,26.807,3.3724,-0.0,0.72,0.02618,271.1938,1.9497,walk_east_up.0,364.3765,0.72,0.02618,0.72,0.02618,Sidewalk
32.0,27.197,3.3724,-0.0,0.78,-0.0,270.8038,1.9448,walk_east_up.0,363.7116,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,27.7369,3.3653,-0.01309,1.08,-0.02618,270.2638,1.8243,walk_east_up.0,362.3305,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,28.156,3.3928,0.06545,0.84,0.15708,269.8447,1.7525,walk_east_up.0,362.9732,0.84,0.15708,0.84,0.15708,Sidewalk
33.5,28.5759,3.4037,0.02618,0.84,-0.07854,269.4248,1.7419,walk_east_up.0,361.4598,0.84,-0.07854,0.84,-0.07854,Sidewalk
34.0,28.9357,3.4132,0.02618,0.72,-0.0,269.0649,1.7672,walk_east_up.0,361.4475,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,29.3257,3.4183,0.01309,0.78,-0.02618,268.6749,1.7553,walk_east_dn.1,360.7884,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,29.7757,3.4124,-0.01309,0.9,-0.05236,268.225,1.7008,walk_east_up.0,359.8527,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,30.1357,3.4124,-0.0,0.72,0.02618,267.865,1.6378,walk_east_dn.1,359.8824,0.72,0.02618,0.72,0.02618,Sidewalk
36.0,30.5257,3.4124,-0.0,0.78,-0.0,267.475,1.5294,walk_east_dn.1,359.2714,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,31.0656,3.4053,-0.01309,1.08,-0.02618,266.935,1.5469,walk_east_dn.1,358.0879,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,31.4847,3.4328,0.06545,0.84,0.15708,266.5159,1.4492,walk_east_dn.1,358.5891,0.84,0.15708,0.84,0.15708,Sidewalk
37.5,31.9346,3.4446,0.02618,0.9,-0.07854,266.066,1.3739,walk_east_dn.1,357.0646,0.9,-0.07854,0.9,-0.07854,Sidewalk
38.0,32.2944,3.454,0.02618,0.72,-0.0,265.7061,1.222,walk_east_dn.1,357.2361,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,32.6844,3.4591,0.01309,0.78,-0.02618,265.3161,1.114,walk_east_dn.1,356.5562,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,33.1944,3.4524,-0.01309,1.02,-0.05236,264.8062,1.1794,walk_east_dn.1,354.9367,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,33.5544,3.4524,-0.0,0.72,0.02618,264.4462,1.0566,walk_east_dn.1,355.6366,0.72,0.02618,0.72,0.02618,Sidewalk
40.0,33.9444,3.4524,-0.0,0.78,-0.0,264.0562,0.9525,walk_east_dn.1,355.1691,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,34.4843,3.4453,-0.01309,1.08,-0.02618,263.5163,1.0159,walk_east_dn.1,353.9967,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,34.9034,3.4728,0.06545,0.84,0.15708,263.0971,0.9152,walk_east_dn.1,354.1526,0.84,0.15708,0.84,0.15708,Sidewalk
41.5,35.4132,3.4862,0.02618,1.02,-0.07854,262.5873,0.9324,walk_east_dn.1,352.2269,1.02,-0.07854,1.02,-0.07854,Sidewalk
42.0,35.802,3.5168,0.07854,0.78,0.10472,262.1984,0.8359,walk_east_dn.1,353.4372,0.78,0.10472,0.78,0.10472,Sidewalk
42.5,36.1912,3.5423,0.06545,0.78,-0.02618,261.8092,0.7026,walk_east_dn.1,353.9973,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,36.7008,3.5623,0.03927,1.02,-0.05236,261.2995,0.7719,walk_east_dn.1,352.7774,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,37.1808,3.5623,-0.0,0.96,-0.07854,260.8196,0.7342,walk_east_dn.1,351.474,0.96,-0.07854,0.96,-0.07854,Sidewalk
44.0,37.5708,3.5623,-0.0,0.78,-0.0,260.4296,0.6502,walk_east_dn.1,352.998,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,38.1108,3.5552,-0.01309,1.08,-0.02618,259.8896,0.6939,walk_east_dn.1,350.4845,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,38.6204,3.5352,-0.03927,1.02,-0.05236,259.38,0.6646,walk_east_dn.1,350.2062,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,39.0092,3.5658,0.07854,0.78,0.23562,258.9912,0.6019,walk_east_dn.1,352.8979,0.78,0.23562,0.78,0.23562,Sidewalk
46.0,39.5148,3.6324,0.1309,1.02,0.10472,258.4854,0.6,walk_east_dn.1,353.425,1.02,0.10472,1.02,0.10472,Sidewalk
46.5,39.9638,3.6618,0.06545,0.9,-0.1309,258.0364,0.6145,walk_east_dn.1,350.142,0.9,-0.1309,0.9,-0.1309,Sidewalk
47.0,40.3835,3.6783,0.03927,0.84,-0.05236,257.6167,0.5309,walk_east_dn.1,353.4699,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,40.9535,3.6783,-0.0,1.14,-0.07854,257.0467,0.6107,walk_east_dn.1,347.6879,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,41.4935,3.6783,-0.0,1.08,-0.0,256.5067,0.695,walk_east_dn.1,636.6543,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,41.8819,3.714,0.09163,0.78,0.18326,256.1183,0.6066,walk_east_dn.1,348.6783,0.78,0.18326,0.78,0.18326,Sidewalk
49.0,42.2367,3.7749,0.17017,0.72,0.15708,255.7634,0.5404,walk_east_dn.1,351.3402,0.72,0.15708,0.72,0.15708,Sidewalk
49.5,42.5576,3.852,0.23562,0.66,0.1309,255.4425,0.5415,walk_east_dn.1,351.1109,0.66,0.1309,0.66,0.1309,Sidewalk
50.0,43.0037,3.9107,0.1309,0.9,-0.20944,254.9963,0.5929,walk_east_dn.1,346.8376,0.9,-0.20944,0.9,-0.20944,Sidewalk
50.5,43.4177,3.9818,0.17017,0.84,0.07854,254.5823,0.6547,walk_east_dn.1,344.9537,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,43.8296,4.0638,0.19635,0.84,0.05236,254.1704,0.7193,walk_east_dn.1,343.3673,0.84,0.05236,0.84,0.05236,Sidewalk
51.5,44.2698,4.1573,0.20944,0.9,0.02618,253.7303,0.7597,walk_east_up.0,342.0039,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,44.7393,4.2571,0.20944,0.96,-0.0,253.2609,0.7593,walk_east_up.0,341.1406,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,45.3277,4.3742,0.19635,1.2,-0.02618,252.6725,0.9246,walk_east_up.0,339.0267,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,45.9191,4.4758,0.17017,1.2,-0.05236,252.0814,1.1276,walk_east_up.0,338.4052,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,46.4842,4.5502,0.1309,1.14,-0.07854,251.5164,1.2137,walk_east_dn.1,338.7551,1.14,-0.07854,1.14,-0.07854,Sidewalk
54.0,47.0225,4.5926,0.07854,1.08,-0.10472,250.9782,1.2683,walk_east_dn.1,341.4741,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,47.6212,4.6318,0.06545,1.2,-0.02618,250.3796,1.341,walk_east_dn.1,336.4461,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,48.2208,4.6554,0.03927,1.2,-0.05236,249.7801,1.415,walk_east_dn.1,336.0948,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,48.7908,4.6554,-0.0,1.14,-0.07854,249.2101,1.4339,walk_east_dn.1,337.6486,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,49.3908,4.6554,-0.0,1.2,-0.0,248.6101,1.2965,walk_east_mid.0,335.1007,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,49.9907,4.6475,-0.01309,1.2,-0.02618,248.0101,1.1074,walk_east_mid.0,333.9809,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,50.5303,4.6263,-0.03927,1.08,-0.05236,247.4705,0.9807,walk_east_mid.0,335.012,1.08,-0.05236,1.08,-0.05236,Sidewalk
57.5,51.1301,4.6106,-0.02618,1.2,0.02618,246.8707,0.8301,walk_east_mid.0,334.2869,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,51.7299,4.5949,-0.02618,1.2,-0.0,246.2708,0.7099,walk_east_mid.0,333.2164,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,52.2995,4.5725,-0.03927,1.14,-0.02618,245.7012,0.6004,walk_east_mid.0,332.5998,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,52.8994,4.5647,-0.01309,1.2,0.05236,245.1012,0.5516,walk_east_mid.0,333.5382,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,53.4994,4.5647,-0.0,1.2,0.02618,244.5012,0.5623,walk_east_mid.0,332.1551,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,54.0994,4.5647,-0.0,1.2,-0.0,243.9012,0.6182,walk_east_mid.0,329.3514,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,54.6994,4.5568,-0.01309,1.2,-0.02618,243.3013,0.7086,walk_east_mid.0,326.8685,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,55.2989,4.5333,-0.03927,1.2,-0.05236,242.7017,1.1765,walk_east_mid.0,323.665,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,55.8987,4.5176,-0.02618,1.2,0.02618,242.1019,1.7306,walk_east_mid.0,322.1364,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,56.4985,4.5019,-0.02618,1.2,-0.0,241.502,1.9122,walk_east_mid.0,321.2021,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,57.098,4.4783,-0.03927,1.2,-0.02618,240.9025,2.1048,walk_east_mid.0,320.3171,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,57.698,4.4704,-0.01309,1.2,0.05236,240.3025,2.319,walk_east_mid.0,319.4562,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,58.298,4.4704,-0.0,1.2,0.02618,239.7025,2.4994,walk_east_mid.0,318.5604,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,58.898,4.4704,-0.0,1.2,-0.0,239.1025,2.6648,walk_east_mid.0,317.688,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,59.4979,4.4626,-0.01309,1.2,-0.02618,238.5025,2.8152,walk_east_mid.0,316.8515,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,60.0975,4.439,-0.03927,1.2,-0.05236,237.9029,2.908,walk_east_dn.1,316.0721,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,60.6972,4.4233,-0.02618,1.2,0.02618,237.3031,3.0235,walk_east_dn.1,315.1876,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,61.297,4.4076,-0.02618,1.2,-0.0,236.7033,3.1702,walk_east_dn.1,314.3425,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,61.8966,4.3841,-0.03927,1.2,-0.02618,236.1037,3.2306,walk_east_dn.1,313.5434,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,62.4965,4.3762,-0.01309,1.2,0.05236,235.5038,3.2886,walk_east_dn.1,312.7507,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,63.0965,4.3762,-0.0,1.2,0.02618,234.9038,3.4207,walk_east_dn.1,311.8928,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,63.6965,4.3762,-0.0,1.2,-0.0,234.3038,3.5107,walk_east_dn.1,311.0779,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,64.2965,4.3684,-0.01309,1.2,-0.02618,233.7038,3.5757,walk_east_dn.1,310.3007,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,64.8964,4.3762,0.01309,1.2,0.05236,233.1039,3.6715,walk_east_dn.1,309.5145,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,65.4962,4.3919,0.02618,1.2,0.02618,232.5041,3.8191,walk_east_dn.1,308.6945,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,66.096,4.4076,0.02618,1.2,-0.0,231.9043,3.883,walk_east_dn.1,307.8937,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,66.696,4.4155,0.01309,1.2,-0.02618,231.3044,4.0162,walk_east_dn.1,307.1234,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,67.2959,4.4076,-0.01309,1.2,-0.05236,230.7044,4.0801,walk_east_dn.1,306.3915,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,67.8959,4.4076,-0.0,1.2,0.02618,230.1044,4.1565,walk_east_dn.1,305.5235,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,68.4959,4.4076,-0.0,1.2,-0.0,229.5044,4.2963,walk_east_dn.1,304.7321,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,69.0959,4.3998,-0.01309,1.2,-0.02618,228.9045,4.3585,walk_east_dn.1,303.97,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,69.6958,4.4076,0.01309,1.2,0.05236,228.3046,4.4767,walk_east_dn.1,303.1599,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,70.2956,4.4233,0.02618,1.2,0.02618,227.7048,4.5388,walk_east_dn.1,302.3529,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,70.8954,4.439,0.02618,1.2,-0.0,227.105,4.6967,walk_east_dn.1,301.5835,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,71.4953,4.4469,0.01309,1.2,-0.02618,226.5051,4.8287,walk_east_dn.1,300.8365,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,72.0953,4.439,-0.01309,1.2,-0.05236,225.9051,4.9698,walk_east_dn.1,300.149,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,72.6953,4.439,-0.0,1.2,0.02618,225.3051,5.103,walk_east_dn.1,299.2363,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,73.2953,4.439,-0.0,1.2,-0.0,224.7051,5.2126,walk_east_dn.1,298.5115,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,73.8952,4.4312,-0.01309,1.2,-0.02618,224.1052,5.3334,walk_east_dn.1,297.863,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,74.4952,4.439,0.01309,1.2,0.05236,223.5052,5.4917,walk_east_dn.1,296.8652,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,75.095,4.4547,0.02618,1.2,0.02618,222.9055,5.556,walk_east_dn.0,296.1302,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,75.6948,4.4704,0.02618,1.2,-0.0,222.3057,5.4865,walk_east_dn.0,295.427,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,76.2947,4.4783,0.01309,1.2,-0.02618,221.7058,5.3722,walk_east_dn.0,294.8649,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,76.8647,4.4708,-0.01309,1.14,-0.05236,221.1358,5.2479,walk_east_dn.0,294.5436,1.14,-0.05236,1.14,-0.05236,Sidewalk
79.5,77.4647,4.4708,-0.0,1.2,0.02618,220.5358,5.1665,walk_east_dn.0,293.1394,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,78.0647,4.4708,-0.0,1.2,-0.0,219.9358,5.1049,walk_east_dn.0,292.5508,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,78.6346,4.4634,-0.01309,1.14,-0.02618,219.3659,4.9949,walk_east_dn.0,292.2937,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,79.2346,4.4712,0.01309,1.2,0.05236,218.7659,4.8379,walk_east_dn.0,290.7098,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,79.8344,4.4869,0.02618,1.2,0.02618,218.1662,4.7661,walk_east_dn.0,290.0087,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,80.4342,4.5026,0.02618,1.2,-0.0,217.5664,4.655,walk_east_dn.0,289.4532,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,81.0341,4.5105,0.01309,1.2,-0.02618,216.9665,4.5963,walk_east_dn.0,289.2379,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,81.4838,4.5282,0.03927,0.9,0.05236,216.5169,4.6046,walk_east_dn.0,288.9386,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,82.053,4.558,0.05236,1.14,0.02618,215.9477,4.5587,walk_east_dn.0,287.2089,1.14,0.02618,1.14,0.02618,Sidewalk
84.0,82.6522,4.5894,0.05236,1.2,-0.0,215.3486,4.4724,walk_east_dn.0,286.2697,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,83.2517,4.613,0.03927,1.2,-0.02618,214.7492,4.414,walk_east_dn.0,285.8119,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,83.8517,4.6208,0.01309,1.2,-0.05236,214.1492,4.2669,walk_east_dn.0,285.9938,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,84.4514,4.6365,0.02618,1.2,0.02618,213.5495,4.1244,walk_east_dn.0,283.7484,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,85.0512,4.6522,0.02618,1.2,-0.0,212.9498,4.0263,walk_east_dn.0,283.0838,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,85.6512,4.6601,0.01309,1.2,-0.02618,212.3498,3.8752,walk_east_dn.0,282.6047,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,86.2511,4.6522,-0.01309,1.2,-0.05236,211.7499,3.7997,walk_east_dn.0,282.6124,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,86.8511,4.6522,-0.0,1.2,0.02618,211.1499,3.7101,walk_east_dn.0,280.5985,1.2,0.02618,1.2,0.02618,Sidewalk
