time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.8511,3.6436,-0.06981,1.18,-0.0,189.1492,1.8831,stand_9,371.5253,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4508,3.6226,-0.03491,1.2,0.06981,188.5496,1.4381,stand_9,370.2546,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.0604,3.6013,-0.03491,1.22,-0.0,187.94,1.1418,stand_9,368.86,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6804,3.6013,-0.0,1.24,0.06981,187.32,1.1145,stand_9,367.5543,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2704,3.6013,-0.0,1.18,-0.0,186.73,1.3775,stand_9,366.6078,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.87,3.6223,0.03491,1.2,0.06981,186.1304,1.7978,stand_9,365.3171,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4797,3.6436,0.03491,1.22,-0.0,185.5207,2.308,stand_9,363.8367,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0997,3.6436,-0.0,1.24,-0.06981,184.9007,2.8749,stand_9,362.5477,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6897,3.6436,-0.0,1.18,-0.0,184.3107,3.4315,stand_9,361.6266,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2893,3.6645,0.03491,1.2,0.06981,183.711,4.0016,stand_9,360.3898,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.8989,3.6858,0.03491,1.22,-0.0,183.1013,4.589,stand_9,358.9396,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5189,3.6858,-0.0,1.24,-0.06981,182.4813,5.1959,stand_9,357.68,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1089,3.6858,-0.0,1.18,-0.0,181.8913,5.776,stand_9,356.7853,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7086,3.7067,0.03491,1.2,0.06981,181.2917,6.329,stand_7,355.5789,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.3182,3.728,0.03491,1.22,-0.0,180.682,5.719,stand_7,354.1701,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9382,3.728,-0.0,1.24,-0.06981,180.062,5.0999,stand_7,352.9476,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.5282,3.728,-0.0,1.18,-0.0,179.472,4.511,stand_7,352.2082,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1278,3.7071,-0.03491,1.2,-0.06981,178.8724,3.9143,stand_7,351.0636,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.7374,3.7284,0.03491,1.22,0.13963,178.2628,3.305,stand_7,350.7643,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,120.3574,3.7284,-0.0,1.24,-0.06981,177.6428,2.6879,stand_7,349.3456,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.8274,3.7284,-0.0,0.94,0.0,177.1728,2.2211,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
100.5,121.4271,3.7074,-0.03491,1.2,-0.06981,176.5732,1.6322,stand_7,347.6377,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.0367,3.6862,-0.03491,1.22,-0.0,175.9636,1.0463,stand_7,350.3794,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5754,3.6485,-0.06981,1.08,-0.06981,175.425,0.584,stand_7,351.0539,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,123.164,3.6073,-0.06981,1.18,-0.0,174.8365,0.4291,stand_7,349.518,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.7636,3.5864,-0.03491,1.2,0.06981,174.2369,0.8496,stand_7,341.7763,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.3732,3.5651,-0.03491,1.22,-0.0,173.6273,1.4166,stand_7,340.1627,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9932,3.5651,-0.0,1.24,0.06981,173.0073,2.0141,stand_7,338.7814,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.5832,3.5651,-0.0,1.18,-0.0,172.4173,2.5926,stand_7,337.9845,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.1829,3.586,0.03491,1.2,0.06981,171.8176,3.1819,stand_7,336.8337,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.7895,3.6498,0.10472,1.22,0.13963,171.2108,3.713,stand_3,335.8121,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,127.4035,3.7361,0.13963,1.24,0.06981,170.5967,3.1112,stand_3,334.3047,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.9877,3.8182,0.13963,1.18,-0.0,170.0124,2.5466,stand_3,333.4996,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.5786,3.9224,0.17453,1.2,0.06981,169.4214,1.9967,stand_3,332.3342,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.1794,4.0283,0.17453,1.22,-0.0,168.8206,1.4781,stand_3,330.8495,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.7933,4.1146,0.13963,1.24,-0.06981,168.2067,1.0381,stand_3,329.4469,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.3776,4.1967,0.13963,1.18,-0.0,167.6225,0.8591,stand_3,328.7031,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9743,4.2594,0.10472,1.2,-0.06981,167.0259,1.0348,stand_3,327.1958,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.581,4.3232,0.10472,1.22,-0.0,166.4194,1.4653,stand_3,325.7787,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.1994,4.3664,0.06981,1.24,-0.06981,165.801,1.9914,stand_3,324.3303,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.788,4.4076,0.06981,1.18,-0.0,165.2125,2.5318,stand_3,323.5422,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.3876,4.4285,0.03491,1.2,-0.06981,164.6129,3.0936,stand_3,322.4198,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.9973,4.4498,0.03491,1.22,-0.0,164.0034,3.6772,stand_3,320.9598,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.6173,4.4498,-0.0,1.24,-0.06981,163.3834,3.1808,stand_2,319.9204,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.2073,4.4498,-0.0,1.18,-0.0,162.7934,2.6355,stand_2,318.8186,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8069,4.4289,-0.03491,1.2,-0.06981,162.1937,2.0952,stand_2,317.7057,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.4165,4.4076,-0.03491,1.22,-0.0,161.584,1.5905,stand_2,316.1845,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.0365,4.4076,-0.0,1.24,0.06981,160.964,1.2028,stand_2,314.9636,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.6251,4.3664,-0.06981,1.18,-0.13963,160.3753,1.0218,stand_2,314.6561,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,138.2247,4.3455,-0.03491,1.2,0.06981,159.7756,1.1795,stand_2,313.8313,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.7518,4.2901,-0.10472,1.06,-0.13963,159.2484,1.4899,stand_2,314.9476,1.06,-0.13963,1.06,-0.13963,Sidewalk
115.5,139.1297,4.2504,-0.10472,0.76,0.0,158.8705,1.7776,stand_2,inf,0.76,0.0,0.76,0.0,Sidewalk
116.0,139.4397,4.2504,-0.0,0.62,0.20944,158.5605,1.7363,stand_0,314.4391,0.62,0.20944,0.62,0.20944,Sidewalk
116.5,139.7989,4.2755,0.06981,0.72,0.13963,158.2014,1.3858,stand_0,313.6309,0.72,0.13963,0.72,0.13963,Sidewalk
117.0,140.1668,4.3142,0.10472,0.74,0.06981,157.8335,1.0372,stand_0,313.6867,0.74,0.06981,0.74,0.06981,Sidewalk
117.5,140.3835,4.3524,0.17453,0.44,0.13963,157.6169,0.8466,stand_0,314.2908,0.44,0.13963,0.44,0.13963,Sidewalk
118.0,140.6476,4.4085,0.20944,0.54,0.06981,157.3529,0.6461,stand_0,313.474,0.54,0.06981,0.54,0.06981,Sidewalk
118.5,141.0833,4.4697,0.13963,0.88,-0.13963,156.9174,0.4612,stand_0,311.986,0.88,-0.13963,0.88,-0.13963,Sidewalk
119.0,141.69,4.5335,0.10472,1.22,-0.06981,156.3109,0.7414,stand_0,305.9401,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,142.3096,4.5551,0.03491,1.24,-0.13963,155.6914,1.2702,stand_0,304.486,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,142.8996,4.5551,-0.0,1.18,-0.06981,155.1014,1.8215,stand_0,303.6115,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.4996,4.5551,-0.0,1.2,-0.0,154.5014,2.4011,stand_0,302.0803,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.1092,4.5339,-0.03491,1.22,-0.06981,153.8917,2.9945,stand_0,301.0734,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.7288,4.5122,-0.03491,1.24,-0.0,153.272,2.4386,stand_4,299.3972,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.3188,4.5122,-0.0,1.18,0.06981,152.682,1.9413,stand_4,298.6468,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.9188,4.5122,-0.0,1.2,-0.0,152.082,1.5057,stand_4,297.2476,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.5285,4.4909,-0.03491,1.22,-0.06981,151.4723,1.1957,stand_4,296.0122,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,147.1481,4.4693,-0.03491,1.24,-0.0,150.8526,1.1582,stand_4,294.5448,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.7381,4.4693,-0.0,1.18,0.06981,150.2626,1.4204,stand_4,293.771,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,148.3381,4.4693,-0.0,1.2,-0.0,149.6626,1.8491,stand_4,292.2898,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.9477,4.448,-0.03491,1.22,-0.06981,149.0529,2.3524,stand_4,291.0017,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.5673,4.4264,-0.03491,1.24,-0.0,148.4333,2.906,stand_4,289.5182,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.1573,4.4264,-0.0,1.18,0.06981,147.8433,3.4606,stand_4,288.7951,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,150.7573,4.4264,-0.0,1.2,-0.0,147.2433,4.0349,stand_4,287.3634,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.367,4.4051,-0.03491,1.22,-0.06981,146.6336,4.6202,stand_4,286.1062,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,151.9866,4.3834,-0.03491,1.24,-0.0,146.0139,5.2209,stand_4,284.6377,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.5766,4.3834,-0.0,1.18,0.06981,145.4239,5.8003,stand_4,283.922,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.1766,4.3834,-0.0,1.2,-0.0,144.8239,6.3915,stand_4,282.4989,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.7862,4.3622,-0.03491,1.22,-0.06981,144.2142,6.9906,stand_4,281.2503,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.4058,4.3405,-0.03491,1.24,-0.0,143.5946,7.6013,stand_4,279.79,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,154.9958,4.3405,-0.0,1.18,0.06981,143.0046,8.1866,stand_4,279.0783,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.5958,4.3405,-0.0,1.2,-0.0,142.4046,8.5702,stand_5,277.6668,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.2055,4.3192,-0.03491,1.22,-0.06981,141.7949,7.9602,stand_5,276.43,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.8251,4.2976,-0.03491,1.24,-0.0,141.1752,7.3402,stand_5,274.9754,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.4151,4.2976,-0.0,1.18,0.06981,140.5852,6.7507,stand_5,274.2653,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,158.0151,4.2976,-0.0,1.2,-0.0,139.9852,6.1513,stand_5,272.8737,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.6247,4.2763,-0.03491,1.22,-0.06981,139.3755,5.5413,stand_5,271.6694,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.2443,4.2547,-0.03491,1.24,-0.0,138.7559,4.9213,stand_5,270.3216,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.8343,4.2547,-0.0,1.18,0.06981,138.1659,4.3321,stand_5,269.6574,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.4329,4.2128,-0.06981,1.2,-0.13963,137.5673,3.7322,stand_5,268.7307,1.2,-0.13963,1.2,-0.13963,Sidewalk
135.0,160.9998,4.1532,-0.10472,1.14,-0.06981,137.0003,3.1631,stand_5,268.4381,1.14,-0.06981,1.14,-0.06981,Sidewalk
135.5,161.5794,4.133,-0.03491,1.16,0.13963,136.4207,2.5831,stand_5,267.7085,1.16,0.13963,1.16,0.13963,Sidewalk
136.0,162.0091,4.118,-0.03491,0.86,0.0,135.9909,2.1532,stand_5,inf,0.86,0.0,0.86,0.0,Sidewalk
136.5,162.3656,4.0679,-0.13963,0.72,-0.20944,135.6344,1.795,stand_5,268.3769,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,162.7276,3.991,-0.20944,0.74,-0.13963,135.2724,1.4325,stand_5,267.9665,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,163.0963,3.899,-0.24435,0.76,-0.06981,134.9038,1.0699,stand_5,268.6116,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,163.315,3.8279,-0.31416,0.46,-0.13963,134.6851,0.8653,stand_5,268.6915,0.46,-0.13963,0.46,-0.13963,Sidewalk
138.5,163.5405,3.7459,-0.34907,0.48,-0.06981,134.4597,0.6752,stand_5,268.7801,0.48,-0.06981,0.48,-0.06981,Sidewalk
139.0,163.8962,3.6439,-0.27925,0.74,0.13963,134.1043,0.4552,stand_5,267.5533,0.74,0.13963,0.74,0.13963,Sidewalk
139.5,164.4202,3.5132,-0.24435,1.08,0.06981,133.5807,0.5653,stand_5,262.0512,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,165.0012,3.4108,-0.17453,1.18,0.13963,133.0001,1.0358,stand_5,259.3558,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,165.5954,3.3273,-0.13963,1.2,0.06981,132.4063,1.3915,stand_6,257.9035,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.2039,3.2847,-0.06981,1.22,0.13963,131.7981,1.4329,stand_6,256.6719,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,166.8235,3.2631,-0.03491,1.24,0.06981,131.1786,1.6955,stand_6,255.1568,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.4131,3.2425,-0.03491,1.18,-0.0,130.5891,2.0906,stand_6,254.3072,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.0131,3.2425,-0.0,1.2,0.06981,129.9891,2.5585,stand_6,252.9837,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.6231,3.2425,-0.0,1.22,-0.0,129.3791,3.0816,stand_6,251.5777,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.2428,3.2641,0.03491,1.24,0.06981,128.7593,3.6322,stand_6,250.2733,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.8324,3.2847,0.03491,1.18,-0.0,128.1696,4.1743,stand_6,249.3708,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.4309,3.3266,0.06981,1.2,0.06981,127.5708,4.7302,stand_6,248.1587,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.0395,3.3691,0.06981,1.22,-0.0,126.9621,5.3052,stand_6,246.6912,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.6591,3.3908,0.03491,1.24,-0.06981,126.3424,5.9027,stand_6,245.4027,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.2487,3.4114,0.03491,1.18,-0.0,125.7527,6.4752,stand_6,244.524,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.8473,3.4532,0.06981,1.2,0.06981,125.1539,6.7936,stand_8,243.3379,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,173.4558,3.4958,0.06981,1.22,-0.0,124.5452,6.1861,stand_8,241.893,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.0754,3.5174,0.03491,1.24,-0.06981,123.9255,5.5673,stand_8,240.633,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.665,3.538,0.03491,1.18,-0.0,123.3358,4.9787,stand_8,239.8053,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.2636,3.5799,0.06981,1.2,0.06981,122.7371,4.3827,stand_8,238.667,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.828,3.6592,0.13963,1.14,0.13963,122.1724,3.8249,stand_8,238.2561,1.14,0.13963,1.14,0.13963,Sidewalk
149.5,176.4386,3.7668,0.17453,1.24,0.06981,121.5616,3.2291,stand_8,236.2716,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.0196,3.8693,0.17453,1.18,-0.0,120.9804,2.6723,stand_8,235.3479,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.6138,3.9528,0.13963,1.2,-0.06981,120.3862,2.1154,stand_8,234.1343,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.2179,4.0377,0.13963,1.22,-0.0,119.7821,1.5819,stand_8,232.7371,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.8345,4.1025,0.10472,1.24,-0.06981,119.1656,1.1057,stand_8,231.3787,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.4212,4.1642,0.10472,1.18,-0.0,118.5789,0.8479,stand_8,230.5858,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.0198,4.206,0.06981,1.2,-0.06981,117.9804,0.9411,stand_8,229.1622,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.6283,4.2486,0.06981,1.22,-0.0,117.372,1.3391,stand_8,227.6703,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.2479,4.2702,0.03491,1.24,-0.06981,116.7524,1.8551,stand_8,226.2454,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.8376,4.2908,0.03491,1.18,-0.0,116.1628,2.3924,stand_8,225.3702,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.4376,4.2908,-0.0,1.2,-0.06981,115.5628,2.9531,stand_8,224.1288,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.0476,4.2908,-0.0,1.22,-0.0,114.9528,3.5364,stand_8,222.816,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.6672,4.3124,0.03491,1.24,0.06981,114.3332,4.1418,stand_8,221.6685,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.2568,4.2919,-0.03491,1.18,-0.13963,113.7436,3.7233,stand_1,221.3052,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,184.8568,4.2919,-0.0,1.2,0.06981,113.1436,3.1252,stand_1,220.1674,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.3057,4.2605,-0.06981,0.9,-0.13963,112.6946,2.6753,stand_1,221.4041,0.9,-0.13963,0.9,-0.13963,Sidewalk
157.5,185.68,4.1945,-0.17453,0.76,-0.20944,112.3202,2.2968,stand_1,221.3033,0.76,-0.20944,0.76,-0.20944,Sidewalk
158.0,186.0196,4.1098,-0.24435,0.7,-0.13963,111.9805,1.9525,stand_1,220.9609,0.7,-0.13963,0.7,-0.13963,Sidewalk
158.5,186.4041,3.9995,-0.27925,0.8,-0.06981,111.5959,1.5658,stand_1,219.9462,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,186.8366,3.8755,-0.27925,0.9,-0.0,111.1634,1.1417,stand_1,220.0489,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,187.1219,3.7828,-0.31416,0.6,-0.06981,110.8783,0.879,stand_1,220.1985,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,187.4548,3.6747,-0.31416,0.7,-0.0,110.5457,0.6173,stand_1,219.6404,0.7,-0.0,0.7,-0.0,Sidewalk
160.5,187.9547,3.5313,-0.27925,1.04,0.06981,110.0463,0.4839,stand_1,216.44,1.04,0.06981,1.04,0.06981,Sidewalk
161.0,188.5513,3.4045,-0.20944,1.22,0.13963,109.4503,0.8432,stand_1,212.1439,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,189.1619,3.2968,-0.17453,1.24,0.06981,108.8404,1.3918,stand_1,210.5547,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,189.7487,3.2352,-0.10472,1.18,0.13963,108.254,1.9424,stand_1,209.737,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,190.3472,3.1933,-0.06981,1.2,0.06981,107.6558,2.5155,stand_1,208.3028,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,190.9572,3.1933,-0.0,1.22,0.13963,107.0458,3.0984,stand_1,207.1522,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,191.5768,3.2149,0.03491,1.24,0.06981,106.426,3.6948,stand_1,205.6103,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.1665,3.2355,0.03491,1.18,-0.0,105.8363,4.2685,stand_1,204.7105,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.765,3.2774,0.06981,1.2,0.06981,105.2375,4.8517,stand_1,203.494,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.3735,3.3199,0.06981,1.22,-0.0,104.6287,5.4483,stand_1,202.0256,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.9901,3.3847,0.10472,1.24,0.06981,104.0117,6.0533,stand_1,200.8337,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.5769,3.4464,0.10472,1.18,-0.0,103.4246,6.6316,stand_1,199.8595,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.1755,3.4883,0.06981,1.2,-0.06981,102.8258,7.2249,stand_1,198.549,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,195.784,3.5308,0.06981,1.22,-0.0,102.2171,7.5222,walk_south.2,197.171,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.4036,3.5525,0.03491,1.24,-0.06981,101.5974,7.5628,walk_south.2,195.8729,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,196.9932,3.5731,0.03491,1.18,-0.0,101.0077,7.5941,walk_south.2,195.0043,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.5932,3.5731,-0.0,1.2,-0.06981,100.4077,7.606,walk_south.2,193.772,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,198.2032,3.5731,-0.0,1.22,-0.0,99.7977,7.6389,walk_south.2,192.3383,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.8229,3.5947,0.03491,1.24,0.06981,99.178,7.1407,walk_west_up.9,191.091,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.4125,3.6153,0.03491,1.18,-0.0,98.5883,5.965,walk_west_up.9,190.2113,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.0125,3.6153,-0.0,1.2,-0.06981,97.9883,7.8066,walk_south.2,188.9222,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,200.6225,3.6153,-0.0,1.22,-0.0,97.3783,7.823,walk_south.2,187.4782,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.2421,3.6369,0.03491,1.24,0.06981,96.7586,7.8674,walk_south.2,186.2123,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.8318,3.6575,0.03491,1.18,-0.0,96.1689,7.9187,walk_south.2,185.3024,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.4318,3.6575,-0.0,1.2,-0.06981,95.5689,7.9487,walk_south.2,184.0779,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.0418,3.6575,-0.0,1.22,-0.0,94.9589,8.0126,walk_south.2,182.6373,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.6614,3.6791,0.03491,1.24,0.06981,94.3392,8.0565,walk_south.2,181.3802,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.251,3.6997,0.03491,1.18,-0.0,93.7495,8.1064,walk_south.2,180.4753,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.851,3.6997,-0.0,1.2,-0.06981,93.1495,7.6347,walk_west_dn.5,179.2596,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,205.461,3.6997,-0.0,1.22,-0.0,92.5395,6.5885,walk_west_dn.5,177.8445,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.0806,3.7214,0.03491,1.24,0.06981,91.9198,5.4983,walk_west_dn.5,176.6278,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,206.6703,3.742,0.03491,1.18,-0.0,91.3301,4.4447,walk_west_dn.5,175.9101,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.2688,3.7838,0.06981,1.2,0.06981,90.7314,3.3823,walk_west_dn.5,174.7348,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,207.8773,3.8264,0.06981,1.22,-0.0,90.1228,2.3253,walk_west_dn.5,173.887,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.497,3.848,0.03491,1.24,-0.06981,89.5032,1.3217,walk_west_dn.5,174.0658,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.0866,3.8686,0.03491,1.18,-0.0,88.9135,0.5415,walk_west_dn.5,172.1696,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,209.6866,3.8686,-0.0,1.2,-0.06981,88.3135,0.828,walk_west_up.10,169.9833,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,210.2966,3.8686,-0.0,1.22,-0.0,87.7035,1.6429,walk_west_dn.5,168.246,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.9162,3.8902,0.03491,1.24,0.06981,87.0839,2.703,walk_west_dn.5,166.9259,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,211.5059,3.9108,0.03491,1.18,-0.0,86.4942,3.766,walk_west_dn.5,166.0342,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,212.1059,3.9108,-0.0,1.2,-0.06981,85.8942,4.5004,walk_west_mid.5,164.969,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.6346,3.9478,0.06981,1.06,0.13963,85.3654,3.3959,walk_west_mid.5,165.1415,1.06,0.13963,1.06,0.13963,Sidewalk
181.5,213.2512,4.0126,0.10472,1.24,0.06981,84.7488,2.1842,walk_west_mid.5,164.895,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,213.7186,4.0617,0.10472,0.94,0.0,84.2814,1.1371,walk_west_mid.5,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,214.0368,4.0952,0.10472,0.64,0.0,83.9632,0.2309,walk_west_mid.5,inf,0.64,0.0,0.64,0.0,Sidewalk
