time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.5,61.5576,3.9643,0.09163,1.14,0.07854,236.4424,2.765,walk_east_dn.1,316.3664,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,62.1534,4.0348,0.11781,1.2,0.05236,235.8466,2.7782,walk_east_dn.1,315.6516,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,62.7185,4.1092,0.1309,1.14,0.02618,235.2815,2.771,walk_east_dn.1,315.4696,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,63.1349,4.164,0.1309,0.84,-0.0,234.8651,2.6412,walk_east_dn.1,315.2413,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,63.5241,4.1895,0.06545,0.78,-0.1309,234.476,2.4878,walk_east_dn.1,314.5122,0.78,-0.1309,0.78,-0.1309,Sidewalk
67.0,64.0618,4.2389,0.09163,1.08,0.05236,233.9383,2.525,walk_east_dn.1,313.0716,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,64.6585,4.3016,0.10472,1.2,0.02618,233.3416,2.5882,walk_east_dn.1,312.3173,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,65.1085,4.3016,-0.0,0.9,-0.20944,232.8917,2.514,walk_east_dn.1,312.0818,0.9,-0.20944,0.9,-0.20944,Sidewalk
68.5,65.5882,4.3205,0.03927,0.96,0.07854,232.412,2.4374,walk_east_dn.1,311.4091,0.96,0.07854,0.96,0.07854,Sidewalk
69.0,66.0971,4.3538,0.06545,1.02,0.05236,231.9032,2.4635,walk_east_dn.1,310.7007,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,66.6952,4.4009,0.07854,1.2,0.02618,231.3051,2.5174,walk_east_dn.1,309.5174,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,67.2934,4.448,0.07854,1.2,-0.0,230.7071,2.5783,walk_east_dn.1,309.4073,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,67.8921,4.4872,0.06545,1.2,-0.02618,230.1084,2.6659,walk_east_dn.1,312.128,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,68.3421,4.4813,-0.01309,0.9,-0.15708,229.6584,2.6001,walk_east_dn.1,313.3241,0.9,-0.15708,0.9,-0.15708,Sidewalk
71.5,68.7896,4.4343,-0.10472,0.9,-0.18326,229.2108,2.4372,walk_east_dn.1,307.866,0.9,-0.18326,0.9,-0.18326,Sidewalk
72.0,69.2989,4.4076,-0.05236,1.02,0.10472,228.7015,2.4044,walk_east_dn.1,307.2455,1.02,0.10472,1.02,0.10472,Sidewalk
72.5,69.8389,4.4005,-0.01309,1.08,0.07854,228.1615,2.3758,walk_east_dn.1,306.565,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,70.4388,4.4084,0.01309,1.2,0.05236,227.5616,2.4137,walk_east_dn.1,306.1415,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,71.0386,4.4241,0.02618,1.2,0.02618,226.9618,2.5011,walk_east_dn.1,305.7417,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,71.6084,4.439,0.02618,1.14,-0.0,226.392,2.5147,walk_east_dn.1,308.5309,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,72.1783,4.4465,0.01309,1.14,-0.02618,225.8221,2.5444,walk_east_mid.0,325.0019,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,72.688,4.4665,0.03927,1.02,0.05236,225.3125,2.5404,walk_east_dn.1,303.0498,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,73.2272,4.4948,0.05236,1.08,0.02618,224.7733,2.5384,walk_east_mid.0,302.0532,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,73.7665,4.523,0.05236,1.08,-0.0,224.2341,2.5195,walk_east_mid.0,302.013,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,74.1556,4.4975,-0.06545,0.78,-0.23562,223.8449,2.4301,walk_east_dn.1,302.8996,0.78,-0.23562,0.78,-0.23562,Sidewalk
77.0,74.4499,4.439,-0.19635,0.6,-0.2618,223.5506,2.1753,walk_east_dn.1,301.0484,0.6,-0.2618,0.6,-0.2618,Sidewalk
77.5,74.7375,4.3538,-0.28798,0.6,-0.18326,223.2628,1.8803,walk_east_dn.1,300.4183,0.6,-0.18326,0.6,-0.18326,Sidewalk
78.0,75.0486,4.2436,-0.34034,0.66,-0.10472,222.9515,1.6104,walk_east_dn.1,299.6577,0.66,-0.10472,0.66,-0.10472,Sidewalk
78.5,75.4145,4.1087,-0.35343,0.78,-0.02618,222.5855,1.3697,walk_east_dn.1,298.8709,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,75.9258,3.9351,-0.32725,1.08,0.05236,222.0742,1.2777,walk_east_dn.1,297.75,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,76.3253,3.8053,-0.31416,0.84,0.02618,221.6748,1.1129,walk_east_dn.1,297.5627,0.84,0.02618,0.84,0.02618,Sidewalk
80.0,76.8759,3.6578,-0.2618,1.14,0.10472,221.1244,1.0942,walk_east_dn.1,297.467,1.14,0.10472,1.14,0.10472,Sidewalk
80.5,77.4611,3.5253,-0.22253,1.2,0.07854,220.5395,1.0603,walk_east_dn.1,295.2209,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,78.0495,3.4083,-0.19635,1.2,0.05236,219.9513,1.0705,walk_east_dn.1,293.5868,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,78.6444,3.33,-0.1309,1.2,0.1309,219.3566,1.1273,walk_east_dn.1,299.4635,1.2,0.1309,1.2,0.1309,Sidewalk
82.0,79.2425,3.2829,-0.07854,1.2,0.10472,218.7586,1.1398,walk_east_dn.1,295.0669,1.2,0.10472,1.2,0.10472,Sidewalk
82.5,79.8421,3.2593,-0.03927,1.2,0.07854,218.1592,1.2165,walk_east_dn.1,294.6038,1.2,0.07854,1.2,0.07854,Sidewalk
83.0,80.442,3.2515,-0.01309,1.2,0.05236,217.5593,1.2126,walk_east_dn.1,293.2451,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,81.042,3.2515,-0.0,1.2,0.02618,216.9593,1.2042,walk_east_dn.1,291.1895,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,81.642,3.2515,-0.0,1.2,-0.0,216.3593,1.2905,walk_east_dn.1,289.6045,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,82.122,3.2452,-0.01309,0.96,-0.02618,215.8793,1.2217,walk_east_dn.1,289.694,0.96,-0.02618,0.96,-0.02618,Sidewalk
85.0,82.7219,3.2531,0.01309,1.2,0.05236,215.2794,1.3224,walk_east_dn.1,289.8369,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,83.2917,3.268,0.02618,1.14,0.02618,214.7095,1.3675,walk_east_dn.1,289.1476,1.14,0.02618,1.14,0.02618,Sidewalk
86.0,83.8915,3.2837,0.02618,1.2,-0.0,214.1097,1.4515,walk_east_dn.1,287.6446,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,84.4915,3.2915,0.01309,1.2,-0.02618,213.5097,1.54,walk_east_dn.1,285.7951,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,85.091,3.3151,0.03927,1.2,0.05236,212.9101,1.5134,walk_east_mid.0,287.4494,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,85.6303,3.3434,0.05236,1.08,0.02618,212.3707,1.4052,walk_east_mid.0,287.5043,1.08,0.02618,1.08,0.02618,Sidewalk
88.0,86.1396,3.37,0.05236,1.02,-0.0,211.8614,1.3805,walk_east_mid.0,286.8148,1.02,-0.0,1.02,-0.0,Sidewalk
