time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0602,3.4144,0.03491,0.8,0.06981,225.9406,1.4985,walk_east_mid.1,447.721,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.4599,3.4284,0.03491,0.8,-0.0,225.5408,1.4592,walk_east_mid.1,446.859,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8599,3.4284,-0.0,0.8,-0.06981,225.1408,1.4563,walk_east_mid.1,446.1226,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.2599,3.4284,-0.0,0.8,-0.0,224.7408,1.5238,walk_east_mid.1,445.2253,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6597,3.4424,0.03491,0.8,0.06981,224.341,1.5283,walk_east_mid.1,444.498,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.0594,3.4563,0.03491,0.8,-0.0,223.9412,1.4185,walk_east_mid.1,443.6817,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4594,3.4563,-0.0,0.8,-0.06981,223.5412,1.4657,walk_east_mid.1,442.9172,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.8594,3.4563,-0.0,0.8,-0.0,223.1412,1.5031,walk_east_mid.1,442.0352,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2592,3.4703,0.03491,0.8,0.06981,222.7414,1.4748,walk_east_mid.1,441.3248,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.659,3.4842,0.03491,0.8,-0.0,222.3416,1.4691,walk_east_mid.1,440.4539,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.059,3.4842,-0.0,0.8,-0.06981,221.9416,1.4443,walk_east_mid.1,439.7285,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.459,3.4842,-0.0,0.8,-0.0,221.5416,1.4912,walk_east_mid.1,438.8411,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8587,3.4982,0.03491,0.8,0.06981,221.1419,1.5108,walk_east_mid.1,438.107,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.2585,3.5122,0.03491,0.8,-0.0,220.7421,1.4148,walk_east_mid.1,437.284,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6585,3.5122,-0.0,0.8,-0.06981,220.3421,1.4723,walk_east_mid.1,436.5133,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.0585,3.5122,-0.0,0.8,-0.0,219.9421,1.3987,walk_east_mid.1,435.6921,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4582,3.5261,0.03491,0.8,0.06981,219.5423,1.411,walk_east_mid.1,434.9607,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.858,3.5401,0.03491,0.8,-0.0,219.1425,1.426,walk_east_mid.1,434.0777,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.258,3.5401,-0.0,0.8,-0.06981,218.7425,1.492,walk_east_mid.1,433.303,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.658,3.5401,-0.0,0.8,-0.0,218.3425,1.5144,walk_east_mid.1,432.4298,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0577,3.554,0.03491,0.8,0.06981,217.9427,1.382,walk_east_mid.1,431.7787,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4575,3.568,0.03491,0.8,-0.0,217.5429,1.4465,walk_east_mid.1,430.8665,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8575,3.568,-0.0,0.8,-0.06981,217.1429,1.4311,walk_east_mid.1,430.1353,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2575,3.568,-0.0,0.8,-0.0,216.7429,1.3845,walk_east_mid.1,429.3009,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6573,3.582,0.03491,0.8,0.06981,216.3432,1.4223,walk_east_mid.1,428.5551,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.057,3.5959,0.03491,0.8,-0.0,215.9434,1.424,walk_east_mid.1,427.6793,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.457,3.5959,-0.0,0.8,-0.06981,215.5434,1.4997,walk_east_mid.1,426.8989,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.857,3.5959,-0.0,0.8,-0.0,215.1434,1.4486,walk_east_mid.1,426.0638,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2568,3.6099,0.03491,0.8,0.06981,214.7436,1.4097,walk_east_mid.1,425.363,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.6565,3.6238,0.03491,0.8,-0.0,214.3438,1.4485,walk_east_mid.1,424.4659,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0565,3.6238,-0.0,0.8,-0.06981,213.9438,1.4808,walk_east_mid.1,423.7084,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4565,3.6238,-0.0,0.8,-0.0,213.5438,1.4266,walk_east_mid.1,422.8763,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8563,3.6378,0.03491,0.8,0.06981,213.144,1.3916,walk_east_mid.1,422.1744,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.256,3.6518,0.03491,0.8,-0.0,212.7443,1.4727,walk_east_mid.1,421.2534,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.656,3.6518,-0.0,0.8,-0.06981,212.3443,1.382,walk_east_mid.1,420.5643,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.056,3.6518,-0.0,0.8,-0.0,211.9443,1.3789,walk_east_mid.1,419.7051,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4558,3.6657,0.03491,0.8,0.06981,211.5445,1.4244,walk_east_mid.1,418.9557,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8555,3.6797,0.03491,0.8,-0.0,211.1447,1.3783,walk_east_mid.1,418.1077,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2555,3.6797,-0.0,0.8,-0.06981,210.7447,1.3739,walk_east_mid.1,417.3695,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6555,3.6797,-0.0,0.8,-0.0,210.3447,1.4033,walk_east_mid.1,416.4905,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0553,3.6936,0.03491,0.8,0.06981,209.9449,1.4724,walk_east_mid.1,415.7302,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.4551,3.7076,0.03491,0.8,-0.0,209.5451,1.3687,walk_east_mid.1,414.9143,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8551,3.7076,-0.0,0.8,-0.06981,209.1451,1.3937,walk_east_mid.1,414.1574,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.2551,3.7076,-0.0,0.8,-0.0,208.7451,1.4138,walk_east_mid.1,413.2847,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6548,3.7216,0.03491,0.8,0.06981,208.3454,1.4054,walk_east_mid.1,412.5683,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.0546,3.7355,0.03491,0.8,-0.0,207.9456,1.4417,walk_east_mid.1,411.6714,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4546,3.7355,-0.0,0.8,-0.06981,207.5456,1.3752,walk_east_mid.1,410.969,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8546,3.7355,-0.0,0.8,-0.0,207.1456,1.3446,walk_east_mid.1,410.1285,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2543,3.7495,0.03491,0.8,0.06981,206.7458,1.3725,walk_east_mid.1,409.3893,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6541,3.7634,0.03491,0.8,-0.0,206.3461,1.4125,walk_east_mid.1,408.4886,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0541,3.7634,-0.0,0.8,-0.06981,205.9461,1.3468,walk_east_mid.1,407.7876,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4541,3.7634,-0.0,0.8,-0.0,205.5461,1.3541,walk_east_mid.1,406.9227,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8538,3.7774,0.03491,0.8,0.06981,205.1463,1.3714,walk_east_mid.1,406.1908,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2536,3.7914,0.03491,0.8,-0.0,204.7465,1.3927,walk_east_mid.1,405.3011,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6536,3.7914,-0.0,0.8,-0.06981,204.3465,1.3599,walk_east_mid.1,404.5793,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0536,3.7914,-0.0,0.8,-0.0,203.9465,1.3416,walk_east_mid.1,403.7315,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4534,3.8053,0.03491,0.8,0.06981,203.5467,1.3371,walk_east_mid.1,403.0143,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8531,3.8193,0.03491,0.8,-0.0,203.147,1.4084,walk_east_mid.1,402.0924,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2531,3.8193,-0.0,0.8,-0.06981,202.747,1.4059,walk_east_up.3,401.3511,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.6531,3.8193,-0.0,0.8,-0.0,202.347,1.3057,walk_east_up.3,400.5574,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0529,3.8332,0.03491,0.8,0.06981,201.9472,1.3823,walk_east_mid.1,399.7859,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.4526,3.8472,0.03491,0.8,-0.0,201.5474,1.8729,walk_east_mid.2,398.7054,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8526,3.8472,-0.0,0.8,-0.06981,201.1474,2.1974,walk_east_mid.3,397.8888,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2526,3.8472,-0.0,0.8,-0.0,200.7474,3.902,walk_east_dn.1,396.8669,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6524,3.8612,0.03491,0.8,0.06981,200.3477,3.8303,walk_east_dn.1,396.151,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0521,3.8751,0.03491,0.8,-0.0,199.9479,3.7933,walk_east_dn.1,395.2757,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4521,3.8751,-0.0,0.8,-0.06981,199.5479,3.7839,walk_east_dn.1,394.5327,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8521,3.8751,-0.0,0.8,-0.0,199.1479,inf,,393.4963,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2519,3.8891,0.03491,0.8,0.06981,198.7481,inf,,392.7772,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6516,3.903,0.03491,0.8,-0.0,198.3484,inf,,391.8997,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0516,3.903,-0.0,0.8,-0.06981,197.9484,inf,,391.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4516,3.903,-0.0,0.8,-0.0,197.5484,inf,,390.297,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8514,3.917,0.03491,0.8,0.06981,197.1486,inf,,389.5783,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2512,3.931,0.03491,0.8,-0.0,196.7489,inf,,388.7007,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6512,3.931,-0.0,0.8,-0.06981,196.3489,inf,,387.9564,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0512,3.931,-0.0,0.8,-0.0,195.9489,inf,,387.0978,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4509,3.9449,0.03491,0.8,0.06981,195.5491,inf,,386.3796,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8507,3.9589,0.03491,0.8,-0.0,195.1493,inf,,385.5016,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2507,3.9589,-0.0,0.8,-0.06981,194.7493,11.5756,stand_12,384.8253,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6507,3.9589,-0.0,0.8,-0.0,194.3493,11.1762,stand_12,383.9703,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0504,3.9728,0.03491,0.8,0.06981,193.9496,10.7779,stand_12,383.2553,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4502,3.9868,0.03491,0.8,-0.0,193.5498,10.3797,stand_12,382.3816,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8502,3.9868,-0.0,0.8,-0.06981,193.1498,9.9805,stand_12,381.6411,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2502,3.9868,-0.0,0.8,-0.0,192.7498,9.5813,stand_12,380.788,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6499,4.0008,0.03491,0.8,0.06981,192.3501,9.1835,stand_12,380.0748,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0497,4.0147,0.03491,0.8,-0.0,191.9503,8.7859,stand_12,379.2036,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4497,4.0147,-0.0,0.8,-0.06981,191.5503,8.3871,stand_12,378.4657,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8497,4.0147,-0.0,0.8,-0.0,191.1503,7.9884,stand_12,377.616,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2495,4.0287,0.03491,0.8,0.06981,190.7505,7.5914,stand_12,376.9059,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6492,4.0426,0.03491,0.8,-0.0,190.3508,7.1947,stand_12,376.0404,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0492,4.0426,-0.0,0.8,-0.06981,189.9508,6.7967,stand_12,375.3091,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4492,4.0426,-0.0,0.8,-0.0,189.5508,6.3989,stand_12,374.4673,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.849,4.0566,0.03491,0.8,0.06981,189.151,6.0034,stand_12,373.7638,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2487,4.0706,0.03491,0.8,-0.0,188.7513,5.6084,stand_12,372.9155,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6487,4.0706,-0.0,0.8,-0.06981,188.3513,5.212,stand_12,372.2082,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0487,4.0706,-0.0,0.8,-0.0,187.9513,4.8162,stand_12,371.3926,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4485,4.0845,0.03491,0.8,0.06981,187.5515,4.4238,stand_12,370.7047,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8482,4.0985,0.03491,0.8,-0.0,187.1518,4.0328,stand_12,369.9441,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2473,4.1264,0.06981,0.8,0.06981,186.7528,3.6474,stand_12,369.2706,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6463,4.1543,0.06981,0.8,-0.0,186.3538,3.2656,stand_12,368.6328,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0441,4.1961,0.10472,0.8,0.06981,185.956,2.8939,stand_12,367.8337,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.4419,4.2379,0.10472,0.8,-0.0,185.5582,2.5308,stand_12,367.1545,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.838,4.2936,0.13963,0.8,0.06981,185.1622,2.1883,stand_12,366.3411,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2341,4.3492,0.13963,0.8,-0.0,184.7662,1.8687,stand_12,365.515,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6319,4.3911,0.10472,0.8,-0.06981,184.3685,1.5755,stand_12,364.8355,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0297,4.4329,0.10472,0.8,-0.0,183.9708,1.3388,stand_12,363.9566,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4288,4.4608,0.06981,0.8,-0.06981,183.5718,1.1791,stand_12,363.1985,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8278,4.4887,0.06981,0.8,-0.0,183.1729,1.1438,stand_12,362.3751,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2275,4.5026,0.03491,0.8,-0.06981,182.7731,1.2306,stand_12,361.5128,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6273,4.5166,0.03491,0.8,-0.0,182.3734,1.4285,stand_12,360.5431,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0273,4.5166,-0.0,0.8,-0.06981,181.9734,1.6895,stand_12,359.673,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4273,4.5166,-0.0,0.8,-0.0,181.5734,1.9971,stand_12,358.7306,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8271,4.5026,-0.03491,0.8,-0.06981,181.1736,2.3256,stand_12,357.9418,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2268,4.4887,-0.03491,0.8,-0.0,180.7738,2.6738,stand_12,357.0201,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6268,4.4887,-0.0,0.8,0.06981,180.3738,3.0401,stand_12,356.245,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0268,4.4887,-0.0,0.8,-0.0,179.9739,3.4141,stand_12,355.3849,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4266,4.5026,0.03491,0.8,0.06981,179.5741,3.7973,stand_12,354.6884,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8263,4.5166,0.03491,0.8,-0.0,179.1744,4.1837,stand_12,353.8696,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2263,4.5166,-0.0,0.8,-0.06981,178.7744,4.1524,stand_7,353.229,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6263,4.5166,-0.0,0.8,-0.0,178.3744,3.7703,stand_7,352.431,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0261,4.5305,0.03491,0.8,0.06981,177.9747,3.3975,stand_7,351.6877,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4258,4.5445,0.03491,0.8,-0.0,177.575,3.0316,stand_7,351.0022,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8258,4.5445,-0.0,0.8,-0.06981,177.175,2.6689,stand_7,350.7935,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2258,4.5445,-0.0,0.8,-0.0,176.775,2.3186,stand_7,349.5093,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6256,4.5585,0.03491,0.8,0.06981,176.3753,1.9957,stand_7,348.6526,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.0254,4.5724,0.03491,0.8,-0.0,175.9756,1.7059,stand_7,347.8562,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4254,4.5724,-0.0,0.8,-0.06981,175.5756,1.4568,stand_7,347.2031,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8244,4.5445,-0.06981,0.8,-0.13963,175.1765,1.26,stand_7,346.6647,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.2222,4.5027,-0.10472,0.8,-0.06981,174.7785,1.1578,stand_7,346.4233,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6161,4.4333,-0.17453,0.8,-0.13963,174.3844,1.1616,stand_7,345.3192,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,124.0074,4.3501,-0.20944,0.8,-0.06981,173.993,1.283,stand_7,344.7288,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.3919,4.2398,-0.27925,0.8,-0.13963,173.6083,1.4824,stand_7,344.1006,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,124.7723,4.1162,-0.31416,0.8,-0.06981,173.2277,1.2541,stand_8,343.2644,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1527,3.9926,-0.31416,0.8,-0.0,172.8473,1.0114,stand_8,342.3619,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5372,3.8824,-0.27925,0.8,0.06981,172.4628,0.8767,stand_8,341.4696,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9285,3.7992,-0.20944,0.8,0.13963,172.0716,0.8866,stand_8,340.6398,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,126.3224,3.7297,-0.17453,0.8,0.06981,171.6778,1.0486,stand_8,339.513,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7163,3.6603,-0.17453,0.8,-0.0,171.284,1.3164,stand_8,338.508,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1124,3.6046,-0.13963,0.8,0.06981,170.888,1.6314,stand_8,337.4915,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5085,3.5489,-0.13963,0.8,-0.0,170.4921,1.9774,stand_8,336.6255,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9064,3.5071,-0.10472,0.8,0.06981,170.0944,2.3352,stand_8,335.7281,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3042,3.4653,-0.10472,0.8,-0.0,169.6967,2.7048,stand_8,334.8953,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7032,3.4374,-0.06981,0.8,0.06981,169.2977,3.0774,stand_8,334.0552,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1022,3.4095,-0.06981,0.8,-0.0,168.8988,3.4562,stand_8,333.2813,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.502,3.3956,-0.03491,0.8,0.06981,168.4991,3.8352,stand_8,332.5519,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9017,3.3816,-0.03491,0.8,-0.0,168.0994,4.2181,stand_8,331.8076,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3017,3.3816,-0.0,0.8,0.06981,167.6994,3.9284,stand_4,331.1684,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.7017,3.3816,-0.0,0.8,-0.0,167.2994,3.5285,stand_4,330.6335,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0995,3.4234,0.10472,0.8,0.20944,166.9015,3.1314,stand_4,330.1614,0.8,0.20944,0.8,0.20944,Sidewalk
163.0,131.4935,3.4929,0.17453,0.8,0.13963,166.5073,2.7405,stand_4,329.3954,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,131.8847,3.576,0.20944,0.8,0.06981,166.1158,2.3566,stand_4,328.7906,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.2692,3.6863,0.27925,0.8,0.13963,165.7311,1.9903,stand_4,328.1531,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.6496,3.8099,0.31416,0.8,0.06981,165.3505,1.6473,stand_4,327.3374,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.0301,3.9335,0.31416,0.8,-0.0,164.9699,1.3365,stand_4,326.4851,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4146,4.0438,0.27925,0.8,-0.06981,164.5854,1.0739,stand_4,325.7061,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7991,4.154,0.27925,0.8,-0.0,164.201,0.9166,stand_4,324.9618,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1872,4.2508,0.24435,0.8,-0.06981,163.813,0.9068,stand_4,324.0741,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5811,4.3202,0.17453,0.8,-0.13963,163.4192,1.0365,stand_4,323.0543,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.9772,4.3759,0.13963,0.8,-0.06981,163.0232,1.2732,stand_4,321.9612,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.3733,4.4316,0.13963,0.8,-0.0,162.6272,1.5773,stand_4,321.0245,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7711,4.4734,0.10472,0.8,-0.06981,162.2296,1.9101,stand_4,320.0852,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.1689,4.5152,0.10472,0.8,-0.0,161.8319,2.2647,stand_4,319.2264,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.568,4.5431,0.06981,0.8,-0.06981,161.4329,2.6271,stand_4,318.3703,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.967,4.571,0.06981,0.8,-0.0,161.034,2.999,stand_4,317.5249,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3668,4.585,0.03491,0.8,-0.06981,160.6343,3.3729,stand_4,316.7167,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.7665,4.5989,0.03491,0.8,-0.0,160.2346,3.7522,stand_4,315.8642,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1665,4.5989,-0.0,0.8,-0.06981,159.8346,4.1314,stand_4,315.0926,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5665,4.5989,-0.0,0.8,-0.0,159.4346,4.5142,stand_4,314.2259,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9663,4.585,-0.03491,0.8,-0.06981,159.0348,4.8959,stand_4,313.4945,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.366,4.571,-0.03491,0.8,-0.0,158.635,5.2803,stand_4,312.6343,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.766,4.571,-0.0,0.8,0.06981,158.235,5.6702,stand_4,311.9073,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.166,4.571,-0.0,0.8,-0.0,157.835,5.8831,stand_5,311.069,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5658,4.585,0.03491,0.8,0.06981,157.4353,5.4959,stand_5,310.3715,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9655,4.5989,0.03491,0.8,-0.0,157.0356,5.1107,stand_5,309.5287,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3655,4.5989,-0.0,0.8,-0.06981,156.6356,4.7239,stand_5,308.8369,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7655,4.5989,-0.0,0.8,-0.0,156.2356,4.3396,stand_5,308.0236,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1653,4.585,-0.03491,0.8,-0.06981,155.8358,3.9542,stand_5,307.4413,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.565,4.571,-0.03491,0.8,-0.0,155.436,3.5719,stand_5,306.6334,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.965,4.571,-0.0,0.8,0.06981,155.036,3.1992,stand_5,305.8361,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.365,4.571,-0.0,0.8,-0.0,154.636,2.8339,stand_5,305.1997,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7648,4.585,0.03491,0.8,0.06981,154.2363,2.4864,stand_5,304.3051,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.1646,4.5989,0.03491,0.8,-0.0,153.8366,2.1573,stand_5,303.5421,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.5646,4.5989,-0.0,0.8,-0.06981,153.4366,1.8465,stand_5,302.947,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.9646,4.5989,-0.0,0.8,-0.0,153.0366,1.5764,stand_5,302.155,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,145.3643,4.585,-0.03491,0.8,-0.06981,152.6368,1.3588,stand_5,301.8565,0.8,-0.06981,0.8,-0.06981,Sidewalk
