time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7631,3.4223,-0.0,0.8,0.06981,290.2374,2.95,walk_east_up.0,576.717,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,2.9197,walk_east_up.0,575.5636,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4083,-0.03491,0.8,-0.06981,289.4377,2.9284,walk_east_up.0,574.6459,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,2.9105,walk_east_up.0,573.8977,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,2.8647,walk_east_up.0,573.5155,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,2.8101,walk_east_up.0,572.3579,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1424,3.3811,-0.03491,0.76,-0.06981,287.8582,2.8379,walk_east_up.0,571.7451,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.5422,3.3671,-0.03491,0.8,-0.0,287.4585,2.8246,walk_east_up.0,570.731,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9422,3.3671,-0.0,0.8,0.06981,287.0585,2.8171,walk_east_up.0,570.3307,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3422,3.3671,-0.0,0.8,-0.0,286.6585,2.7977,walk_east_up.0,569.1815,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7419,3.3811,0.03491,0.8,0.06981,286.2587,2.7525,walk_east_up.0,568.9335,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1417,3.395,0.03491,0.8,-0.0,285.8589,2.7531,walk_east_up.0,567.6738,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5417,3.395,-0.0,0.8,-0.06981,285.4589,2.7529,walk_east_up.0,566.7076,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9417,3.395,-0.0,0.8,-0.0,285.0589,2.7637,walk_east_up.0,566.0025,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3215,3.3818,-0.03491,0.76,-0.06981,284.6792,2.7584,walk_east_up.0,565.3946,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,13.7212,3.3678,-0.03491,0.8,-0.0,284.2795,2.7469,walk_east_up.0,564.3754,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1212,3.3678,-0.0,0.8,0.06981,283.8795,2.699,walk_east_up.0,563.9825,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5212,3.3678,-0.0,0.8,-0.0,283.4795,2.7064,walk_east_up.0,562.8248,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.921,3.3818,0.03491,0.8,0.06981,283.0797,2.7104,walk_east_up.0,562.5806,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3207,3.3957,0.03491,0.8,-0.0,282.6799,2.6976,walk_east_up.0,561.3165,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7207,3.3957,-0.0,0.8,-0.06981,282.2799,2.6935,walk_east_up.0,560.3579,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1207,3.3957,-0.0,0.8,-0.0,281.8799,2.7001,walk_east_up.0,559.6453,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5005,3.3825,-0.03491,0.76,-0.06981,281.5002,2.6751,walk_east_up.0,559.048,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.9003,3.3685,-0.03491,0.8,-0.0,281.1005,2.6575,walk_east_up.0,558.016,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3003,3.3685,-0.0,0.8,0.06981,280.7005,2.628,walk_east_up.0,557.6179,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7003,3.3685,-0.0,0.8,-0.0,280.3005,2.6403,walk_east_up.0,556.4642,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1,3.3825,0.03491,0.8,0.06981,279.9007,2.5991,walk_east_up.0,556.2085,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4998,3.3964,0.03491,0.8,-0.0,279.5009,2.5511,walk_east_up.0,554.9449,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8998,3.3964,-0.0,0.8,-0.06981,279.1009,2.5663,walk_east_up.0,554.0138,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2998,3.3964,-0.0,0.8,-0.0,278.7009,2.5272,walk_east_up.0,553.2792,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6795,3.3832,-0.03491,0.76,-0.06981,278.3211,2.5521,walk_east_up.0,552.704,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0793,3.3692,-0.03491,0.8,-0.0,277.9214,2.5405,walk_east_up.0,551.6619,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4793,3.3692,-0.0,0.8,0.06981,277.5214,2.5027,walk_east_up.0,551.2249,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8793,3.3692,-0.0,0.8,-0.0,277.1214,2.5179,walk_east_up.0,550.1042,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.279,3.3832,0.03491,0.8,0.06981,276.7216,2.4985,walk_east_up.0,549.8082,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6788,3.3971,0.03491,0.8,-0.0,276.3219,2.4449,walk_east_up.0,548.5869,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0788,3.3971,-0.0,0.8,-0.06981,275.9219,2.4313,walk_east_up.0,547.6639,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4788,3.3971,-0.0,0.8,-0.0,275.5219,2.3857,walk_east_up.0,546.9304,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8586,3.3839,-0.03491,0.76,-0.06981,275.1421,2.3789,walk_east_up.0,546.3607,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.2583,3.3699,-0.03491,0.8,-0.0,274.7424,2.3569,walk_east_up.0,545.3105,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6583,3.3699,-0.0,0.8,0.06981,274.3424,2.3091,walk_east_up.0,544.7942,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0583,3.3699,-0.0,0.8,-0.0,273.9424,2.3092,walk_east_up.0,543.7496,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4581,3.3839,0.03491,0.8,0.06981,273.5426,2.258,walk_east_up.0,543.3209,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8578,3.3978,0.03491,0.8,-0.0,273.1428,2.2512,walk_east_up.0,542.2234,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2578,3.3978,-0.0,0.8,-0.06981,272.7428,2.2509,walk_east_up.0,541.3317,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6578,3.3978,-0.0,0.8,-0.0,272.3428,2.0652,walk_east_mid.1,540.5631,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0376,3.3846,-0.03491,0.76,-0.06981,271.9631,1.7653,walk_east_mid.1,540.0254,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,26.4374,3.3706,-0.03491,0.8,-0.0,271.5634,1.5228,walk_east_mid.1,538.9521,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8374,3.3706,-0.0,0.8,0.06981,271.1634,1.5172,walk_east_mid.1,538.4228,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2374,3.3706,-0.0,0.8,-0.0,270.7634,1.4868,walk_east_dn.1,537.3877,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6371,3.3846,0.03491,0.8,0.06981,270.3636,1.1181,walk_east_dn.1,536.9292,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0369,3.3985,0.03491,0.8,-0.0,269.9638,0.8266,walk_east_dn.1,536.5459,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4359,3.4264,0.06981,0.8,0.06981,269.5647,0.583,walk_east_dn.1,537.7219,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.6354,3.4404,0.06981,0.4,0.0,269.3652,0.0956,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
