time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7926,3.9165,-0.07527,1.0,-0.20438,288.2074,3.9409,walk_east_mid.0,path_found,290.0,1.0,-0.20438,1.0,-0.20438,Sidewalk
10.0,10.2923,3.9354,0.03783,1.0,0.22619,287.7077,3.9313,walk_east_mid.0,path_found,289.0,1.0,0.22619,1.0,0.22619,Sidewalk
10.5,10.7911,3.9012,-0.06835,1.0,-0.21236,287.2089,3.9612,walk_east_mid.0,path_found,289.0,1.0,-0.21236,1.0,-0.21236,Sidewalk
11.0,11.2906,3.9236,0.04469,1.0,0.22608,286.7094,3.9232,walk_east_mid.0,path_found,288.0,1.0,0.22608,1.0,0.22608,Sidewalk
11.5,11.7896,3.8916,-0.06397,1.0,-0.21732,286.2104,3.8538,walk_east_mid.0,path_found,288.0,1.0,-0.21732,1.0,-0.21732,Sidewalk
12.0,12.2717,4.0243,0.26859,1.0,0.66513,285.7283,3.8712,walk_east_mid.0,path_found,287.0,1.0,0.66513,1.0,0.66513,Sidewalk
12.5,12.7642,4.1102,0.17263,1.0,-0.19194,285.2358,3.8742,walk_east_mid.0,path_found,287.0,1.0,-0.19194,1.0,-0.19194,Sidewalk
13.0,13.2568,4.1961,0.17263,1.0,0.0,284.7433,3.8209,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.7537,4.2511,0.11035,1.0,-0.12455,284.2464,3.8544,walk_east_mid.0,path_found,286.0,1.0,-0.12455,1.0,-0.12455,Sidewalk
14.0,14.2537,4.2509,-0.0005,1.0,-0.22169,283.7464,3.8553,walk_east_mid.0,path_found,285.0,1.0,-0.22169,1.0,-0.22169,Sidewalk
14.5,14.7517,4.296,0.09047,1.0,0.18193,283.2484,3.809,walk_east_mid.0,path_found,285.0,1.0,0.18193,1.0,0.18193,Sidewalk
15.0,15.2516,4.2858,-0.02047,1.0,-0.22189,282.7485,3.7517,walk_east_mid.0,path_found,284.0,1.0,-0.22189,1.0,-0.22189,Sidewalk
15.5,15.7501,4.3247,0.07778,1.0,0.19651,282.2501,3.7591,walk_east_mid.0,path_found,284.0,1.0,0.19651,1.0,0.19651,Sidewalk
16.0,16.2498,4.3081,-0.03317,1.0,-0.22189,281.7504,3.6886,walk_east_mid.0,path_found,283.0,1.0,-0.22189,1.0,-0.22189,Sidewalk
16.5,16.7486,4.3429,0.06967,1.0,0.20569,281.2516,3.6309,walk_east_mid.0,path_found,283.0,1.0,0.20569,1.0,0.20569,Sidewalk
17.0,17.2482,4.3223,-0.04123,1.0,-0.22181,280.752,3.5849,walk_east_mid.0,path_found,282.0,1.0,-0.22181,1.0,-0.22181,Sidewalk
17.5,17.7471,4.3545,0.0645,1.0,0.21146,280.2531,3.5793,walk_east_mid.0,path_found,282.0,1.0,0.21146,1.0,0.21146,Sidewalk
18.0,18.2466,4.3313,-0.04635,1.0,-0.22169,279.7536,3.5772,walk_east_mid.0,path_found,281.0,1.0,-0.22169,1.0,-0.22169,Sidewalk
18.5,18.7457,4.3619,0.06118,1.0,0.21507,279.2546,3.5191,walk_east_mid.0,path_found,281.0,1.0,0.21507,1.0,0.21507,Sidewalk
19.0,19.245,4.3371,-0.0496,1.0,-0.22156,278.7552,3.4974,walk_east_mid.0,path_found,280.0,1.0,-0.22156,1.0,-0.22156,Sidewalk
19.5,19.7448,4.3213,-0.03161,1.0,0.03598,278.2554,3.5174,walk_east_mid.0,path_found,280.0,1.0,0.03598,1.0,0.03598,Sidewalk
20.0,20.2445,4.3055,-0.03161,1.0,0.0,277.7556,3.4923,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.7444,4.2954,-0.02014,1.0,0.02294,277.2557,3.4476,walk_east_mid.0,path_found,279.0,1.0,0.02294,1.0,0.02294,Sidewalk
21.0,21.2443,4.2854,-0.02014,1.0,0.0,276.7558,3.3775,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.7443,4.279,-0.01283,1.0,0.01462,276.2558,3.3429,walk_east_mid.0,path_found,278.0,1.0,0.01462,1.0,0.01462,Sidewalk
22.0,22.2443,4.2725,-0.01283,1.0,0.0,275.7559,3.2748,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.7442,4.2684,-0.00818,1.0,0.00931,275.2559,3.2766,walk_east_mid.0,path_found,277.0,1.0,0.00931,1.0,0.00931,Sidewalk
23.0,23.2442,4.2644,-0.00818,1.0,0.0,274.7559,3.2524,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.7424,4.307,0.0853,1.0,0.18696,274.2578,3.2122,walk_east_mid.0,path_found,276.0,1.0,0.18696,1.0,0.18696,Sidewalk
24.0,24.2423,4.2943,-0.02522,1.0,-0.22105,273.7579,3.1946,walk_east_mid.0,path_found,275.0,1.0,-0.22105,1.0,-0.22105,Sidewalk
24.5,24.7409,4.3315,0.07444,1.0,0.19932,273.2593,3.1409,walk_east_mid.0,path_found,275.0,1.0,0.19932,1.0,0.19932,Sidewalk
25.0,25.2405,4.3135,-0.03607,1.0,-0.22102,272.7596,3.0917,walk_east_mid.0,path_found,274.0,1.0,-0.22102,1.0,-0.22102,Sidewalk
25.5,25.7394,4.3472,0.06748,1.0,0.20711,272.2608,3.0602,walk_east_mid.0,path_found,274.0,1.0,0.20711,1.0,0.20711,Sidewalk
26.0,26.2389,4.3257,-0.04298,1.0,-0.22092,271.7613,3.0389,walk_east_mid.0,path_found,273.0,1.0,-0.22092,1.0,-0.22092,Sidewalk
26.5,26.738,4.3572,0.06303,1.0,0.21202,271.2623,2.9972,walk_east_mid.0,path_found,273.0,1.0,0.21202,1.0,0.21202,Sidewalk
27.0,27.2306,4.4428,0.17192,1.0,0.21778,270.7698,2.9514,walk_east_mid.0,path_found,272.0,1.0,0.21778,1.0,0.21778,Sidewalk
27.5,27.7275,4.4979,0.11049,1.0,-0.12287,270.2729,2.9556,walk_east_mid.0,path_found,272.0,1.0,-0.12287,1.0,-0.12287,Sidewalk
28.0,28.2275,4.4984,0.00093,1.0,-0.21912,269.7729,2.9534,walk_east_mid.0,path_found,271.0,1.0,-0.21912,1.0,-0.21912,Sidewalk
28.5,28.7255,4.5436,0.09052,1.0,0.17918,269.2751,2.9694,walk_east_mid.0,path_found,271.0,1.0,0.17918,1.0,0.17918,Sidewalk
29.0,29.2254,4.534,-0.01915,1.0,-0.21933,268.7751,2.9663,walk_east_mid.0,path_found,270.0,1.0,-0.21933,1.0,-0.21933,Sidewalk
29.5,29.7239,4.5728,0.0777,1.0,0.19369,268.2767,3.007,walk_east_mid.0,path_found,270.0,1.0,0.19369,1.0,0.19369,Sidewalk
30.0,30.2236,4.5568,-0.03197,1.0,-0.21934,267.777,2.9685,walk_east_mid.0,path_found,269.0,1.0,-0.21934,1.0,-0.21934,Sidewalk
30.5,30.7224,4.5915,0.06947,1.0,0.20288,267.2782,2.9366,walk_east_mid.0,path_found,269.0,1.0,0.20288,1.0,0.20288,Sidewalk
31.0,31.222,4.5714,-0.04016,1.0,-0.21926,266.7786,2.8673,walk_east_mid.0,path_found,268.0,1.0,-0.21926,1.0,-0.21926,Sidewalk
31.5,31.721,4.6035,0.06419,1.0,0.2087,266.2797,2.8758,walk_east_mid.0,path_found,268.0,1.0,0.2087,1.0,0.2087,Sidewalk
32.0,32.2205,4.5808,-0.04539,1.0,-0.21915,265.7802,2.8755,walk_east_mid.0,path_found,267.0,1.0,-0.21915,1.0,-0.21915,Sidewalk
32.5,32.7196,4.6112,0.06079,1.0,0.21236,265.2812,2.833,walk_east_mid.0,path_found,267.0,1.0,0.21236,1.0,0.21236,Sidewalk
33.0,33.219,4.5869,-0.04873,1.0,-0.21903,264.7817,2.774,walk_east_mid.0,path_found,266.0,1.0,-0.21903,1.0,-0.21903,Sidewalk
33.5,33.7181,4.6161,0.0586,1.0,0.21465,264.2826,2.7517,walk_east_mid.0,path_found,266.0,1.0,0.21465,1.0,0.21465,Sidewalk
34.0,34.2175,4.5907,-0.05085,1.0,-0.21889,263.7832,2.7303,walk_east_mid.0,path_found,265.0,1.0,-0.21889,1.0,-0.21889,Sidewalk
34.5,34.7166,4.6193,0.05718,1.0,0.21606,263.2841,2.7278,walk_east_mid.0,path_found,265.0,1.0,0.21606,1.0,0.21606,Sidewalk
35.0,35.216,4.5932,-0.0522,1.0,-0.21876,262.7847,2.6946,walk_east_mid.0,path_found,264.0,1.0,-0.21876,1.0,-0.21876,Sidewalk
35.5,35.7152,4.6213,0.05626,1.0,0.21691,262.2856,2.6465,walk_east_mid.0,path_found,264.0,1.0,0.21691,1.0,0.21691,Sidewalk
36.0,36.2145,4.5948,-0.05305,1.0,-0.21862,261.7862,2.5799,walk_east_mid.0,path_found,263.0,1.0,-0.21862,1.0,-0.21862,Sidewalk
36.5,36.7142,4.5778,-0.03402,1.0,0.03805,261.2865,2.5343,walk_east_mid.0,path_found,263.0,1.0,0.03805,1.0,0.03805,Sidewalk
37.0,37.2139,4.5608,-0.03402,1.0,0.0,260.7867,2.4605,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7138,4.5499,-0.02182,1.0,0.02441,260.2868,2.4706,walk_east_mid.0,path_found,262.0,1.0,0.02441,1.0,0.02441,Sidewalk
38.0,38.2136,4.539,-0.02182,1.0,0.0,259.7869,2.4748,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7136,4.532,-0.01399,1.0,0.01566,259.287,2.403,walk_east_mid.0,path_found,261.0,1.0,0.01566,1.0,0.01566,Sidewalk
39.0,39.2135,4.525,-0.01399,1.0,0.0,258.787,2.3513,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7135,4.5205,-0.00897,1.0,0.01004,258.287,2.3346,walk_east_mid.0,path_found,260.0,1.0,0.01004,1.0,0.01004,Sidewalk
40.0,40.2135,4.516,-0.00897,1.0,0.0,257.787,2.3085,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7135,4.5131,-0.00575,1.0,0.00644,257.287,2.2843,walk_east_mid.0,path_found,259.0,1.0,0.00644,1.0,0.00644,Sidewalk
41.0,41.2135,4.5103,-0.00575,1.0,0.0,256.787,2.2144,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7135,4.5084,-0.00369,1.0,0.00413,256.287,2.1839,walk_east_mid.0,path_found,258.0,1.0,0.00413,1.0,0.00413,Sidewalk
42.0,42.2135,4.5066,-0.00369,1.0,0.0,255.787,2.1383,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7135,4.5054,-0.00236,1.0,0.00265,255.287,2.1052,walk_east_mid.0,path_found,257.0,1.0,0.00265,1.0,0.00265,Sidewalk
43.0,43.2135,4.5042,-0.00236,1.0,0.0,254.787,2.1194,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7135,4.5035,-0.00152,1.0,0.0017,254.287,2.0673,walk_east_mid.0,path_found,256.0,1.0,0.0017,1.0,0.0017,Sidewalk
44.0,44.2106,4.5571,0.10741,1.0,0.21784,253.79,2.0172,walk_east_mid.0,path_found,255.0,1.0,0.21784,1.0,0.21784,Sidewalk
44.5,44.7094,4.5916,0.06906,1.0,-0.0767,253.2913,1.9581,walk_east_mid.0,path_found,255.0,1.0,-0.0767,1.0,-0.0767,Sidewalk
45.0,45.2082,4.6261,0.06906,1.0,0.0,252.7926,1.9553,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7077,4.6482,0.04436,1.0,-0.04939,252.2931,1.9624,walk_east_mid.0,path_found,254.0,1.0,-0.04939,1.0,-0.04939,Sidewalk
46.0,46.2072,4.6704,0.04436,1.0,0.0,251.7937,1.9707,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.707,4.6847,0.02849,1.0,-0.03175,251.2939,1.9806,walk_east_mid.0,path_found,253.0,1.0,-0.03175,1.0,-0.03175,Sidewalk
47.0,47.2068,4.6989,0.02849,1.0,0.0,250.7941,1.9587,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7067,4.708,0.01829,1.0,-0.02039,250.2943,1.9774,walk_east_mid.0,path_found,252.0,1.0,-0.02039,1.0,-0.02039,Sidewalk
48.0,48.2067,4.7172,0.01829,1.0,0.0,249.7944,1.9544,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7066,4.7231,0.01174,1.0,-0.0131,249.2944,1.9708,walk_east_mid.0,path_found,251.0,1.0,-0.0131,1.0,-0.0131,Sidewalk
49.0,49.2066,4.7289,0.01174,1.0,0.0,248.7945,1.9192,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7066,4.7327,0.00754,1.0,-0.00841,248.2945,1.9491,walk_east_mid.0,path_found,250.0,1.0,-0.00841,1.0,-0.00841,Sidewalk
50.0,50.2066,4.7365,0.00754,1.0,0.0,247.7945,1.9763,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7066,4.7389,0.00484,1.0,-0.0054,247.2945,1.9509,walk_east_mid.0,path_found,249.0,1.0,-0.0054,1.0,-0.0054,Sidewalk
51.0,51.2065,4.7413,0.00484,1.0,0.0,246.7946,1.9468,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7065,4.7429,0.00311,1.0,-0.00347,246.2946,1.9481,walk_east_mid.0,path_found,248.0,1.0,-0.00347,1.0,-0.00347,Sidewalk
52.0,52.2065,4.7444,0.00311,1.0,0.0,245.7946,1.9437,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7065,4.7454,0.002,1.0,-0.00223,245.2946,1.9208,walk_east_mid.0,path_found,247.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
53.0,53.2065,4.7464,0.002,1.0,0.0,244.7946,1.8803,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7065,4.7471,0.00128,1.0,-0.00143,244.2946,1.8237,walk_east_mid.0,path_found,246.0,1.0,-0.00143,1.0,-0.00143,Sidewalk
54.0,54.2065,4.7477,0.00128,1.0,0.0,243.7946,1.7742,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7065,4.7481,0.00082,1.0,-0.00092,243.2946,1.7778,walk_east_mid.0,path_found,245.0,1.0,-0.00092,1.0,-0.00092,Sidewalk
55.0,55.2065,4.7485,0.00082,1.0,0.0,242.7946,1.7908,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7065,4.7488,0.00053,1.0,-0.00059,242.2946,1.7553,walk_east_mid.0,path_found,244.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
56.0,56.2065,4.7491,0.00053,1.0,0.0,241.7946,1.6992,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7065,4.7492,0.00034,1.0,-0.00038,241.2946,1.6456,walk_east_mid.0,path_found,243.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
57.0,57.2065,4.7494,0.00034,1.0,0.0,240.7946,1.5992,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7065,4.7495,0.00022,1.0,-0.00024,240.2946,1.5481,walk_east_mid.0,path_found,242.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
58.0,58.2065,4.7496,0.00022,1.0,0.0,239.7946,1.5507,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7065,4.7497,0.00014,1.0,-0.00016,239.2946,1.534,walk_east_mid.0,path_found,241.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
59.0,59.2065,4.7497,0.00014,1.0,0.0,238.7946,1.5214,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7065,4.7498,9e-05,1.0,-0.0001,238.2946,1.4748,walk_east_mid.0,path_found,240.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
60.0,60.2065,4.7498,9e-05,1.0,0.0,237.7946,1.4495,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7065,4.7499,6e-05,1.0,-6e-05,237.2946,1.4159,walk_east_mid.0,path_found,239.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
61.0,61.2065,4.7499,6e-05,1.0,0.0,236.7946,1.3699,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7065,4.7499,4e-05,1.0,-4e-05,236.2947,1.3657,walk_east_mid.0,path_found,238.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
62.0,62.2065,4.7499,4e-05,1.0,0.0,235.7947,1.3646,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7065,4.7499,2e-05,1.0,-3e-05,235.2947,1.3428,walk_east_mid.0,path_found,237.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
63.0,63.2065,4.75,2e-05,1.0,0.0,234.7947,1.3446,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7065,4.75,2e-05,1.0,-2e-05,234.2947,1.3116,walk_east_mid.0,path_found,236.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
64.0,64.2065,4.75,2e-05,1.0,0.0,233.7947,1.3318,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7065,4.75,1e-05,1.0,-1e-05,233.2947,1.3252,walk_east_mid.0,path_found,235.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,65.2065,4.75,1e-05,1.0,0.0,232.7947,1.3439,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7065,4.75,1e-05,1.0,-1e-05,232.2947,1.3473,walk_east_mid.0,path_found,234.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.0,66.2065,4.75,1e-05,1.0,0.0,231.7947,1.3593,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7065,4.75,0.0,1.0,-0.0,231.2947,1.3855,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2065,4.75,0.0,1.0,0.0,230.7947,1.3755,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7065,4.75,0.0,1.0,-0.0,230.2947,1.3905,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2065,4.75,0.0,1.0,0.0,229.7947,1.3957,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7065,4.75,0.0,1.0,-0.0,229.2947,1.4187,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2065,4.75,0.0,1.0,0.0,228.7947,1.426,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7065,4.75,0.0,1.0,-0.0,228.2947,1.4158,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.2065,4.75,0.0,1.0,0.0,227.7947,1.327,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7065,4.75,0.0,1.0,-0.0,227.2947,1.0782,walk_east_up.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2065,4.75,0.0,1.0,0.0,226.7947,0.7965,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.7065,4.75,0.0,1.0,-0.0,226.2947,0.6648,walk_east_up.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2065,4.75,0.0,1.0,0.0,225.7947,0.4138,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
