time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.0714,3.5007,-0.0,0.8,-0.0,225.9292,1.4777,walk_east_mid.1,447.6226,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4711,3.5147,0.03491,0.8,0.06981,225.5294,1.3984,walk_east_mid.1,446.9426,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8709,3.5287,0.03491,0.8,-0.0,225.1296,1.4254,walk_east_mid.1,446.0525,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2709,3.5287,-0.0,0.8,-0.06981,224.7296,1.4229,walk_east_mid.1,445.3147,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6709,3.5287,-0.0,0.8,-0.0,224.3296,1.4343,walk_east_mid.1,444.4459,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0707,3.5426,0.03491,0.8,0.06981,223.9298,1.4484,walk_east_mid.1,443.7144,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4704,3.5566,0.03491,0.8,-0.0,223.53,1.47,walk_east_mid.1,442.8283,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8704,3.5566,-0.0,0.8,-0.06981,223.13,1.4031,walk_east_mid.1,442.1261,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2704,3.5566,-0.0,0.8,-0.0,222.73,1.4718,walk_east_mid.1,441.2258,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6702,3.5705,0.03491,0.8,0.06981,222.3302,1.3789,walk_east_mid.1,440.5555,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0699,3.5845,0.03491,0.8,-0.0,221.9305,1.4184,walk_east_mid.1,439.6569,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4699,3.5845,-0.0,0.8,-0.06981,221.5305,1.4094,walk_east_mid.1,438.9223,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8699,3.5845,-0.0,0.8,-0.0,221.1305,1.4055,walk_east_mid.1,438.0628,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2697,3.5984,0.03491,0.8,0.06981,220.7307,1.387,walk_east_mid.1,437.351,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6694,3.6124,0.03491,0.8,-0.0,220.3309,1.4078,walk_east_mid.1,436.4634,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0694,3.6124,-0.0,0.8,-0.06981,219.9309,1.4426,walk_east_mid.1,435.7033,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4694,3.6124,-0.0,0.8,-0.0,219.5309,1.4678,walk_east_mid.1,434.8282,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8692,3.6264,0.03491,0.8,0.06981,219.1311,1.3614,walk_east_mid.1,434.1678,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.269,3.6403,0.03491,0.8,-0.0,218.7313,1.3928,walk_east_mid.1,433.2728,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.669,3.6403,-0.0,0.8,-0.06981,218.3313,1.3611,walk_east_mid.1,432.5521,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.069,3.6403,-0.0,0.8,-0.0,217.9313,1.4562,walk_east_mid.1,431.6347,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4687,3.6543,0.03491,0.8,0.06981,217.5316,1.4381,walk_east_mid.1,430.9222,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8685,3.6682,0.03491,0.8,-0.0,217.1318,1.4005,walk_east_mid.1,430.0686,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2685,3.6682,-0.0,0.8,-0.06981,216.7318,1.3667,walk_east_mid.1,429.3486,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6685,3.6682,-0.0,0.8,-0.0,216.3318,1.3605,walk_east_mid.1,428.4916,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0682,3.6822,0.03491,0.8,0.06981,215.932,1.4195,walk_east_mid.1,427.7335,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.468,3.6962,0.03491,0.8,-0.0,215.5322,1.4007,walk_east_mid.1,426.8689,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.868,3.6962,-0.0,0.8,-0.06981,215.1322,1.3626,walk_east_mid.1,426.1513,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.268,3.6962,-0.0,0.8,-0.0,214.7322,1.4437,walk_east_mid.1,425.2421,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6677,3.7101,0.03491,0.8,0.06981,214.3325,1.3838,walk_east_mid.1,424.5556,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0675,3.7241,0.03491,0.8,-0.0,213.9327,1.3648,walk_east_mid.1,423.6917,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4675,3.7241,-0.0,0.8,-0.06981,213.5327,1.3746,walk_east_mid.1,422.9438,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8675,3.7241,-0.0,0.8,-0.0,213.1327,1.4035,walk_east_mid.1,422.0655,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2672,3.738,0.03491,0.8,0.06981,212.7329,1.3399,walk_east_mid.1,421.3848,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.667,3.752,0.03491,0.8,-0.0,212.3331,1.38,walk_east_mid.1,420.4826,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.067,3.752,-0.0,0.8,-0.06981,211.9331,1.4277,walk_east_mid.1,419.7122,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.467,3.752,-0.0,0.8,-0.0,211.5331,1.3863,walk_east_mid.1,418.8765,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8668,3.766,0.03491,0.8,0.06981,211.1334,1.401,walk_east_mid.1,418.1468,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2665,3.7799,0.03491,0.8,-0.0,210.7336,1.3259,walk_east_mid.1,417.3189,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6665,3.7799,-0.0,0.8,-0.06981,210.3336,1.3894,walk_east_mid.1,416.535,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0665,3.7799,-0.0,0.8,-0.0,209.9336,1.4062,walk_east_mid.1,415.665,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4663,3.7939,0.03491,0.8,0.06981,209.5338,1.3258,walk_east_mid.1,414.9964,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.866,3.8078,0.03491,0.8,-0.0,209.1341,1.3381,walk_east_mid.1,414.1112,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.266,3.8078,-0.0,0.8,-0.06981,208.7341,1.3835,walk_east_mid.1,413.339,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.666,3.8078,-0.0,0.8,-0.0,208.3341,1.3782,walk_east_mid.1,412.4826,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0658,3.8218,0.03491,0.8,0.06981,207.9343,1.3911,walk_east_mid.1,411.7546,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4655,3.8358,0.03491,0.8,-0.0,207.5345,1.3253,walk_east_mid.1,410.9208,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8655,3.8358,-0.0,0.8,-0.06981,207.1345,1.3468,walk_east_mid.1,410.163,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2655,3.8358,-0.0,0.8,-0.0,206.7345,1.3931,walk_east_mid.1,409.274,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6653,3.8497,0.03491,0.8,0.06981,206.3348,1.3968,walk_east_mid.1,408.5521,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0651,3.8637,0.03491,0.8,-0.0,205.935,1.3358,walk_east_mid.1,407.7143,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4651,3.8637,-0.0,0.8,-0.06981,205.535,1.3205,walk_east_mid.1,406.9815,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8651,3.8637,-0.0,0.8,-0.0,205.135,1.4018,walk_east_mid.1,406.0695,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2648,3.8776,0.03491,0.8,0.06981,204.7352,1.3795,walk_east_mid.1,405.3638,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6646,3.8916,0.03491,0.8,-0.0,204.3355,1.3341,walk_east_mid.1,404.5163,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0646,3.8916,-0.0,0.8,-0.06981,203.9355,1.3345,walk_east_mid.1,403.7723,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4646,3.8916,-0.0,0.8,-0.0,203.5355,1.3332,walk_east_mid.1,402.9142,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8643,3.9056,0.03491,0.8,0.06981,203.1357,1.3613,walk_east_mid.1,402.1766,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2641,3.9195,0.03491,0.8,-0.0,202.7359,1.4032,walk_east_mid.1,401.2729,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6641,3.9195,-0.0,0.8,-0.06981,202.3359,1.3469,walk_east_mid.1,400.5644,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0641,3.9195,-0.0,0.8,-0.0,201.9359,1.3742,walk_east_mid.1,399.688,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4638,3.9335,0.03491,0.8,0.06981,201.5362,1.831,walk_east_mid.2,398.7729,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8636,3.9474,0.03491,0.8,-0.0,201.1364,7.9252,walk_east_mid.3,397.5555,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2636,3.9474,-0.0,0.8,-0.06981,200.7364,7.7993,walk_east_mid.3,396.8124,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6636,3.9474,-0.0,0.8,-0.0,200.3364,7.6715,walk_east_mid.3,395.9554,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0633,3.9614,0.03491,0.8,0.06981,199.9367,7.6113,walk_east_mid.3,395.238,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4631,3.9754,0.03491,0.8,-0.0,199.5369,7.4638,walk_east_mid.3,394.3617,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8631,3.9754,-0.0,0.8,-0.06981,199.1369,7.3471,walk_east_mid.3,393.6183,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2631,3.9754,-0.0,0.8,-0.0,198.7369,7.2836,walk_east_mid.3,392.761,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6629,3.9893,0.03491,0.8,0.06981,198.3371,7.1608,walk_east_mid.3,392.0449,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0626,4.0033,0.03491,0.8,-0.0,197.9374,7.0511,walk_east_mid.3,391.168,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4626,4.0033,-0.0,0.8,-0.06981,197.5374,6.942,walk_east_mid.3,390.4244,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8626,4.0033,-0.0,0.8,-0.0,197.1374,6.8859,walk_east_mid.3,389.5673,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2624,3.9893,-0.03491,0.8,-0.06981,196.7376,6.8258,walk_east_mid.3,388.8508,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6621,3.9754,-0.03491,0.8,-0.0,196.3379,6.7782,walk_east_mid.3,387.973,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0621,3.9754,-0.0,0.8,0.06981,195.9379,9.3112,walk_east_dn.1,387.2008,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4621,3.9754,-0.0,0.8,-0.0,195.5379,9.2499,walk_east_dn.1,386.3436,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8619,3.9893,0.03491,0.8,0.06981,195.1381,9.1909,walk_east_dn.1,385.6263,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2616,4.0033,0.03491,0.8,-0.0,194.7384,9.1194,walk_east_dn.1,384.7486,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6616,4.0033,-0.0,0.8,-0.06981,194.3384,9.0585,walk_east_dn.1,384.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0616,4.0033,-0.0,0.8,-0.0,193.9384,inf,,383.0767,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4614,3.9893,-0.03491,0.8,-0.06981,193.5386,inf,,382.3593,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8612,3.9754,-0.03491,0.8,-0.0,193.1388,inf,,381.4808,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2612,3.9754,-0.0,0.8,0.06981,192.7388,11.3189,stand_0,380.8056,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6612,3.9754,-0.0,0.8,-0.0,192.3388,10.9189,stand_0,379.9516,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0609,3.9893,0.03491,0.8,0.06981,191.9391,10.5191,stand_0,379.2374,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4607,4.0033,0.03491,0.8,-0.0,191.5393,10.1193,stand_0,378.3637,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8607,4.0033,-0.0,0.8,-0.06981,191.1393,9.7193,stand_0,377.6229,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2607,4.0033,-0.0,0.8,-0.0,190.7393,9.3193,stand_0,376.7707,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6604,3.9893,-0.03491,0.8,-0.06981,190.3396,8.9196,stand_0,376.0586,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0602,3.9754,-0.03491,0.8,-0.0,189.9398,8.5199,stand_0,375.1876,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4602,3.9754,-0.0,0.8,0.06981,189.5398,8.1199,stand_0,374.4496,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8602,3.9754,-0.0,0.8,-0.0,189.1398,7.7199,stand_0,373.6016,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2599,3.9893,0.03491,0.8,0.06981,188.7401,7.3201,stand_0,372.8934,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6597,4.0033,0.03491,0.8,-0.0,188.3403,6.9203,stand_0,372.0292,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0597,4.0033,-0.0,0.8,-0.06981,187.9403,6.5203,stand_0,371.2984,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4597,4.0033,-0.0,0.8,-0.0,187.5403,6.1203,stand_0,370.4613,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8595,3.9893,-0.03491,0.8,-0.06981,187.1406,5.7206,stand_0,369.7647,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2592,3.9754,-0.03491,0.8,-0.0,186.7408,5.3209,stand_0,368.9224,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6592,3.9754,-0.0,0.8,0.06981,186.3408,4.921,stand_0,368.2177,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0592,3.9754,-0.0,0.8,-0.0,185.9408,4.521,stand_0,367.4302,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.459,3.9614,-0.03491,0.8,-0.06981,185.541,4.1214,stand_0,366.7913,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8587,3.9474,-0.03491,0.8,-0.0,185.1413,3.7219,stand_0,366.1301,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2577,3.9195,-0.06981,0.8,-0.06981,184.7423,3.3236,stand_0,365.6352,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.6241,3.868,-0.13963,0.74,-0.13963,184.3759,2.9595,stand_0,365.3826,0.74,-0.13963,0.74,-0.13963,Sidewalk
140.5,114.0181,3.7986,-0.17453,0.8,-0.06981,183.982,2.5711,stand_0,364.4876,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.412,3.7291,-0.17453,0.8,-0.0,183.5882,2.1868,stand_0,364.7359,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.725,3.6626,-0.20944,0.64,-0.06981,183.2753,1.8882,stand_0,364.2283,0.64,-0.06981,0.64,-0.06981,Sidewalk
142.0,115.1163,3.5794,-0.20944,0.8,-0.0,182.8842,1.5272,stand_0,362.836,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5102,3.51,-0.17453,0.8,0.06981,182.4905,1.183,stand_0,362.6959,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.9041,3.4405,-0.17453,0.8,-0.0,182.0968,0.8871,stand_0,361.4686,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.3002,3.3848,-0.13963,0.8,0.06981,181.7008,0.6895,stand_0,360.7631,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6992,3.3569,-0.06981,0.8,0.13963,181.3019,0.6688,stand_0,360.1741,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,117.099,3.343,-0.03491,0.8,0.06981,180.9022,0.8491,stand_0,358.389,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4987,3.329,-0.03491,0.8,-0.0,180.5025,1.1466,stand_0,357.0276,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8987,3.329,-0.0,0.8,0.06981,180.1025,1.4865,stand_0,356.0221,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.2987,3.329,-0.0,0.8,-0.0,179.7025,1.8506,stand_0,355.0322,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6985,3.343,0.03491,0.8,0.06981,179.3027,2.2225,stand_0,354.2208,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0983,3.3569,0.03491,0.8,-0.0,178.9029,2.6028,stand_0,353.3438,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4983,3.3569,-0.0,0.8,-0.06981,178.5029,2.9915,stand_0,352.6507,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8983,3.3569,-0.0,0.8,-0.0,178.1029,3.3829,stand_0,351.9533,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.298,3.3709,0.03491,0.8,0.06981,177.7031,3.4329,stand_8,351.6275,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6878,3.3845,0.03491,0.78,-0.0,177.3133,3.0481,stand_8,351.3166,0.78,-0.0,0.78,-0.0,Sidewalk
149.5,121.0878,3.3845,-0.0,0.8,-0.06981,176.9133,2.6581,stand_8,350.2034,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.4878,3.3845,-0.0,0.8,-0.0,176.5133,2.2715,stand_8,350.5791,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8576,3.3716,-0.03491,0.74,-0.06981,176.1436,1.9233,stand_8,349.1971,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.0,122.1973,3.3597,-0.03491,0.68,-0.0,175.8038,1.6119,stand_8,349.6422,0.68,-0.0,0.68,-0.0,Sidewalk
151.5,122.4767,3.3402,-0.06981,0.56,-0.06981,175.5246,1.3709,stand_8,349.2561,0.56,-0.06981,0.56,-0.06981,Sidewalk
152.0,122.7161,3.3235,-0.06981,0.48,-0.0,175.2852,1.1782,stand_8,349.5798,0.48,-0.0,0.48,-0.0,Sidewalk
152.5,123.1058,3.3371,0.03491,0.78,0.20944,174.8954,0.882,stand_8,349.3175,0.78,0.20944,0.78,0.20944,Sidewalk
153.0,123.4998,3.4065,0.17453,0.8,0.27925,174.5012,0.6318,stand_8,350.0569,0.8,0.27925,0.8,0.27925,Sidewalk
153.5,123.8843,3.5168,0.27925,0.8,0.20944,174.1164,0.5423,stand_8,348.7247,0.8,0.20944,0.8,0.20944,Sidewalk
154.0,124.2508,3.6502,0.34907,0.78,0.13963,173.7496,0.6858,stand_8,347.3286,0.78,0.13963,0.78,0.13963,Sidewalk
154.5,124.6216,3.8,0.38397,0.8,0.06981,173.3785,0.5497,stand_5,346.6011,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9925,3.9499,0.38397,0.8,-0.0,173.0075,0.6081,stand_5,344.4597,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3684,4.0867,0.34907,0.8,-0.06981,172.6316,0.8615,stand_5,341.915,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7529,4.1969,0.27925,0.8,-0.13963,172.2472,1.1844,stand_5,340.5246,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,126.141,4.2937,0.24435,0.8,-0.06981,171.8593,1.5384,stand_5,339.511,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.5349,4.3631,0.17453,0.8,-0.13963,171.4655,1.9006,stand_5,338.6048,0.8,-0.13963,0.8,-0.13963,Sidewalk
157.5,126.931,4.4188,0.13963,0.8,-0.06981,171.0695,2.2709,stand_5,337.6885,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.3271,4.4745,0.13963,0.8,-0.0,170.6735,2.6499,stand_5,336.8757,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7249,4.5163,0.10472,0.8,-0.06981,170.2758,3.0305,stand_5,336.0098,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1228,4.5581,0.10472,0.8,-0.0,169.8782,3.4155,stand_5,335.1979,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5218,4.586,0.06981,0.8,-0.06981,169.4792,3.8001,stand_5,334.3713,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.9208,4.6139,0.06981,0.8,-0.0,169.0803,4.1877,stand_5,333.5468,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3206,4.6279,0.03491,0.8,-0.06981,168.6806,4.5741,stand_5,332.7525,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.7203,4.6418,0.03491,0.8,-0.0,168.2809,4.9628,stand_5,331.9122,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1203,4.6418,-0.0,0.8,-0.06981,167.8809,5.3499,stand_5,331.1701,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.5203,4.6418,-0.0,0.8,-0.0,167.4809,5.7388,stand_5,330.3355,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9201,4.6279,-0.03491,0.8,-0.06981,167.0811,6.1202,stand_4,329.6252,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3198,4.6139,-0.03491,0.8,-0.0,166.6813,5.7206,stand_4,328.7799,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7198,4.6139,-0.0,0.8,0.06981,166.2813,5.3206,stand_4,328.0735,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.1198,4.6139,-0.0,0.8,-0.0,165.8813,4.9207,stand_4,327.2568,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5196,4.6,-0.03491,0.8,-0.06981,165.4815,4.5212,stand_4,326.5805,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9193,4.586,-0.03491,0.8,-0.0,165.0817,4.1218,stand_4,325.8252,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3184,4.5581,-0.06981,0.8,-0.06981,164.6826,3.7238,stand_4,325.228,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7145,4.5024,-0.13963,0.8,-0.13963,164.2863,3.3305,stand_4,324.7032,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,134.1084,4.433,-0.17453,0.8,-0.06981,163.8922,2.9424,stand_4,324.0185,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.4965,4.3362,-0.24435,0.8,-0.13963,163.5038,2.5673,stand_4,323.4122,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.881,4.2259,-0.27925,0.8,-0.06981,163.1191,2.2072,stand_4,322.5716,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.2655,4.1157,-0.27925,0.8,-0.0,162.7345,1.8636,stand_4,321.8006,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.6536,4.0189,-0.24435,0.8,0.06981,162.3464,1.5381,stand_4,321.1556,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.0418,3.9221,-0.24435,0.8,-0.0,161.9583,1.2564,stand_4,320.2982,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.433,3.839,-0.20944,0.8,0.06981,161.5671,1.0412,stand_4,319.4882,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.8243,3.7558,-0.20944,0.8,-0.0,161.1759,0.9539,stand_4,318.7512,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.2182,3.6864,-0.17453,0.8,0.06981,160.7821,1.0144,stand_4,317.7741,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.6121,3.6169,-0.17453,0.8,-0.0,160.3883,1.2117,stand_4,316.803,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.0082,3.5612,-0.13963,0.8,0.06981,159.9924,1.4834,stand_4,315.768,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.4043,3.5056,-0.13963,0.8,-0.0,159.5964,1.8035,stand_4,314.8834,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.8021,3.4638,-0.10472,0.8,0.06981,159.1988,2.144,stand_4,313.9722,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.2,3.4219,-0.10472,0.8,-0.0,158.8011,2.5021,stand_4,313.1313,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.599,3.394,-0.06981,0.8,0.06981,158.4022,2.8662,stand_4,312.2846,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.998,3.3661,-0.06981,0.8,-0.0,158.0033,3.2387,stand_4,311.4467,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.3978,3.3522,-0.03491,0.8,0.06981,157.6036,3.6126,stand_4,310.642,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.7975,3.3382,-0.03491,0.8,-0.0,157.2039,3.9916,stand_4,309.7934,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1975,3.3382,-0.0,0.8,0.06981,156.8039,4.3702,stand_4,309.0232,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.5975,3.3382,-0.0,0.8,-0.0,156.4039,4.7524,stand_4,308.1588,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9973,3.3522,0.03491,0.8,0.06981,156.0041,5.1333,stand_4,307.4206,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.397,3.3661,0.03491,0.8,-0.0,155.6043,5.517,stand_4,306.5386,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.797,3.3661,-0.0,0.8,-0.06981,155.2043,5.9062,stand_4,305.7943,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.197,3.3661,-0.0,0.8,-0.0,154.8043,6.2967,stand_4,304.9224,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.5968,3.3801,0.03491,0.8,0.06981,154.4045,6.6854,stand_4,304.1894,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.9965,3.3941,0.03491,0.8,-0.0,154.0046,7.0753,stand_4,303.3111,0.8,-0.0,0.8,-0.0,Sidewalk
