time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.1879,4.3706,0.13963,0.94,-0.06981,266.8123,1.6014,walk_east_dn.1,530.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6533,4.436,0.13963,0.94,-0.0,266.347,1.8035,walk_east_dn.1,529.1056,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1208,4.4852,0.10472,0.94,-0.06981,265.8797,2.0992,walk_east_dn.1,528.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5882,4.5343,0.10472,0.94,-0.0,265.4124,2.4003,walk_east_dn.1,527.1082,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.057,4.5671,0.06981,0.94,-0.06981,264.9436,2.634,walk_east_dn.1,526.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5259,4.5999,0.06981,0.94,-0.0,264.4748,2.807,walk_east_dn.1,525.1991,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9956,4.6163,0.03491,0.94,-0.06981,264.0051,3.0175,walk_east_dn.1,524.5435,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4653,4.6327,0.03491,0.94,-0.0,263.5354,3.2872,walk_east_dn.1,523.233,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9353,4.6327,-0.0,0.94,-0.06981,263.0654,3.5728,walk_east_dn.1,522.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4053,4.6327,-0.0,0.94,-0.0,262.5954,3.8669,walk_east_dn.1,521.1756,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.875,4.6491,0.03491,0.94,0.06981,262.1258,4.1065,walk_east_dn.1,520.1821,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3447,4.6655,0.03491,0.94,-0.0,261.6561,4.2911,walk_east_dn.1,519.1732,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8147,4.6655,-0.0,0.94,-0.06981,261.1861,4.5924,walk_east_dn.1,518.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2847,4.6655,-0.0,0.94,-0.0,260.7161,4.8576,walk_east_dn.1,517.1872,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7545,4.6491,-0.03491,0.94,-0.06981,260.2463,5.048,walk_east_dn.1,516.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2242,4.6327,-0.03491,0.94,-0.0,259.7766,5.347,walk_east_dn.1,515.2388,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6942,4.6327,-0.0,0.94,0.06981,259.3066,5.6535,walk_east_dn.1,514.3175,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1642,4.6327,-0.0,0.94,-0.0,258.8366,5.9498,walk_east_dn.1,513.3007,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6339,4.6163,-0.03491,0.94,-0.06981,258.3668,6.2019,walk_east_dn.1,512.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1036,4.5999,-0.03491,0.94,-0.0,257.8971,6.4073,walk_east_dn.1,511.3831,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5736,4.5999,-0.0,0.94,0.06981,257.4271,6.5909,walk_east_dn.1,510.4895,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0436,4.5999,-0.0,0.94,-0.0,256.9571,6.7942,walk_east_dn.1,509.4826,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5133,4.5834,-0.03491,0.94,-0.06981,256.4873,6.9931,walk_east_dn.1,508.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.983,4.567,-0.03491,0.94,-0.0,256.0176,7.2679,walk_east_dn.1,507.5749,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.453,4.567,-0.0,0.94,0.06981,255.5476,7.5779,walk_east_dn.1,506.682,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.923,4.567,-0.0,0.94,-0.0,255.0776,7.7684,walk_east_dn.1,505.6777,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3927,4.5506,-0.03491,0.94,-0.06981,254.6078,8.0673,walk_east_dn.1,504.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8625,4.5342,-0.03491,0.94,-0.0,254.1381,8.2679,walk_east_dn.1,503.7766,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3325,4.5342,-0.0,0.94,0.06981,253.6681,8.5651,walk_east_dn.1,502.8882,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8025,4.5342,-0.0,0.94,-0.0,253.1981,8.737,walk_east_dn.1,501.886,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2722,4.5178,-0.03491,0.94,-0.06981,252.7284,8.4596,walk_east_dn.2,500.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7419,4.5014,-0.03491,0.94,-0.0,252.2586,8.1371,walk_east_dn.2,499.9925,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2119,4.5014,-0.0,0.94,0.06981,251.7886,7.9454,walk_east_dn.2,499.1058,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6819,4.5014,-0.0,0.94,-0.0,251.3186,7.701,walk_east_dn.2,498.1042,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1516,4.485,-0.03491,0.94,-0.06981,250.8489,7.4149,walk_east_dn.2,497.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6213,4.4686,-0.03491,0.94,-0.0,250.3791,7.1823,walk_east_dn.2,496.2216,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0913,4.4686,-0.0,0.94,0.06981,249.9091,6.9901,walk_east_dn.2,495.3451,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5613,4.4686,-0.0,0.94,-0.0,249.4391,6.7395,walk_east_dn.2,494.3526,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.031,4.4522,-0.03491,0.94,-0.06981,248.9694,6.5311,walk_east_dn.2,493.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5007,4.4358,-0.03491,0.94,-0.0,248.4996,6.2788,walk_east_dn.2,492.4798,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9707,4.4358,-0.0,0.94,0.06981,248.0296,6.0578,walk_east_dn.2,491.6043,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4407,4.4358,-0.0,0.94,-0.0,247.5596,5.7965,walk_east_dn.2,490.6149,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9105,4.4194,-0.03491,0.94,-0.06981,247.0899,5.4976,walk_east_dn.2,489.7368,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3802,4.403,-0.03491,0.94,-0.0,246.6202,5.202,walk_east_dn.2,488.7522,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8502,4.403,-0.0,0.94,0.06981,246.1502,4.9892,walk_east_dn.2,487.8782,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3202,4.403,-0.0,0.94,-0.0,245.6802,4.796,walk_east_dn.2,486.8906,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.3866,-0.03491,0.94,-0.06981,245.2104,4.5948,walk_east_dn.2,486.0138,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.3702,-0.03491,0.94,-0.0,244.7407,4.3769,walk_east_dn.2,485.0294,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.3702,-0.0,0.94,0.06981,244.2707,4.1337,walk_east_dn.2,484.1603,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.3702,-0.0,0.94,-0.0,243.8007,3.8434,walk_east_dn.2,483.1852,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.3538,-0.03491,0.94,-0.06981,243.3309,3.6068,walk_east_dn.2,482.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.139,4.3374,-0.03491,0.94,-0.0,242.8612,3.4043,walk_east_dn.2,481.3413,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.609,4.3374,-0.0,0.94,0.06981,242.3912,3.1665,walk_east_dn.2,480.4821,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.079,4.3374,-0.0,0.94,-0.0,241.9212,2.9025,walk_east_dn.2,479.5217,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5487,4.321,-0.03491,0.94,-0.06981,241.4515,2.7374,walk_east_dn.2,478.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.3046,-0.03491,0.94,-0.0,240.9817,2.5352,walk_east_dn.2,477.7021,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.3046,-0.0,0.94,0.06981,240.5117,2.3543,walk_east_dn.2,476.855,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.3046,-0.0,0.94,-0.0,240.0417,2.0633,walk_east_dn.2,475.9417,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.2882,-0.03491,0.94,-0.06981,239.572,1.8202,walk_east_dn.2,475.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.2718,-0.03491,0.94,-0.0,239.1023,1.5765,walk_east_dn.2,474.2847,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.2718,-0.0,0.94,0.06981,238.6323,1.428,walk_east_dn.2,473.5079,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.2718,-0.0,0.94,-0.0,238.1623,1.2353,walk_east_dn.2,472.7169,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,4.2882,0.03491,0.94,0.06981,237.6926,1.0653,walk_east_dn.2,472.1324,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7773,4.3046,0.03491,0.94,-0.0,237.2229,1.0016,walk_east_dn.2,471.2653,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2462,4.3374,0.06981,0.94,0.06981,236.7541,0.9927,walk_east_dn.2,470.4583,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.715,4.3702,0.06981,0.94,-0.0,236.2853,1.0531,walk_east_dn.2,469.2916,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1824,4.4193,0.10472,0.94,0.06981,235.8179,1.2016,walk_east_dn.2,468.3304,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6499,4.4684,0.10472,0.94,-0.0,235.3506,1.3656,walk_east_dn.2,467.1846,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1187,4.5012,0.06981,0.94,-0.06981,234.8818,1.5961,walk_east_dn.2,466.2677,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5876,4.534,0.06981,0.94,-0.0,234.413,1.8016,walk_east_dn.2,465.2033,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0573,4.5504,0.03491,0.94,-0.06981,233.9434,1.9443,walk_east_dn.2,464.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.527,4.5668,0.03491,0.94,-0.0,233.4737,2.1589,walk_east_dn.2,463.311,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9659,4.5975,0.06981,0.88,0.06981,233.0348,2.3754,walk_east_dn.2,462.6513,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,65.4348,4.6303,0.06981,0.94,-0.0,232.5661,2.5553,walk_east_dn.2,461.3649,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9045,4.6467,0.03491,0.94,-0.06981,232.0964,2.806,walk_east_dn.2,460.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3742,4.6631,0.03491,0.94,-0.0,231.6267,3.0103,walk_east_dn.2,459.4836,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8442,4.6631,-0.0,0.94,-0.06981,231.1567,3.1878,walk_east_dn.2,458.8076,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3142,4.6631,-0.0,0.94,-0.0,230.6867,3.4029,walk_east_dn.2,457.525,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7839,4.6467,-0.03491,0.94,-0.06981,230.217,3.6966,walk_east_dn.2,456.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2536,4.6303,-0.03491,0.94,-0.0,229.7472,3.8839,walk_east_dn.2,455.4952,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7236,4.6303,-0.0,0.94,0.06981,229.2772,4.1589,walk_east_dn.2,454.4622,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1936,4.6303,-0.0,0.94,-0.0,228.8072,4.3317,walk_east_dn.2,453.4679,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6634,4.6467,0.03491,0.94,0.06981,228.3376,4.6428,walk_east_dn.2,452.5168,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1331,4.6631,0.03491,0.94,-0.0,227.8679,4.8238,walk_east_dn.2,451.4986,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6031,4.6631,-0.0,0.94,-0.06981,227.3979,5.0347,walk_east_up.1,450.5653,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0731,4.6631,-0.0,0.94,-0.0,226.9279,4.8584,walk_east_up.1,449.5558,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5428,4.6467,-0.03491,0.94,-0.06981,226.4581,4.7351,walk_east_up.1,448.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0125,4.6303,-0.03491,0.94,-0.0,225.9884,4.6651,walk_east_up.1,447.6262,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4825,4.6303,-0.0,0.94,0.06981,225.5184,4.5897,walk_east_up.1,446.7157,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9525,4.6303,-0.0,0.94,-0.0,225.0484,4.4663,walk_east_up.1,445.707,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4222,4.6139,-0.03491,0.94,-0.06981,224.5786,4.3912,walk_east_up.1,444.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8919,4.5975,-0.03491,0.94,-0.0,224.1089,4.2957,walk_east_up.1,443.7945,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3619,4.5975,-0.0,0.94,0.06981,223.6389,4.1957,walk_east_up.1,442.925,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8319,4.5975,-0.0,0.94,-0.0,223.1689,4.0512,walk_east_up.1,441.9331,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3016,4.5811,-0.03491,0.94,-0.06981,222.6991,4.0025,walk_east_up.1,441.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7714,4.5647,-0.03491,0.94,-0.0,222.2294,3.8772,walk_east_up.1,440.059,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2414,4.5647,-0.0,0.94,0.06981,221.7594,3.7316,walk_east_up.1,439.1936,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7114,4.5647,-0.0,0.94,-0.0,221.2894,3.6639,walk_east_up.1,438.1988,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1811,4.5483,-0.03491,0.94,-0.06981,220.8196,3.5287,walk_east_up.1,437.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6508,4.5319,-0.03491,0.94,-0.0,220.3499,3.4461,walk_east_up.1,436.3327,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1208,4.5319,-0.0,0.94,0.06981,219.8799,3.3678,walk_east_up.1,435.4626,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5908,4.5319,-0.0,0.94,-0.0,219.4099,3.2417,walk_east_up.1,434.4764,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0605,4.5155,-0.03491,0.94,-0.06981,218.9401,3.0787,walk_east_up.1,433.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5302,4.4991,-0.03491,0.94,-0.0,218.4704,2.9754,walk_east_up.1,432.624,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0002,4.4991,-0.0,0.94,0.06981,218.0004,2.9137,walk_east_up.1,431.7535,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4702,4.4991,-0.0,0.94,-0.0,217.5304,2.7735,walk_east_up.1,430.7758,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9399,4.4827,-0.03491,0.94,-0.06981,217.0606,2.7141,walk_east_up.1,429.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4096,4.4663,-0.03491,0.94,-0.0,216.5909,2.6375,walk_east_up.1,428.9143,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8796,4.4663,-0.0,0.94,0.06981,216.1209,2.5162,walk_east_up.1,428.0572,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3496,4.4663,-0.0,0.94,-0.0,215.6509,2.4246,walk_east_up.1,427.0784,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8193,4.4499,-0.03491,0.94,-0.06981,215.1811,2.2752,walk_east_up.1,426.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2891,4.4335,-0.03491,0.94,-0.0,214.7114,2.138,walk_east_up.1,425.2677,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7591,4.4335,-0.0,0.94,0.06981,214.2414,2.0687,walk_east_up.1,424.4079,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2291,4.4335,-0.0,0.94,-0.0,213.7714,1.9561,walk_east_up.1,423.4497,0.94,-0.0,0.94,-0.0,Sidewalk
