time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.8886,4.3549,0.05236,1.2,-0.0,204.1117,1.0165,walk_east_dn.1,271.9344,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,94.4882,4.3785,0.03927,1.2,-0.02618,203.5122,1.041,walk_east_dn.1,271.0365,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,95.0881,4.3863,0.01309,1.2,-0.05236,202.9123,7.7913,walk_east_up.1,268.4706,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,95.6879,4.402,0.02618,1.2,0.02618,202.3125,7.6139,walk_east_up.1,267.6714,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.2877,4.4177,0.02618,1.2,-0.0,201.7127,7.4274,walk_east_up.1,266.8404,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.8876,4.4256,0.01309,1.2,-0.02618,201.1128,7.2401,walk_east_up.1,266.0335,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.4876,4.4177,-0.01309,1.2,-0.05236,200.5128,7.125,walk_east_up.1,265.2635,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,98.0876,4.4177,-0.0,1.2,0.02618,199.9128,6.9545,walk_east_up.1,264.4353,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.6876,4.4177,-0.0,1.2,-0.0,199.3128,6.872,walk_east_up.1,263.6095,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.2875,4.4099,-0.01309,1.2,-0.02618,198.7129,6.8214,walk_east_up.1,262.8098,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.8871,4.3863,-0.03927,1.2,-0.05236,198.1133,6.6493,walk_east_up.1,262.0564,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,100.4869,4.3706,-0.02618,1.2,0.02618,197.5135,6.4905,walk_east_up.1,261.1968,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,101.0867,4.3549,-0.02618,1.2,-0.0,196.9137,6.3677,walk_east_up.1,260.3819,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.6862,4.3314,-0.03927,1.2,-0.02618,196.3141,12.7477,stand_2,259.5373,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.2862,4.3235,-0.01309,1.2,0.05236,195.7141,12.1478,stand_2,258.7625,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,102.8862,4.3235,-0.0,1.2,0.02618,195.1141,11.548,stand_2,257.9387,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.4862,4.3235,-0.0,1.2,-0.0,194.5141,10.9482,stand_2,257.1293,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,104.0861,4.3157,-0.01309,1.2,-0.02618,193.9142,10.3483,stand_2,256.3504,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.6856,4.2921,-0.03927,1.2,-0.05236,193.3146,9.7483,stand_2,255.6173,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,105.2854,4.2764,-0.02618,1.2,0.02618,192.7148,9.1483,stand_2,254.782,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,105.8852,4.2607,-0.02618,1.2,-0.0,192.1149,8.5483,stand_2,254.007,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.4848,4.2371,-0.03927,1.2,-0.02618,191.5154,7.9483,stand_2,253.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,107.0847,4.2293,-0.01309,1.2,0.05236,190.9154,7.3484,stand_2,252.5558,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,107.6847,4.2293,-0.0,1.2,0.02618,190.3154,6.7487,stand_2,251.8466,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.2847,4.2293,-0.0,1.2,-0.0,189.7154,6.149,stand_2,251.2528,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,108.8847,4.2214,-0.01309,1.2,-0.02618,189.1155,5.5492,stand_2,250.9583,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,109.4546,4.2289,0.01309,1.14,0.05236,188.5455,4.98,stand_2,250.7411,1.14,0.05236,1.14,0.05236,Sidewalk
101.5,109.9344,4.2414,0.02618,0.96,0.02618,188.0657,4.5013,stand_2,250.9088,0.96,0.02618,0.96,0.02618,Sidewalk
102.0,110.3543,4.2305,-0.02618,0.84,-0.10472,187.6458,4.0814,stand_2,250.9344,0.84,-0.10472,0.84,-0.10472,Sidewalk
102.5,110.8323,4.1865,-0.09163,0.96,-0.1309,187.1678,3.6018,stand_2,250.352,0.96,-0.1309,0.96,-0.1309,Sidewalk
103.0,111.1923,4.1818,-0.01309,0.72,0.15708,186.8078,3.242,stand_2,250.5922,0.72,0.15708,0.72,0.15708,Sidewalk
103.5,111.5518,4.2007,0.05236,0.72,0.1309,186.4483,2.8842,stand_2,250.4735,0.72,0.1309,0.72,0.1309,Sidewalk
104.0,111.88,4.2352,0.10472,0.66,0.10472,186.1202,2.5595,stand_2,250.5531,0.66,0.10472,0.66,0.10472,Sidewalk
104.5,112.2065,4.2825,0.14399,0.66,0.07854,185.7937,2.2395,stand_2,250.6203,0.66,0.07854,0.66,0.07854,Sidewalk
105.0,112.3821,4.3222,0.22253,0.36,0.15708,185.6182,2.0708,stand_2,250.6716,0.36,0.15708,0.36,0.15708,Sidewalk
105.5,112.6446,4.3853,0.23562,0.54,0.02618,185.3558,1.8233,stand_2,250.7372,0.54,0.02618,0.54,0.02618,Sidewalk
106.0,112.9364,4.4553,0.23562,0.6,-0.0,185.0642,1.5572,stand_2,250.4521,0.6,-0.0,0.6,-0.0,Sidewalk
106.5,113.2875,4.5347,0.22253,0.72,-0.02618,184.7133,1.2552,stand_2,249.8982,0.72,-0.02618,0.72,-0.02618,Sidewalk
107.0,113.7877,4.6342,0.19635,1.02,-0.05236,184.2134,0.8922,stand_2,247.9123,1.02,-0.05236,1.02,-0.05236,Sidewalk
107.5,114.3803,4.7281,0.15708,1.2,-0.07854,183.6211,0.7148,stand_2,246.2631,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,114.977,4.7908,0.10472,1.2,-0.10472,183.0247,0.9493,stand_2,243.7936,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,115.5765,4.8144,0.03927,1.2,-0.1309,182.4253,1.3977,stand_2,242.0752,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.0,116.1765,4.8222,0.01309,1.2,-0.05236,181.8254,1.924,stand_2,240.6857,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,116.7763,4.8065,-0.02618,1.2,-0.07854,181.2255,2.4762,stand_2,239.7258,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,117.3761,4.7908,-0.02618,1.2,-0.0,180.6256,3.0465,stand_2,238.6917,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,117.9756,4.7673,-0.03927,1.2,-0.02618,180.026,3.6245,stand_2,237.8085,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,118.5743,4.728,-0.06545,1.2,-0.05236,179.4271,4.2052,stand_2,236.9943,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,119.1735,4.6966,-0.05236,1.2,0.02618,178.8278,4.7922,stand_2,236.0713,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,119.7727,4.6652,-0.05236,1.2,-0.0,178.2286,5.3821,stand_2,235.2214,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,120.3714,4.626,-0.06545,1.2,-0.02618,177.6297,5.9727,stand_2,234.4109,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,120.9709,4.6024,-0.03927,1.2,0.05236,177.0301,6.5673,stand_2,233.5857,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,121.5707,4.5867,-0.02618,1.2,0.02618,176.4302,7.1636,stand_2,232.7317,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,122.1705,4.571,-0.02618,1.2,-0.0,175.8304,7.7605,stand_2,231.8938,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,122.7701,4.5475,-0.03927,1.2,-0.02618,175.2308,8.357,stand_2,231.0876,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,123.37,4.5396,-0.01309,1.2,0.05236,174.6308,8.9554,stand_2,230.3021,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,123.97,4.5396,-0.0,1.2,0.02618,174.0308,9.5544,stand_2,229.4517,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,124.57,4.5396,-0.0,1.2,-0.0,173.4308,10.1536,stand_2,228.6131,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,125.17,4.5317,-0.01309,1.2,-0.02618,172.8309,10.7524,stand_2,227.8019,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,125.7695,4.5082,-0.03927,1.2,-0.05236,172.2312,11.3502,stand_2,227.033,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,126.3693,4.4925,-0.02618,1.2,0.02618,171.6314,11.9488,stand_2,226.1681,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,126.9691,4.4768,-0.02618,1.2,-0.0,171.0316,12.5476,stand_2,225.3821,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,127.5686,4.4532,-0.03927,1.2,-0.02618,170.432,12.6998,stand_0,224.6016,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,128.1686,4.4454,-0.01309,1.2,0.05236,169.832,12.1016,stand_0,223.8321,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,128.7686,4.4454,-0.0,1.2,0.02618,169.232,11.5042,stand_0,223.0071,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,129.3686,4.4454,-0.0,1.2,-0.0,168.632,10.9071,stand_0,222.1962,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,129.9685,4.4375,-0.01309,1.2,-0.02618,168.032,10.3095,stand_0,221.4159,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,130.5681,4.414,-0.03927,1.2,-0.05236,167.4324,9.7109,stand_0,220.6818,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,131.1679,4.3983,-0.02618,1.2,0.02618,166.8326,9.1132,stand_0,219.8465,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,131.7677,4.3825,-0.02618,1.2,-0.0,166.2328,8.5158,stand_0,219.0708,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,132.3672,4.359,-0.03927,1.2,-0.02618,165.6332,7.918,stand_0,218.3415,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,132.9671,4.3511,-0.01309,1.2,0.05236,165.0332,7.3223,stand_0,217.6013,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,133.5671,4.3511,-0.0,1.2,0.02618,164.4332,6.7285,stand_0,216.8745,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,134.1671,4.3511,-0.0,1.2,-0.0,163.8332,6.1359,stand_0,216.2464,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,134.7671,4.3433,-0.01309,1.2,-0.02618,163.2333,5.5435,stand_0,215.8987,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,135.367,4.3511,0.01309,1.2,0.05236,162.6333,4.9562,stand_0,215.0351,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,135.9069,4.3653,0.02618,1.08,0.02618,162.0936,4.4322,stand_0,215.0197,1.08,0.02618,1.08,0.02618,Sidewalk
126.0,136.4167,4.3786,0.02618,1.02,-0.0,161.5838,3.9413,stand_0,215.0993,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,136.7759,4.4022,0.06545,0.72,0.07854,161.2246,3.6027,stand_0,215.3353,0.72,0.07854,0.72,0.07854,Sidewalk
127.0,137.1643,4.4379,0.09163,0.78,0.05236,160.8363,3.2453,stand_0,215.0702,0.78,0.05236,0.78,0.05236,Sidewalk
127.5,137.4925,4.4723,0.10472,0.66,0.02618,160.5082,2.9513,stand_0,215.1141,0.66,0.02618,0.66,0.02618,Sidewalk
128.0,137.761,4.5006,0.10472,0.54,-0.0,160.2398,2.717,stand_0,215.1527,0.54,-0.0,0.54,-0.0,Sidewalk
128.5,138.0299,4.5253,0.09163,0.54,-0.02618,159.971,2.4879,stand_0,215.1978,0.54,-0.02618,0.54,-0.02618,Sidewalk
129.0,138.4498,4.5308,0.01309,0.84,-0.15708,159.5511,2.1306,stand_0,215.105,0.84,-0.15708,0.84,-0.15708,Sidewalk
129.5,138.9283,4.4931,-0.07854,0.96,-0.18326,159.0724,1.7282,stand_0,214.1188,0.96,-0.18326,0.96,-0.18326,Sidewalk
130.0,139.5232,4.4148,-0.1309,1.2,-0.10472,158.4773,1.2767,stand_0,213.6232,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,140.117,4.3287,-0.14399,1.2,-0.02618,157.8833,0.9891,stand_0,214.1939,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.7083,4.2271,-0.17017,1.2,-0.05236,157.2918,0.5961,stand_4,213.2934,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,141.3009,4.1332,-0.15708,1.2,0.02618,156.6991,0.5907,stand_4,212.4647,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,141.8936,4.0394,-0.15708,1.2,-0.0,156.1065,1.0308,stand_4,207.1371,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.4894,3.9688,-0.11781,1.2,0.07854,155.5106,1.5721,stand_4,205.3622,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,143.0869,3.9139,-0.09163,1.2,0.05236,154.9131,2.1406,stand_4,204.1929,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,143.685,3.8669,-0.07854,1.2,0.02618,154.315,2.721,stand_4,203.2031,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.2832,3.8198,-0.07854,1.2,-0.0,153.7169,3.3084,stand_4,202.3066,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.8827,3.7962,-0.03927,1.2,0.07854,153.1174,3.8955,stand_4,201.4792,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,145.4827,3.7884,-0.01309,1.2,0.05236,152.5175,4.4833,stand_4,200.7303,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,146.0827,3.7884,-0.0,1.2,0.02618,151.9175,5.0726,stand_4,200.0421,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.6818,3.8198,0.05236,1.2,0.10472,151.3183,5.6585,stand_4,199.4622,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,147.2793,3.8747,0.09163,1.2,0.07854,150.7207,5.3768,stand_3,198.7878,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,147.8752,3.9452,0.11781,1.2,0.05236,150.1248,4.7926,stand_3,198.1584,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,148.47,4.0235,0.1309,1.2,0.02618,149.53,4.2149,stand_3,197.5104,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.0649,4.1018,0.1309,1.2,-0.0,148.9351,3.6446,stand_3,196.9687,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.6607,4.1724,0.11781,1.2,-0.02618,148.3394,3.0824,stand_3,196.4997,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.2582,4.2273,0.09163,1.2,-0.05236,147.742,2.5306,stand_3,196.0895,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,150.8549,4.29,0.10472,1.2,0.02618,147.1453,2.0109,stand_3,194.6874,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.4516,4.3527,0.10472,1.2,-0.0,146.5488,1.5505,stand_3,193.9369,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.0491,4.4076,0.09163,1.2,-0.02618,145.9514,1.211,stand_3,193.1556,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.6478,4.4468,0.06545,1.2,-0.05236,145.3528,1.102,stand_3,192.3656,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.2476,4.4625,0.02618,1.2,-0.07854,144.7531,1.2769,stand_3,191.2497,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,153.8474,4.4783,0.02618,1.2,-0.0,144.1534,1.6633,stand_3,189.9519,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.4474,4.4861,0.01309,1.2,-0.02618,143.5534,2.1459,stand_3,188.8652,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,155.0473,4.4783,-0.01309,1.2,-0.05236,142.9535,2.6698,stand_3,187.9252,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,155.6473,4.4783,-0.0,1.2,0.02618,142.3535,3.2231,stand_3,186.9879,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.2473,4.4783,-0.0,1.2,-0.0,141.7535,3.7907,stand_3,186.0842,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.8473,4.4704,-0.01309,1.2,-0.02618,141.1535,4.3649,stand_3,185.2281,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.4468,4.4468,-0.03927,1.2,-0.05236,140.5539,4.9412,stand_3,184.4276,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,158.0466,4.4311,-0.02618,1.2,0.02618,139.9541,5.5244,stand_3,183.5346,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.6464,4.4154,-0.02618,1.2,-0.0,139.3542,6.1109,stand_3,182.6891,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.2459,4.3919,-0.03927,1.2,-0.02618,138.7546,6.6983,stand_3,181.8789,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.8459,4.384,-0.01309,1.2,0.05236,138.1546,7.2903,stand_3,181.0797,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,160.4459,4.384,-0.0,1.2,0.02618,137.5546,7.8847,stand_3,180.2258,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,161.0459,4.384,-0.0,1.2,-0.0,136.9546,8.4798,stand_3,179.3853,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.6458,4.3762,-0.01309,1.2,-0.02618,136.3547,9.0746,stand_3,178.574,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.2454,4.3526,-0.03927,1.2,-0.05236,135.7551,9.668,stand_3,177.807,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,162.8452,4.3369,-0.02618,1.2,0.02618,135.1552,10.2632,stand_3,176.9327,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.445,4.3212,-0.02618,1.2,-0.0,134.5554,10.8589,stand_3,176.1068,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,164.0445,4.2976,-0.03927,1.2,-0.02618,133.9558,11.4542,stand_3,175.3128,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.6445,4.2898,-0.01309,1.2,0.05236,133.3559,12.0515,stand_3,174.5197,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,165.2445,4.2898,-0.0,1.2,0.02618,132.7559,12.6498,stand_3,173.6759,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,165.8445,4.2898,-0.0,1.2,-0.0,132.1559,13.2482,stand_3,172.8444,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.4444,4.2819,-0.01309,1.2,-0.02618,131.5559,13.8461,stand_3,172.0414,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.0439,4.2584,-0.03927,1.2,-0.05236,130.9563,14.4429,stand_3,171.2825,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,167.6437,4.2427,-0.02618,1.2,0.02618,130.3565,inf,,170.3228,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,168.2435,4.227,-0.02618,1.2,-0.0,129.7567,13.1844,stand_1,169.6511,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.8431,4.2034,-0.03927,1.2,-0.02618,129.1571,12.5861,stand_1,168.8759,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,169.443,4.1956,-0.01309,1.2,0.05236,128.5571,11.987,stand_1,168.097,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,170.043,4.1956,-0.0,1.2,0.02618,127.9571,11.3875,stand_1,167.2746,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,170.643,4.1956,-0.0,1.2,-0.0,127.3571,10.7881,stand_1,166.467,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,171.243,4.1877,-0.01309,1.2,-0.02618,126.7572,10.1892,stand_1,165.6903,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.8429,4.1956,0.01309,1.2,0.05236,126.1572,9.5896,stand_1,164.9579,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,172.4427,4.2113,0.02618,1.2,0.02618,125.5575,8.9898,stand_1,164.1499,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,173.0425,4.227,0.02618,1.2,-0.0,124.9577,8.39,stand_1,163.3612,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.6425,4.2348,0.01309,1.2,-0.02618,124.3578,7.7906,stand_1,162.6096,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,174.2424,4.227,-0.01309,1.2,-0.05236,123.7578,7.1922,stand_1,161.9081,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,174.8424,4.227,-0.0,1.2,0.02618,123.1578,6.5935,stand_1,161.2391,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,175.4416,4.1956,-0.05236,1.2,-0.10472,122.5586,5.9984,stand_1,160.6273,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,176.0403,4.1563,-0.06545,1.2,-0.02618,121.9598,5.4056,stand_1,160.0768,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.6378,4.1014,-0.09163,1.2,-0.05236,121.3623,4.8177,stand_1,159.3862,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,177.1434,4.0349,-0.1309,1.02,-0.07854,120.8566,4.3257,stand_1,159.4696,1.02,-0.07854,1.02,-0.07854,Sidewalk
162.0,177.7383,3.9565,-0.1309,1.2,-0.0,120.2617,3.7531,stand_1,158.3,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,178.3321,3.8704,-0.14399,1.2,-0.02618,119.668,3.1936,stand_1,157.3169,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.9279,3.7999,-0.11781,1.2,0.05236,119.0723,2.6446,stand_1,157.1269,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,179.5246,3.7372,-0.10472,1.2,0.02618,118.4757,2.1191,stand_1,156.0994,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,180.1213,3.6745,-0.10472,1.2,-0.0,117.8791,1.6455,stand_1,155.2135,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.7201,3.6353,-0.06545,1.2,0.07854,117.2805,1.2617,stand_1,154.575,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,181.3196,3.6117,-0.03927,1.2,0.05236,116.6811,1.078,stand_1,153.7231,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,181.9194,3.596,-0.02618,1.2,0.02618,116.0813,1.1981,stand_1,152.6223,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,182.5192,3.5803,-0.02618,1.2,-0.0,115.4816,1.5584,stand_1,151.33,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,183.1187,3.5567,-0.03927,1.2,-0.02618,114.8821,2.0393,stand_1,150.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.7187,3.5489,-0.01309,1.2,0.05236,114.2822,2.5641,stand_1,149.2308,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,184.3187,3.5489,-0.0,1.2,0.02618,113.6822,3.1134,stand_1,148.2832,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.9187,3.5489,-0.0,1.2,-0.0,113.0822,3.6785,stand_1,147.3886,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,185.5186,3.541,-0.01309,1.2,-0.02618,112.4823,4.2553,stand_1,146.5494,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,186.1186,3.5489,0.01309,1.2,0.05236,111.8823,4.834,stand_1,145.7091,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,186.7184,3.5646,0.02618,1.2,0.02618,111.2825,5.4155,stand_1,144.8383,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,187.3182,3.5803,0.02618,1.2,-0.0,110.6826,6.0007,stand_1,143.987,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.9181,3.5881,0.01309,1.2,-0.02618,110.0827,6.59,stand_1,143.1699,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.5176,3.6117,0.03927,1.2,0.05236,109.4831,7.1783,stand_1,142.3897,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,189.1168,3.6431,0.05236,1.2,0.02618,108.8838,7.767,stand_1,141.5302,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.716,3.6745,0.05236,1.2,-0.0,108.2845,8.3573,stand_1,140.6825,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,190.3155,3.6981,0.03927,1.2,-0.02618,107.6849,8.9501,stand_1,139.8621,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.9155,3.7059,0.01309,1.2,-0.05236,107.0849,9.5458,stand_1,139.0842,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,191.5153,3.7216,0.02618,1.2,0.02618,106.4851,10.1411,stand_1,138.236,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,192.1151,3.7373,0.02618,1.2,-0.0,105.8853,10.737,stand_1,137.4012,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.715,3.7452,0.01309,1.2,-0.02618,105.2853,11.334,stand_1,136.5958,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,193.315,3.7373,-0.01309,1.2,-0.05236,104.6854,11.9327,stand_1,135.8354,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,193.915,3.7373,-0.0,1.2,0.02618,104.0854,12.5309,stand_1,134.9619,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.515,3.7373,-0.0,1.2,-0.0,103.4854,13.1292,stand_1,134.139,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,195.1149,3.7295,-0.01309,1.2,-0.02618,102.8854,13.7282,stand_1,133.3483,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.7149,3.7373,0.01309,1.2,0.05236,102.2855,14.3262,stand_1,132.5573,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,196.3147,3.753,0.02618,1.2,0.02618,101.6856,inf,,131.6279,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.9144,3.7687,0.02618,1.2,-0.0,101.0858,inf,,130.8001,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.5144,3.7766,0.01309,1.2,-0.02618,100.4858,inf,,130.0007,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,198.1143,3.7687,-0.01309,1.2,-0.05236,99.8859,inf,,129.2455,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.7143,3.7687,-0.0,1.2,0.02618,99.2859,12.9907,walk_west_dn.10,128.5274,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,199.3143,3.7687,-0.0,1.2,-0.0,98.6859,11.6646,walk_west_dn.10,127.7371,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.9143,3.7609,-0.01309,1.2,-0.02618,98.086,10.3699,walk_west_dn.10,126.9899,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,200.5142,3.7687,0.01309,1.2,0.05236,97.486,9.1827,walk_west_dn.10,126.2547,1.2,0.05236,1.2,0.05236,Sidewalk
