time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5909,4.3189,-0.31416,0.78,-0.27925,289.4093,2.3568,walk_east_mid.0,577.2245,0.78,-0.27925,0.78,-0.27925,Sidewalk
8.5,9.0325,4.1582,-0.34907,0.94,-0.06981,288.9675,2.2776,walk_east_mid.0,575.8063,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.4742,3.9974,-0.34907,0.94,-0.0,288.5258,2.2037,walk_east_mid.0,575.0953,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.7987,3.8663,-0.38397,0.7,-0.06981,288.2013,2.2628,walk_east_mid.0,574.7057,0.7,-0.06981,0.7,-0.06981,Sidewalk
10.0,10.1418,3.7277,-0.38397,0.74,-0.0,287.8584,2.3252,walk_east_mid.0,573.7426,0.74,-0.0,0.74,-0.0,Sidewalk
10.5,10.5646,3.5738,-0.34907,0.9,0.06981,287.4357,2.2922,walk_east_mid.0,572.2403,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.0164,3.4443,-0.27925,0.94,0.13963,286.9841,2.2756,walk_east_mid.0,572.1437,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.453,3.3354,-0.24435,0.9,0.06981,286.5477,2.229,walk_east_mid.0,570.3661,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,11.9159,3.2538,-0.17453,0.94,0.13963,286.0851,2.2133,walk_east_mid.0,570.4995,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.3813,3.1884,-0.13963,0.94,0.06981,285.6198,2.1583,walk_east_mid.0,568.4447,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.8502,3.1556,-0.06981,0.94,0.13963,285.1511,2.1065,walk_east_mid.0,569.3822,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.3199,3.1392,-0.03491,0.94,0.06981,284.6814,2.0202,walk_east_mid.0,567.2795,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.7896,3.1228,-0.03491,0.94,-0.0,284.2117,1.9739,walk_east_mid.0,565.5154,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.2596,3.1228,-0.0,0.94,0.06981,283.7417,1.9399,walk_east_mid.0,565.6717,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.7296,3.1228,-0.0,0.94,-0.0,283.2718,1.8493,walk_east_mid.0,563.7809,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1993,3.1392,0.03491,0.94,0.06981,282.802,1.8151,walk_east_mid.0,564.1744,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.669,3.1556,0.03491,0.94,-0.0,282.3322,1.7131,walk_east_mid.0,562.3481,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1379,3.1884,0.06981,0.94,0.06981,281.8633,1.6411,walk_east_mid.0,563.2863,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.6067,3.2212,0.06981,0.94,-0.0,281.3943,1.5698,walk_east_mid.0,561.3578,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0765,3.2376,0.03491,0.94,-0.06981,280.9246,1.5347,walk_east_mid.0,559.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.5462,3.254,0.03491,0.94,-0.0,280.4548,1.4406,walk_east_mid.0,559.1077,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.9862,3.254,-0.0,0.88,-0.06981,280.0148,1.3747,walk_east_mid.0,557.9115,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.4562,3.254,-0.0,0.94,-0.0,279.5448,1.3349,walk_east_mid.0,556.9823,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.9259,3.2704,0.03491,0.94,0.06981,279.0751,1.257,walk_east_mid.0,557.1192,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.3956,3.2868,0.03491,0.94,-0.0,278.6053,1.1623,walk_east_mid.0,555.7804,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8656,3.2868,-0.0,0.94,-0.06981,278.1353,1.1054,walk_east_mid.0,554.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.3356,3.2868,-0.0,0.94,-0.0,277.6653,1.0795,walk_east_mid.0,553.4741,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6954,3.2742,-0.03491,0.72,-0.06981,277.3056,1.1466,walk_east_mid.0,553.5539,0.72,-0.06981,0.72,-0.06981,Sidewalk
22.0,21.1651,3.2578,-0.03491,0.94,-0.0,276.8359,1.0833,walk_east_mid.0,551.3891,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6351,3.2578,-0.0,0.94,0.06981,276.3659,1.0079,walk_east_mid.0,550.7783,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.1051,3.2578,-0.0,0.94,-0.0,275.8959,0.9555,walk_east_mid.0,549.7627,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5748,3.2742,0.03491,0.94,0.06981,275.4261,0.9015,walk_east_mid.0,549.3343,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.0445,3.2906,0.03491,0.94,-0.0,274.9564,0.8288,walk_east_mid.0,548.3282,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5145,3.2906,-0.0,0.94,-0.06981,274.4864,0.8126,walk_east_mid.0,547.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.9845,3.2906,-0.0,0.94,-0.0,274.0164,0.7768,walk_east_mid.0,546.1232,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4542,3.307,0.03491,0.94,0.06981,273.5466,0.7291,walk_east_mid.0,545.3877,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.9239,3.3234,0.03491,0.94,-0.0,273.0769,0.6958,walk_east_mid.0,544.7225,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3939,3.3234,-0.0,0.94,-0.06981,272.6069,0.6922,walk_east_mid.0,543.8886,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.8639,3.3234,-0.0,0.94,-0.0,272.1369,0.6949,walk_east_mid.0,542.8558,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3337,3.3398,0.03491,0.94,0.06981,271.6671,0.8632,walk_east_mid.0,540.7885,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.8034,3.3562,0.03491,0.94,-0.0,271.1974,1.2038,walk_east_mid.0,538.9289,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.2734,3.3562,-0.0,0.94,-0.06981,270.7274,1.2775,walk_east_mid.0,537.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.7434,3.3562,-0.0,0.94,-0.0,270.2574,1.3613,walk_east_mid.0,536.8588,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2131,3.3726,0.03491,0.94,0.06981,269.7876,1.4115,walk_east_mid.0,535.9138,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.6828,3.389,0.03491,0.94,-0.0,269.3179,1.4297,walk_east_mid.0,534.906,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.1528,3.389,-0.0,0.94,-0.06981,268.8479,1.4889,walk_east_mid.0,533.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.6228,3.389,-0.0,0.94,-0.0,268.3779,1.5843,walk_east_mid.0,532.9088,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.0925,3.4054,0.03491,0.94,0.06981,267.9081,1.6063,walk_east_mid.0,531.9995,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.5622,3.4218,0.03491,0.94,-0.0,267.4384,1.6507,walk_east_mid.0,530.9796,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0322,3.4218,-0.0,0.94,-0.06981,266.9684,1.7229,walk_east_mid.0,530.0616,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.5022,3.4218,-0.0,0.94,-0.0,266.4984,1.7568,walk_east_mid.0,529.0431,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9719,3.4382,0.03491,0.94,0.06981,266.0286,1.7855,walk_east_mid.0,528.1352,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4417,3.4546,0.03491,0.94,-0.0,265.5589,1.8095,walk_east_mid.0,527.131,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9117,3.4546,-0.0,0.94,-0.06981,265.0889,1.9005,walk_east_mid.0,526.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.3817,3.4546,-0.0,0.94,-0.0,264.6189,1.9719,walk_east_mid.0,525.1839,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8514,3.471,0.03491,0.94,0.06981,264.1492,2.0046,walk_east_mid.0,524.2795,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.3211,3.4874,0.03491,0.94,-0.0,263.6794,2.0581,walk_east_mid.0,523.2671,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7911,3.4874,-0.0,0.94,-0.06981,263.2094,2.1598,walk_east_mid.0,522.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2611,3.4874,-0.0,0.94,-0.0,262.7394,2.2637,walk_east_mid.0,521.3261,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7308,3.5038,0.03491,0.94,0.06981,262.2697,2.3439,walk_east_mid.0,520.4143,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.2005,3.5202,0.03491,0.94,-0.0,261.7999,2.4232,walk_east_mid.0,519.4012,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6705,3.5202,-0.0,0.94,-0.06981,261.3299,2.5145,walk_east_mid.0,518.5009,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.1405,3.5202,-0.0,0.94,-0.0,260.8599,2.5833,walk_east_mid.0,517.4886,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6102,3.5367,0.03491,0.94,0.06981,260.3902,2.6322,walk_east_mid.0,516.5896,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.0799,3.5531,0.03491,0.94,-0.0,259.9204,2.728,walk_east_mid.0,515.5774,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5499,3.5531,-0.0,0.94,-0.06981,259.4504,2.7588,walk_east_mid.0,514.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0199,3.5531,-0.0,0.94,-0.0,258.9804,2.8197,walk_east_mid.0,513.6835,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4897,3.5695,0.03491,0.94,0.06981,258.5107,2.8673,walk_east_mid.0,512.7877,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.9594,3.5859,0.03491,0.94,-0.0,258.041,2.9496,walk_east_mid.0,511.78,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4294,3.5859,-0.0,0.94,-0.06981,257.571,3.0598,walk_east_mid.0,510.8822,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.8994,3.5859,-0.0,0.94,-0.0,257.101,3.1611,walk_east_mid.0,509.8726,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3691,3.6023,0.03491,0.94,0.06981,256.6312,3.2453,walk_east_mid.0,508.9755,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8388,3.6187,0.03491,0.94,-0.0,256.1615,3.3559,walk_east_mid.0,507.967,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3088,3.6187,-0.0,0.94,-0.06981,255.6915,3.4633,walk_east_mid.0,507.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.7788,3.6187,-0.0,0.94,-0.0,255.2215,3.4933,walk_east_mid.0,506.0735,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2485,3.6351,0.03491,0.94,0.06981,254.7518,3.5879,walk_east_mid.0,505.1788,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7182,3.6515,0.03491,0.94,-0.0,254.282,3.6774,walk_east_mid.0,504.174,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1882,3.6515,-0.0,0.94,-0.06981,253.812,3.7311,walk_east_mid.0,503.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.6582,3.6515,-0.0,0.94,-0.0,253.342,3.8051,walk_east_mid.0,502.2836,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1279,3.6679,0.03491,0.94,0.06981,252.8723,3.9053,walk_east_mid.0,501.3913,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5977,3.6843,0.03491,0.94,-0.0,252.4025,3.9666,walk_east_mid.0,500.3893,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0677,3.6843,-0.0,0.94,-0.06981,251.9325,4.0602,walk_east_mid.0,499.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5377,3.6843,-0.0,0.94,-0.0,251.4625,4.1506,walk_east_mid.0,498.4964,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0074,3.7007,0.03491,0.94,0.06981,250.9928,4.2112,walk_east_mid.0,497.6092,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4771,3.7171,0.03491,0.94,-0.0,250.5231,4.2453,walk_east_mid.0,496.609,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9471,3.7171,-0.0,0.94,-0.06981,250.0531,4.3216,walk_east_mid.0,495.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.4171,3.7171,-0.0,0.94,-0.0,249.5831,4.401,walk_east_mid.0,494.72,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8868,3.7335,0.03491,0.94,0.06981,249.1134,4.496,walk_east_mid.0,493.8321,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.3565,3.7499,0.03491,0.94,-0.0,248.6436,4.5617,walk_east_mid.0,492.8333,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8265,3.7499,-0.0,0.94,-0.06981,248.1736,4.6454,walk_east_mid.0,491.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2965,3.7499,-0.0,0.94,-0.0,247.7036,4.7534,walk_east_mid.0,490.9544,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7662,3.7663,0.03491,0.94,0.06981,247.2339,4.8299,walk_east_mid.0,490.0706,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2359,3.7827,0.03491,0.94,-0.0,246.7642,4.9432,walk_east_mid.0,489.071,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7059,3.7827,-0.0,0.94,-0.06981,246.2942,4.978,walk_east_mid.0,488.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.1759,3.7827,-0.0,0.94,-0.0,245.8242,5.0444,walk_east_mid.0,487.1877,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6456,3.7991,0.03491,0.94,0.06981,245.3544,5.0965,walk_east_mid.0,486.3038,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1154,3.8155,0.03491,0.94,-0.0,244.8847,5.1301,walk_east_mid.0,485.3028,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5854,3.8155,-0.0,0.94,-0.06981,244.4147,5.1675,walk_east_mid.0,484.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0554,3.8155,-0.0,0.94,-0.0,243.9447,5.2584,walk_east_mid.0,483.4191,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5251,3.8319,0.03491,0.94,0.06981,243.475,5.3,walk_east_mid.0,482.5352,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9948,3.8483,0.03491,0.94,-0.0,243.0053,5.3327,walk_east_mid.0,481.5373,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4648,3.8483,-0.0,0.94,-0.06981,242.5353,5.3954,walk_east_mid.0,480.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.9348,3.8483,-0.0,0.94,-0.0,242.0653,5.4957,walk_east_mid.0,479.6582,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4045,3.8647,0.03491,0.94,0.06981,241.5955,5.5707,walk_east_mid.0,478.7756,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.8742,3.8811,0.03491,0.94,-0.0,241.1258,5.6711,walk_east_mid.0,477.7765,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3442,3.8811,-0.0,0.94,-0.06981,240.6558,5.7411,walk_east_mid.0,476.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.8142,3.8811,-0.0,0.94,-0.0,240.1858,5.8452,walk_east_mid.0,475.8936,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2839,3.8975,0.03491,0.94,0.06981,239.7161,5.9458,walk_east_mid.0,475.0142,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.7536,3.9139,0.03491,0.94,-0.0,239.2464,5.9855,walk_east_mid.0,474.0151,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2236,3.9139,-0.0,0.94,-0.06981,238.7764,6.0903,walk_east_mid.0,473.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.6936,3.9139,-0.0,0.94,-0.0,238.3064,6.1915,walk_east_mid.0,472.1285,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1634,3.9303,0.03491,0.94,0.06981,237.8367,6.2449,walk_east_mid.0,471.2503,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6331,3.9467,0.03491,0.94,-0.0,237.3669,6.3188,walk_east_mid.0,470.2497,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1031,3.9467,-0.0,0.94,-0.06981,236.8969,6.3974,walk_east_mid.0,469.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.5731,3.9467,-0.0,0.94,-0.0,236.4269,6.4648,walk_east_mid.0,468.3651,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0428,3.9631,0.03491,0.94,0.06981,235.9572,6.5284,walk_east_mid.0,467.4899,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.5125,3.9795,0.03491,0.94,-0.0,235.4875,6.6337,walk_east_mid.0,466.4892,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9825,3.9795,-0.0,0.94,-0.06981,235.0175,6.7404,walk_east_mid.0,465.5909,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.4525,3.9795,-0.0,0.94,-0.0,234.5475,6.7823,walk_east_mid.0,464.605,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9222,3.9959,0.03491,0.94,0.06981,234.0778,6.8593,walk_east_mid.0,463.7287,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.3919,4.0123,0.03491,0.94,-0.0,233.6081,6.9022,walk_east_mid.0,462.7254,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8619,4.0123,-0.0,0.94,-0.06981,233.1381,7.0111,walk_east_mid.0,461.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3319,4.0123,-0.0,0.94,-0.0,232.6681,7.0964,walk_east_mid.0,460.8412,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8016,4.0287,0.03491,0.94,0.06981,232.1984,7.1499,walk_east_mid.0,459.9668,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2714,4.0451,0.03491,0.94,-0.0,231.7287,7.1853,walk_east_mid.0,458.9616,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7414,4.0451,-0.0,0.94,-0.06981,231.2587,7.2837,walk_east_mid.0,458.0641,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2114,4.0451,-0.0,0.94,-0.0,230.7887,7.3453,walk_east_mid.0,457.0773,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6811,4.0287,-0.03491,0.94,-0.06981,230.3189,7.3759,walk_east_mid.0,456.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1508,4.0123,-0.03491,0.94,-0.0,229.8492,7.4264,walk_east_mid.0,455.1996,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6208,4.0123,-0.0,0.94,0.06981,229.3792,7.5351,walk_east_mid.0,454.3001,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0908,4.0123,-0.0,0.94,-0.0,228.9092,7.6042,walk_east_mid.0,453.3139,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5605,4.0287,0.03491,0.94,0.06981,228.4395,7.7178,walk_east_mid.0,452.4411,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0302,4.0451,0.03491,0.94,-0.0,227.9698,7.76,walk_east_mid.0,451.4365,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5002,4.0451,-0.0,0.94,-0.06981,227.4998,7.8314,walk_east_mid.0,450.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9702,4.0451,-0.0,0.94,-0.0,227.0298,7.8855,walk_east_mid.0,449.5495,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4399,4.0287,-0.03491,0.94,-0.06981,226.5601,7.9215,walk_east_dn.0,448.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.9096,4.0123,-0.03491,0.94,-0.0,226.0904,7.9725,walk_east_dn.0,447.6716,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3796,4.0123,-0.0,0.94,0.06981,225.6204,8.0235,walk_east_dn.0,446.7714,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8496,4.0123,-0.0,0.94,-0.0,225.1504,8.0191,walk_east_dn.0,445.7867,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3193,4.0287,0.03491,0.94,0.06981,224.6807,8.0892,walk_east_dn.0,444.9118,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7891,4.0451,0.03491,0.94,-0.0,224.2109,8.1654,walk_east_dn.0,443.9064,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2591,4.0451,-0.0,0.94,-0.06981,223.7409,8.2393,walk_east_dn.0,443.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7291,4.0451,-0.0,0.94,-0.0,223.2709,8.2482,walk_east_dn.0,442.0205,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1988,4.0287,-0.03491,0.94,-0.06981,222.8012,8.2956,walk_east_dn.0,441.1468,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.6685,4.0123,-0.03491,0.94,-0.0,222.3315,8.2627,walk_east_dn.0,440.1443,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1385,4.0123,-0.0,0.94,0.06981,221.8615,8.2988,walk_east_dn.0,439.245,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.6085,4.0123,-0.0,0.94,-0.0,221.3915,8.2719,walk_east_dn.0,438.2608,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0782,4.0287,0.03491,0.94,0.06981,220.9218,8.2982,walk_east_up.1,437.3869,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5479,4.0451,0.03491,0.94,-0.0,220.4521,8.0455,walk_east_up.1,436.3837,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0179,4.0451,-0.0,0.94,-0.06981,219.9821,7.9219,walk_east_up.1,435.4835,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4879,4.0451,-0.0,0.94,-0.0,219.5121,7.7584,walk_east_up.1,434.4972,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9576,4.0287,-0.03491,0.94,-0.06981,219.0424,7.5972,walk_east_up.1,433.6227,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4273,4.0123,-0.03491,0.94,-0.0,218.5727,7.406,walk_east_up.1,432.62,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8973,4.0123,-0.0,0.94,0.06981,218.1027,7.2128,walk_east_up.1,431.7202,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.3673,4.0123,-0.0,0.94,-0.0,217.6327,7.0746,walk_east_up.1,430.7334,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8371,4.0287,0.03491,0.94,0.06981,217.1629,6.9412,walk_east_up.1,429.8621,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3068,4.0451,0.03491,0.94,-0.0,216.6932,6.7535,walk_east_up.1,428.8583,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7768,4.0451,-0.0,0.94,-0.06981,216.2232,6.5702,walk_east_up.1,427.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2468,4.0451,-0.0,0.94,-0.0,215.7532,6.3688,walk_east_up.1,426.9745,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7165,4.0287,-0.03491,0.94,-0.06981,215.2835,6.1458,walk_east_up.1,426.1057,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1862,4.0123,-0.03491,0.94,-0.0,214.8138,5.9428,walk_east_up.1,425.1081,0.94,-0.0,0.94,-0.0,Sidewalk
