time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.4166,4.3799,-0.10472,0.94,-0.0,218.5838,0.6349,walk_east_up.1,436.1265,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.882,4.3145,-0.13963,0.94,-0.06981,218.1182,0.6579,walk_east_up.1,435.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.3474,4.2491,-0.13963,0.94,-0.0,217.6527,0.7074,walk_east_up.1,433.4244,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.8148,4.1999,-0.10472,0.94,0.06981,217.1853,0.7421,walk_east_up.1,432.183,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.2823,4.1508,-0.10472,0.94,-0.0,216.7178,0.7516,walk_east_up.1,431.1855,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.7511,4.118,-0.06981,0.94,0.06981,216.2489,0.7627,walk_east_up.1,430.1707,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,82.22,4.0852,-0.06981,0.94,-0.0,215.78,0.7972,walk_east_up.1,429.018,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.6874,4.0361,-0.10472,0.94,-0.06981,215.3126,0.8056,walk_east_up.1,428.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.1548,3.987,-0.10472,0.94,-0.0,214.8452,0.8471,walk_east_up.1,426.9266,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.6237,3.9542,-0.06981,0.94,0.06981,214.3763,0.8715,walk_east_up.1,425.883,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,84.0925,3.9214,-0.06981,0.94,-0.0,213.9075,0.8788,walk_east_up.1,424.9113,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.5622,3.905,-0.03491,0.94,0.06981,213.4378,0.8875,walk_east_up.1,423.9554,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.032,3.8886,-0.03491,0.94,-0.0,212.9681,0.896,walk_east_up.1,422.9615,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.5008,3.8558,-0.06981,0.94,-0.06981,212.4992,0.928,walk_east_up.1,422.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.9697,3.823,-0.06981,0.94,-0.0,212.0304,0.9331,walk_east_up.1,420.9814,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.4394,3.8066,-0.03491,0.94,0.06981,211.5607,0.9258,walk_east_up.1,420.0763,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.9091,3.7902,-0.03491,0.94,-0.0,211.091,0.9262,walk_east_up.1,419.114,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.3779,3.7575,-0.06981,0.94,-0.06981,210.6222,0.9605,walk_east_up.1,418.1819,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.8468,3.7247,-0.06981,0.94,-0.0,210.1534,0.9767,walk_east_up.1,417.1144,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.3165,3.7083,-0.03491,0.94,0.06981,209.6837,0.996,walk_east_up.1,416.1362,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,88.7862,3.6919,-0.03491,0.94,-0.0,209.214,1.0021,walk_east_up.1,415.1635,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.2562,3.6919,-0.0,0.94,0.06981,208.744,0.9954,walk_east_up.1,414.2715,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.7262,3.6919,-0.0,0.94,-0.0,208.274,0.9932,walk_east_up.1,413.2983,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.1959,3.6755,-0.03491,0.94,-0.06981,207.8043,1.011,walk_east_up.1,412.3983,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,90.6657,3.6591,-0.03491,0.94,-0.0,207.3346,1.03,walk_east_up.1,411.3452,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.1357,3.6591,-0.0,0.94,0.06981,206.8646,1.0364,walk_east_up.1,410.4225,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,91.6057,3.6591,-0.0,0.94,-0.0,206.3946,1.048,walk_east_up.1,409.4209,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.0754,3.6427,-0.03491,0.94,-0.06981,205.9249,1.0671,walk_east_up.1,408.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.5451,3.6263,-0.03491,0.94,-0.0,205.4553,1.083,walk_east_up.1,407.4849,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.0139,3.5935,-0.06981,0.94,-0.06981,204.9865,1.1189,walk_east_up.1,406.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.4828,3.5607,-0.06981,0.94,-0.0,204.5177,1.1569,walk_east_up.1,405.5096,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.9525,3.5443,-0.03491,0.94,0.06981,204.048,1.1917,walk_east_up.1,404.5879,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.4222,3.5279,-0.03491,0.94,-0.0,203.5783,1.2043,walk_east_up.1,403.5855,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.8922,3.5279,-0.0,0.94,0.06981,203.1083,1.5681,walk_east_mid.1,402.3114,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.3622,3.5279,-0.0,0.94,-0.0,202.6383,1.5932,walk_east_mid.1,401.3218,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.8319,3.5443,0.03491,0.94,0.06981,202.1686,1.5588,walk_east_mid.1,400.4535,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.3017,3.5607,0.03491,0.94,-0.0,201.6988,1.5108,walk_east_mid.1,399.4906,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.7717,3.5607,-0.0,0.94,-0.06981,201.2288,1.9663,walk_east_mid.2,398.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.2417,3.5607,-0.0,0.94,-0.0,200.7588,3.7553,walk_east_mid.3,397.1002,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.7114,3.5771,0.03491,0.94,0.06981,200.2891,3.6639,walk_east_mid.3,396.2191,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.1811,3.5935,0.03491,0.94,-0.0,199.8193,3.4517,walk_east_mid.3,395.2419,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.6511,3.5935,-0.0,0.94,-0.06981,199.3493,10.1689,walk_south.1,394.1828,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.1211,3.5935,-0.0,0.94,-0.0,198.8793,10.2697,walk_south.1,393.1828,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.5908,3.6099,0.03491,0.94,0.06981,198.4096,10.3542,walk_south.1,392.2919,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.0605,3.6263,0.03491,0.94,-0.0,197.9398,10.4568,walk_south.1,391.2975,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.5305,3.6263,-0.0,0.94,-0.06981,197.4698,10.5532,walk_south.1,390.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.0005,3.6263,-0.0,0.94,-0.0,196.9998,10.6363,walk_south.1,389.4177,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.4702,3.6427,0.03491,0.94,0.06981,196.5301,10.7304,walk_south.1,388.5283,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,101.9399,3.6591,0.03491,0.94,-0.0,196.0604,10.8166,walk_south.1,387.5332,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.4099,3.6591,-0.0,0.94,-0.06981,195.5904,10.8558,walk_south.1,386.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,102.8799,3.6591,-0.0,0.94,-0.0,195.1204,10.9278,walk_south.1,385.6535,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.3496,3.6755,0.03491,0.94,0.06981,194.6506,11.0271,walk_south.1,384.7657,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,103.8194,3.6919,0.03491,0.94,-0.0,194.1809,11.1332,walk_south.1,383.7695,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.2894,3.6919,-0.0,0.94,-0.06981,193.7109,11.1959,walk_south.1,382.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,104.7594,3.6919,-0.0,0.94,-0.0,193.2409,11.2625,walk_south.1,381.8893,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.2291,3.7083,0.03491,0.94,0.06981,192.7711,11.3424,walk_south.1,381.0032,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,105.6988,3.7247,0.03491,0.94,-0.0,192.3014,11.4511,walk_south.1,380.0062,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.1688,3.7247,-0.0,0.94,-0.06981,191.8314,11.5054,walk_south.1,379.1213,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.6388,3.7247,-0.0,0.94,-0.0,191.3614,11.6176,walk_south.1,378.1254,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.1085,3.7411,0.03491,0.94,0.06981,190.8917,12.3383,walk_east_dn.5,377.2275,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.5782,3.7575,0.03491,0.94,-0.0,190.4219,inf,,376.1575,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.0482,3.7575,-0.0,0.94,-0.06981,189.9519,inf,,375.2694,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.5182,3.7575,-0.0,0.94,-0.0,189.4819,inf,,374.2769,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.9879,3.7739,0.03491,0.94,0.06981,189.0122,inf,,373.3967,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.4576,3.7903,0.03491,0.94,-0.0,188.5425,inf,,372.3972,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.9276,3.7903,-0.0,0.94,-0.06981,188.0725,inf,,371.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.3976,3.7903,-0.0,0.94,-0.0,187.6025,inf,,370.5162,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.8674,3.8067,0.03491,0.94,0.06981,187.1327,inf,,369.6373,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.3371,3.8231,0.03491,0.94,-0.0,186.663,inf,,368.6371,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.8071,3.8231,-0.0,0.94,-0.06981,186.193,inf,,367.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.2771,3.8231,-0.0,0.94,-0.0,185.723,inf,,366.7558,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.7468,3.8395,0.03491,0.94,0.06981,185.2533,inf,,365.8782,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.2165,3.8559,0.03491,0.94,-0.0,184.7836,inf,,364.8773,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.6865,3.8559,-0.0,0.94,-0.06981,184.3136,inf,,363.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.1565,3.8559,-0.0,0.94,-0.0,183.8436,inf,,362.9956,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.6262,3.8723,0.03491,0.94,0.06981,183.3738,inf,,362.1193,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.0959,3.8887,0.03491,0.94,-0.0,182.9041,inf,,361.1177,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.5659,3.8887,-0.0,0.94,-0.06981,182.4341,inf,,360.2249,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.0359,3.8887,-0.0,0.94,-0.0,181.9641,inf,,359.2357,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.5056,3.9051,0.03491,0.94,0.06981,181.4944,inf,,358.3607,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.9754,3.9215,0.03491,0.94,-0.0,181.0247,inf,,357.3584,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.4454,3.9215,-0.0,0.94,-0.06981,180.5547,inf,,356.4644,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,117.9154,3.9215,-0.0,0.94,-0.0,180.0847,11.375,stand_4,355.5746,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.3851,3.9379,0.03491,0.94,0.06981,179.6149,10.9052,stand_4,354.7063,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,118.8548,3.9543,0.03491,0.94,-0.0,179.1452,10.4354,stand_4,353.71,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.3248,3.9543,-0.0,0.94,-0.06981,178.6752,9.9654,stand_4,352.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,119.7948,3.9543,-0.0,0.94,-0.0,178.2052,9.4954,stand_4,351.8427,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.2645,3.9707,0.03491,0.94,0.06981,177.7355,9.0256,stand_4,350.9792,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.7342,3.9872,0.03491,0.94,-0.0,177.2658,8.5558,stand_4,349.987,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.2042,3.9872,-0.0,0.94,-0.06981,176.7958,8.0858,stand_4,349.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,121.6742,3.9872,-0.0,0.94,-0.0,176.3258,7.6158,stand_4,348.1323,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.1439,4.0036,0.03491,0.94,0.06981,175.8561,7.1461,stand_4,347.2784,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,122.6136,4.02,0.03491,0.94,-0.0,175.3864,6.6764,stand_4,346.2986,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.0836,4.02,-0.0,0.94,-0.06981,174.9164,6.2064,stand_4,345.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.5536,4.02,-0.0,0.94,-0.0,174.4464,5.7364,stand_4,344.4834,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0233,4.0036,-0.03491,0.94,-0.06981,173.9767,5.2667,stand_4,343.6594,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.4931,3.9872,-0.03491,0.94,-0.0,173.5069,4.797,stand_4,342.7377,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.9631,3.9872,-0.0,0.94,0.06981,173.0369,4.327,stand_4,341.9557,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.4331,3.9872,-0.0,0.94,-0.0,172.5669,3.857,stand_4,341.2076,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.9028,3.9707,-0.03491,0.94,-0.06981,172.0972,3.3875,stand_4,340.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.3702,3.9216,-0.10472,0.94,-0.13963,171.6298,2.9213,stand_4,340.1361,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,126.8356,3.8562,-0.13963,0.94,-0.06981,171.1644,2.4595,stand_4,340.2629,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.1975,3.7793,-0.20944,0.74,-0.13963,170.8026,2.1057,stand_4,339.7179,0.74,-0.13963,0.74,-0.13963,Sidewalk
140.5,127.5663,3.6874,-0.24435,0.76,-0.06981,170.434,1.7546,stand_4,339.2892,0.76,-0.06981,0.76,-0.06981,Sidewalk
141.0,128.0029,3.5785,-0.24435,0.9,-0.0,169.9976,1.3591,stand_4,338.0641,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,128.4626,3.4808,-0.20944,0.94,0.06981,169.5382,0.9849,stand_4,337.4272,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.928,3.4154,-0.13963,0.94,0.13963,169.073,0.7004,stand_4,337.0694,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,129.3955,3.3662,-0.10472,0.94,0.06981,168.6057,0.6573,stand_4,335.892,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.8629,3.3171,-0.10472,0.94,-0.0,168.1385,0.9029,stand_4,333.38,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.3317,3.2843,-0.06981,0.94,0.06981,167.6698,1.2725,stand_4,331.6996,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.8006,3.2515,-0.06981,0.94,-0.0,167.2011,1.6926,stand_4,330.462,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.2703,3.2351,-0.03491,0.94,0.06981,166.7314,2.1283,stand_4,329.3501,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,131.74,3.2187,-0.03491,0.94,-0.0,166.2618,2.5762,stand_4,328.3052,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.21,3.2187,-0.0,0.94,0.06981,165.7918,3.0267,stand_4,327.3126,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.68,3.2187,-0.0,0.94,-0.0,165.3218,3.4823,stand_4,326.2987,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.1497,3.2351,0.03491,0.94,0.06981,164.852,3.9377,stand_4,325.3609,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.6195,3.2515,0.03491,0.94,-0.0,164.3822,4.3963,stand_4,324.3455,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.0883,3.2843,0.06981,0.94,0.06981,163.9132,4.8536,stand_4,323.4476,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.5572,3.3171,0.06981,0.94,-0.0,163.4443,5.3132,stand_4,322.4215,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.0269,3.3335,0.03491,0.94,-0.06981,162.9745,5.7772,stand_4,321.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.4966,3.3499,0.03491,0.94,-0.0,162.5047,6.2421,stand_4,320.5078,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.9666,3.3499,-0.0,0.94,-0.06981,162.0347,6.7096,stand_4,319.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.4366,3.3499,-0.0,0.94,-0.0,161.5647,7.1775,stand_4,318.6193,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.9063,3.3663,0.03491,0.94,0.06981,161.0949,7.6439,stand_4,317.7328,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.376,3.3827,0.03491,0.94,-0.0,160.6252,8.1107,stand_4,316.7548,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.846,3.3827,-0.0,0.94,-0.06981,160.1552,7.7199,stand_0,315.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,138.316,3.3827,-0.0,0.94,-0.0,159.6852,7.2516,stand_0,314.9104,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.7857,3.3991,0.03491,0.94,0.06981,159.2154,6.7823,stand_0,314.0369,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.2555,3.4155,0.03491,0.94,-0.0,158.7456,6.3131,stand_0,313.0732,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.7255,3.4155,-0.0,0.94,-0.06981,158.2756,5.8454,stand_0,312.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.1955,3.4155,-0.0,0.94,-0.0,157.8056,5.3781,stand_0,311.2786,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.6652,3.4319,0.03491,0.94,0.06981,157.3359,4.9096,stand_0,310.4568,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.1349,3.4483,0.03491,0.94,-0.0,156.8661,4.4414,stand_0,309.5682,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.6049,3.4483,-0.0,0.94,-0.06981,156.3961,3.9757,stand_0,308.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.0749,3.4483,-0.0,0.94,-0.0,155.9261,3.5112,stand_0,308.1938,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.5446,3.4319,-0.03491,0.94,-0.06981,155.4564,3.0516,stand_0,307.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.9443,3.418,-0.03491,0.8,-0.0,155.0567,2.6634,stand_0,307.9696,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,143.3633,3.3887,-0.06981,0.84,-0.06981,154.6379,2.265,stand_0,306.7243,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,143.8322,3.3559,-0.06981,0.94,-0.0,154.1692,1.8306,stand_0,305.8052,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.3019,3.3395,-0.03491,0.94,0.06981,153.6995,1.4104,stand_0,306.1901,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.7716,3.3231,-0.03491,0.94,-0.0,153.2299,1.034,stand_0,304.2977,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.2416,3.3231,-0.0,0.94,0.06981,152.7599,0.7535,stand_0,303.7723,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.7116,3.3231,-0.0,0.94,-0.0,152.2899,0.7129,stand_0,302.6574,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.1813,3.3395,0.03491,0.94,0.06981,151.8201,0.9315,stand_0,300.642,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.651,3.3559,0.03491,0.94,-0.0,151.3503,1.2918,stand_0,299.0057,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.121,3.3559,-0.0,0.94,-0.06981,150.8803,1.7129,stand_0,297.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.591,3.3559,-0.0,0.94,-0.0,150.4103,2.1543,stand_0,296.661,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.0607,3.3723,0.03491,0.94,0.06981,149.9406,2.6014,stand_0,295.6657,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.5305,3.3887,0.03491,0.94,-0.0,149.4708,3.0553,stand_0,294.6091,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.0005,3.3887,-0.0,0.94,-0.06981,149.0008,3.5167,stand_0,293.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.4705,3.3887,-0.0,0.94,-0.0,148.5308,3.9801,stand_0,292.656,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.9402,3.4051,0.03491,0.94,0.06981,148.061,4.4422,stand_0,291.7995,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.4099,3.4215,0.03491,0.94,-0.0,147.5912,4.9059,stand_0,290.8594,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.8799,3.4215,-0.0,0.94,-0.06981,147.1212,4.8168,stand_3,290.0392,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.3499,3.4215,-0.0,0.94,-0.0,146.6513,4.3508,stand_3,289.1645,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.8196,3.4051,-0.03491,0.94,-0.06981,146.1816,3.8885,stand_3,288.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2893,3.3887,-0.03491,0.94,-0.0,145.712,3.4284,stand_3,287.7924,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.6784,3.3615,-0.06981,0.78,-0.06981,145.323,3.0524,stand_3,287.8103,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.0,153.1472,3.3287,-0.06981,0.94,-0.0,144.8543,2.6048,stand_3,286.9174,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.4157,3.3005,-0.10472,0.54,-0.06981,144.5859,2.3553,stand_3,287.7653,0.54,-0.06981,0.54,-0.06981,Sidewalk
169.0,153.8533,3.2545,-0.10472,0.88,-0.0,144.1486,1.9602,stand_3,285.612,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,154.3222,3.2217,-0.06981,0.94,0.06981,143.6799,1.5553,stand_3,284.9001,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.791,3.1889,-0.06981,0.94,-0.0,143.2113,1.199,stand_3,283.5578,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.2608,3.1725,-0.03491,0.94,0.06981,142.7416,0.9323,stand_3,282.7976,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.7305,3.1561,-0.03491,0.94,-0.0,142.272,0.8618,stand_3,281.7888,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.2005,3.1561,-0.0,0.94,0.06981,141.802,1.0148,stand_3,280.4023,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.6705,3.1561,-0.0,0.94,-0.0,141.332,1.3262,stand_3,278.9734,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.1402,3.1725,0.03491,0.94,0.06981,140.8622,1.7032,stand_3,277.8026,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.6099,3.1889,0.03491,0.94,-0.0,140.3924,2.1177,stand_3,276.659,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.0788,3.2217,0.06981,0.94,0.06981,139.9234,2.5455,stand_3,275.6811,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.5476,3.2545,0.06981,0.94,-0.0,139.4544,2.9861,stand_3,274.6066,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.0173,3.2709,0.03491,0.94,-0.06981,138.9846,3.4388,stand_3,273.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.487,3.2873,0.03491,0.94,-0.0,138.5148,3.8956,stand_3,272.6351,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.9559,3.3201,0.06981,0.94,0.06981,138.0458,4.3517,stand_3,271.7322,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.4247,3.3529,0.06981,0.94,-0.0,137.5768,4.8105,stand_3,270.7011,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.8945,3.3693,0.03491,0.94,-0.06981,137.107,5.2741,stand_3,269.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.3642,3.3857,0.03491,0.94,-0.0,136.6372,5.7388,stand_3,268.8042,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.8342,3.3857,-0.0,0.94,-0.06981,136.1672,6.2062,stand_3,267.9501,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.3042,3.3857,-0.0,0.94,-0.0,135.6972,6.476,stand_1,266.9739,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.7739,3.4021,0.03491,0.94,0.06981,135.2274,6.0064,stand_1,266.1073,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.2436,3.4185,0.03491,0.94,-0.0,134.7577,5.5369,stand_1,265.1632,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.7125,3.4513,0.06981,0.94,0.06981,134.2887,5.0687,stand_1,264.3435,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,164.1813,3.484,0.06981,0.94,-0.0,133.8197,4.6008,stand_1,263.4322,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,164.6487,3.5332,0.10472,0.94,0.06981,133.3521,4.1355,stand_1,262.6865,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,165.1162,3.5823,0.10472,0.94,-0.0,132.8845,3.6715,stand_1,261.951,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,165.5816,3.6477,0.13963,0.94,0.06981,132.4189,3.2127,stand_1,261.2866,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,166.0413,3.7454,0.20944,0.94,0.13963,131.9589,2.7678,stand_1,260.4831,0.94,0.13963,0.94,0.13963,Sidewalk
