time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2476,4.0024,9e-05,1.0,-0.00016,214.7524,1.6187,walk_east_mid.1,teb_optimized,2107.7454,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.5,83.7476,4.0024,5e-05,1.0,-9e-05,214.2524,1.5568,walk_east_mid.1,teb_optimized,2097.5374,1.0,-9e-05,1.0,-9e-05,Sidewalk
83.0,84.2476,4.0026,0.00031,1.0,0.00054,213.7524,1.6182,walk_east_mid.1,teb_optimized,2087.2635,1.0,0.00054,1.0,0.00054,Sidewalk
83.5,84.7476,4.0025,-0.00022,1.0,-0.00108,213.2524,1.6524,walk_east_mid.1,teb_optimized,2077.0838,1.0,-0.00108,1.0,-0.00108,Sidewalk
84.0,85.2476,4.0025,-0.0,1.0,0.00045,212.7524,1.5993,walk_east_mid.1,teb_optimized,2066.8886,1.0,0.00045,1.0,0.00045,Sidewalk
84.5,85.7476,4.0025,1e-05,1.0,2e-05,212.2524,1.5608,walk_east_mid.1,teb_optimized,2056.7489,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2476,4.0028,0.00057,1.0,0.00112,211.7524,1.5514,walk_east_mid.1,teb_optimized,2046.6335,1.0,0.00112,1.0,0.00112,Sidewalk
85.5,86.7476,4.0032,0.00078,1.0,0.00043,211.2524,1.6009,walk_east_mid.1,teb_optimized,2036.5139,1.0,0.00043,1.0,0.00043,Sidewalk
86.0,87.2476,4.0035,0.00061,1.0,-0.00035,210.7524,1.5296,walk_east_mid.1,teb_optimized,2026.435,1.0,-0.00035,1.0,-0.00035,Sidewalk
86.5,87.7476,4.0037,0.00043,1.0,-0.00034,210.2524,1.5031,walk_east_mid.1,teb_optimized,2016.3922,1.0,-0.00034,1.0,-0.00034,Sidewalk
87.0,88.2476,4.0036,-7e-05,1.0,-0.001,209.7524,1.5725,walk_east_mid.1,teb_optimized,2006.3507,1.0,-0.001,1.0,-0.001,Sidewalk
87.5,88.7476,4.0036,-6e-05,1.0,1e-05,209.2524,1.652,walk_east_mid.1,teb_optimized,1996.3413,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2476,4.0033,-0.00061,1.0,-0.00109,208.7524,1.5434,walk_east_mid.1,teb_optimized,1986.383,1.0,-0.00109,1.0,-0.00109,Sidewalk
88.5,89.7476,4.0032,-0.00031,1.0,0.00059,208.2524,1.505,walk_east_mid.1,teb_optimized,1976.3695,1.0,0.00059,1.0,0.00059,Sidewalk
89.0,90.2476,4.0031,-3e-05,1.0,0.00056,207.7524,1.5552,walk_east_mid.1,teb_optimized,1966.4125,1.0,0.00056,1.0,0.00056,Sidewalk
89.5,90.7476,4.003,-0.00037,1.0,-0.00067,207.2524,1.6496,walk_east_mid.1,teb_optimized,1956.5409,1.0,-0.00067,1.0,-0.00067,Sidewalk
90.0,91.2476,4.0029,-8e-05,1.0,0.00058,206.7524,1.5501,walk_east_mid.1,teb_optimized,1946.6672,1.0,0.00058,1.0,0.00058,Sidewalk
90.5,91.7476,4.003,7e-05,1.0,0.0003,206.2524,1.5543,walk_east_mid.1,teb_optimized,1936.6603,1.0,0.0003,1.0,0.0003,Sidewalk
91.0,92.2476,4.0029,-1e-05,1.0,-0.00017,205.7524,1.5127,walk_east_mid.1,teb_optimized,1926.8389,1.0,-0.00017,1.0,-0.00017,Sidewalk
91.5,92.7476,4.0028,-0.00023,1.0,-0.00044,205.2524,1.6333,walk_east_mid.1,teb_optimized,1917.028,1.0,-0.00044,1.0,-0.00044,Sidewalk
92.0,93.2476,4.0026,-0.00039,1.0,-0.00031,204.7524,1.645,walk_east_mid.1,teb_optimized,1907.2577,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.5,93.7476,4.0025,-0.00037,1.0,4e-05,204.2524,1.5607,walk_east_mid.1,teb_optimized,1897.5156,1.0,4e-05,1.0,4e-05,Sidewalk
93.0,94.2476,4.0023,-0.00031,1.0,0.00012,203.7524,1.5831,walk_east_mid.1,teb_optimized,1887.7826,1.0,0.00012,1.0,0.00012,Sidewalk
93.5,94.7476,4.0021,-0.00034,1.0,-7e-05,203.2524,1.5076,walk_east_mid.1,teb_optimized,1878.0904,1.0,-7e-05,1.0,-7e-05,Sidewalk
94.0,95.2476,4.0019,-0.00049,1.0,-0.00029,202.7524,1.6516,walk_east_mid.1,teb_optimized,1868.4004,1.0,-0.00029,1.0,-0.00029,Sidewalk
94.5,95.7476,4.0016,-0.00064,1.0,-0.00031,202.2524,1.5236,walk_east_mid.1,teb_optimized,1858.7696,1.0,-0.00031,1.0,-0.00031,Sidewalk
95.0,96.2476,4.0012,-0.00071,1.0,-0.00014,201.7524,1.5627,walk_east_mid.1,teb_optimized,1849.1316,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.5,96.7476,4.0009,-0.00066,1.0,9e-05,201.2524,8.6404,walk_south.0,teb_optimized,1839.488,1.0,9e-05,1.0,9e-05,Sidewalk
96.0,97.2476,4.0006,-0.00054,1.0,0.00025,200.7524,8.6398,walk_south.0,teb_optimized,1829.9131,1.0,0.00025,1.0,0.00025,Sidewalk
96.5,97.7476,4.0004,-0.00039,1.0,0.00029,200.2524,8.6408,walk_south.0,teb_optimized,1820.4084,1.0,0.00029,1.0,0.00029,Sidewalk
97.0,98.2476,4.0002,-0.0005,1.0,-0.00021,199.7524,8.6433,walk_south.0,teb_optimized,1810.9178,1.0,-0.00021,1.0,-0.00021,Sidewalk
97.5,98.7476,4.0001,-0.0002,1.0,0.0006,199.2524,8.6386,walk_south.0,teb_optimized,1801.4435,1.0,0.0006,1.0,0.0006,Sidewalk
98.0,99.2476,4.0,-5e-05,1.0,0.00029,198.7524,8.6339,walk_south.0,teb_optimized,1791.9627,1.0,0.00029,1.0,0.00029,Sidewalk
98.5,99.7476,4.0,-0.0,1.0,0.0001,198.2524,8.3382,stand_0,teb_optimized,1782.5287,1.0,0.0001,1.0,0.0001,Sidewalk
99.0,100.2476,4.0,-6e-05,1.0,-0.00011,197.7524,7.8398,stand_0,teb_optimized,1773.0948,1.0,-0.00011,1.0,-0.00011,Sidewalk
99.5,100.7476,4.0,-0.0,1.0,0.00011,197.2524,7.3417,stand_0,teb_optimized,1763.7082,1.0,0.00011,1.0,0.00011,Sidewalk
100.0,101.2476,4.0001,0.00021,1.0,0.00042,196.7524,6.8438,stand_0,teb_optimized,1754.3219,1.0,0.00042,1.0,0.00042,Sidewalk
100.5,101.7476,4.0004,0.00052,1.0,0.00062,196.2524,6.3463,stand_0,teb_optimized,1744.9851,1.0,0.00062,1.0,0.00062,Sidewalk
101.0,102.2476,4.0007,0.00066,1.0,0.00028,195.7524,5.8493,stand_0,teb_optimized,1735.6473,1.0,0.00028,1.0,0.00028,Sidewalk
101.5,102.7476,4.0011,0.00068,1.0,2e-05,195.2524,5.3528,stand_0,teb_optimized,1726.3477,1.0,2e-05,1.0,2e-05,Sidewalk
102.0,103.2476,4.0014,0.00075,1.0,0.00014,194.7524,4.857,stand_0,teb_optimized,1717.0601,1.0,0.00014,1.0,0.00014,Sidewalk
102.5,103.7476,4.0018,0.00067,1.0,-0.00015,194.2524,4.3621,stand_0,teb_optimized,1707.8223,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.0,104.2476,4.002,0.00039,1.0,-0.00056,193.7524,3.8686,stand_0,teb_optimized,1698.5838,1.0,-0.00056,1.0,-0.00056,Sidewalk
103.5,104.7476,4.0022,0.00042,1.0,5e-05,193.2524,3.377,stand_0,teb_optimized,1689.5178,1.0,5e-05,1.0,5e-05,Sidewalk
104.0,105.2469,4.0291,0.05393,1.0,0.10703,192.7531,2.8951,stand_0,teb_optimized,1689.2775,1.0,0.10703,1.0,0.10703,Sidewalk
104.5,105.7469,4.0303,0.00241,1.0,-0.10304,192.2531,2.4125,stand_0,teb_optimized,1671.6057,1.0,-0.10304,1.0,-0.10304,Sidewalk
105.0,106.2469,4.0283,-0.00413,1.0,-0.01307,191.7531,1.9376,stand_0,teb_optimized,1674.8281,1.0,-0.01307,1.0,-0.01307,Sidewalk
105.5,106.7469,4.0318,0.00715,1.0,0.02256,191.2532,1.4819,stand_0,teb_optimized,1654.3089,1.0,0.02256,1.0,0.02256,Sidewalk
106.0,107.2469,4.0318,-6e-05,1.0,-0.01443,190.7532,1.0644,stand_0,teb_optimized,1646.1694,1.0,-0.01443,1.0,-0.01443,Sidewalk
106.5,107.7468,4.0271,-0.00949,1.0,-0.01885,190.2532,0.7505,stand_0,teb_optimized,1636.013,1.0,-0.01885,1.0,-0.01885,Sidewalk
107.0,108.2465,4.0097,-0.03478,1.0,-0.05057,189.7535,0.6903,stand_0,teb_optimized,1626.9839,1.0,-0.05057,1.0,-0.05057,Sidewalk
107.5,108.7454,3.976,-0.06745,1.0,-0.06535,189.2546,0.9316,stand_0,teb_optimized,1618.9656,1.0,-0.06535,1.0,-0.06535,Sidewalk
108.0,109.2421,3.9185,-0.11515,1.0,-0.09539,188.7579,1.3139,stand_0,teb_optimized,1612.4671,1.0,-0.09539,1.0,-0.09539,Sidewalk
108.5,109.7391,3.8642,-0.10894,1.0,0.01242,188.2609,1.7575,stand_0,teb_optimized,1600.0162,1.0,0.01242,1.0,0.01242,Sidewalk
109.0,110.2384,3.8372,-0.05398,1.0,0.10991,187.7617,2.2333,stand_0,teb_optimized,1592.7858,1.0,0.10991,1.0,0.10991,Sidewalk
109.5,110.7374,3.8051,-0.06421,1.0,-0.02045,187.2627,2.7166,stand_0,teb_optimized,1582.1245,1.0,-0.02045,1.0,-0.02045,Sidewalk
110.0,111.2366,3.7774,-0.05538,1.0,0.01765,186.7635,3.2059,stand_0,teb_optimized,1575.0321,1.0,0.01765,1.0,0.01765,Sidewalk
110.5,111.7356,3.7458,-0.06327,1.0,-0.01577,186.2646,3.126,stand_3,teb_optimized,1565.0541,1.0,-0.01577,1.0,-0.01577,Sidewalk
111.0,112.2352,3.7262,-0.03917,1.0,0.04819,185.765,2.6307,stand_3,teb_optimized,1561.7014,1.0,0.04819,1.0,0.04819,Sidewalk
111.5,112.7351,3.7385,0.02456,1.0,0.12747,185.2651,2.1329,stand_3,teb_optimized,1548.7097,1.0,0.12747,1.0,0.12747,Sidewalk
112.0,113.2341,3.7084,-0.06035,1.0,-0.16983,184.7661,1.6447,stand_3,teb_optimized,1540.7902,1.0,-0.16983,1.0,-0.16983,Sidewalk
112.5,113.7339,3.7224,0.02804,1.0,0.17678,184.2663,1.1537,stand_3,teb_optimized,1532.5363,1.0,0.17678,1.0,0.17678,Sidewalk
113.0,114.2333,3.7471,0.04949,1.0,0.0429,183.7668,0.6723,stand_3,teb_optimized,1523.8398,1.0,0.0429,1.0,0.0429,Sidewalk
113.5,114.7311,3.7939,0.09366,1.0,0.08834,183.269,0.251,stand_3,teb_optimized,1514.5593,1.0,0.08834,1.0,0.08834,Sidewalk
