time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,10.9966,3.9937,0.00313,1.2,-0.0039,287.0034,2.5658,walk_east_dn.1,path_found,289.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
16.0,11.5966,3.9956,0.00313,1.2,0.0,286.4034,2.7771,walk_east_dn.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,12.1966,3.9967,0.00183,1.2,-0.0026,285.8034,2.9099,walk_east_dn.1,path_found,288.0,1.2,-0.0026,1.2,-0.0026,Sidewalk
17.0,12.6466,3.9967,1e-05,0.9,-0.00363,285.3534,2.9458,walk_east_dn.1,no_path,,0.9,-0.00363,0.9,-0.00363,Sidewalk
17.5,13.2466,3.9976,0.0014,1.2,0.00277,284.7534,3.1014,walk_east_dn.1,path_found,287.0,1.2,0.00277,1.2,0.00277,Sidewalk
18.0,13.8466,3.9981,0.00089,1.2,-0.00101,284.1534,3.2733,walk_east_dn.1,path_found,287.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
18.5,14.4466,3.9986,0.00089,1.2,0.0,283.5534,3.4813,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,15.0466,3.9989,0.00054,1.2,-0.0007,282.9534,3.6244,walk_east_dn.1,path_found,285.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
19.5,15.6466,3.9992,0.00036,1.2,-0.00037,282.3534,3.7561,walk_east_dn.1,path_found,284.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
20.0,16.2466,3.9994,0.00036,1.2,0.0,281.7534,3.9534,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,16.8466,3.9995,0.00023,1.2,-0.00026,281.1534,4.0956,walk_east_dn.1,path_found,283.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
21.0,17.4466,3.9996,0.00023,1.2,0.0,280.5534,4.2908,walk_east_dn.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,18.0466,3.9997,0.00014,1.2,-0.00018,279.9534,4.3979,walk_east_up.0,path_found,282.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
22.0,18.6466,3.9998,9e-05,1.2,-9e-05,279.3534,4.186,walk_east_up.0,path_found,282.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
22.5,19.2466,3.9998,9e-05,1.2,0.0,278.7534,3.9704,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,19.8466,3.9999,6e-05,1.2,-7e-05,278.1534,3.804,walk_east_up.0,path_found,280.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
23.5,20.4466,3.9999,6e-05,1.2,0.0,277.5534,3.6254,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,21.0466,3.9999,4e-05,1.2,-5e-05,276.9534,3.4409,walk_east_up.0,path_found,279.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
24.5,21.6466,3.9999,2e-05,1.2,-2e-05,276.3534,3.2259,walk_east_up.0,path_found,278.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
25.0,22.2466,4.0,2e-05,1.2,0.0,275.7534,3.0123,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,22.8466,4.0,1e-05,1.2,-2e-05,275.1534,2.7894,walk_east_up.0,path_found,277.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
26.0,23.4466,4.0,1e-05,1.2,0.0,274.5534,2.613,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,24.0466,4.0,1e-05,1.2,-1e-05,273.9534,2.448,walk_east_up.0,path_found,276.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
27.0,24.6445,3.9494,-0.08444,1.2,-0.1689,273.3555,2.2666,walk_east_up.0,path_found,276.0,1.2,-0.1689,1.2,-0.1689,Sidewalk
27.5,25.2444,3.9623,0.02149,1.2,0.21186,272.7556,2.0523,walk_east_up.0,path_found,274.0,1.2,0.21186,1.2,0.21186,Sidewalk
28.0,25.8411,4.0246,0.10404,1.2,0.1651,272.1589,1.8924,walk_east_up.0,path_found,274.0,1.2,0.1651,1.2,0.1651,Sidewalk
28.5,26.4411,4.0177,-0.01138,1.2,-0.23085,271.5589,1.7405,walk_east_up.0,path_found,273.0,1.2,-0.23085,1.2,-0.23085,Sidewalk
29.0,27.0386,4.072,0.09051,1.2,0.2038,270.9614,1.55,walk_east_up.0,path_found,273.0,1.2,0.2038,1.2,0.2038,Sidewalk
29.5,27.6375,4.108,0.06004,1.2,-0.06095,270.3625,1.3611,walk_east_up.0,path_found,272.0,1.2,-0.06095,1.2,-0.06095,Sidewalk
30.0,28.2365,4.144,0.06004,1.2,0.0,269.7636,1.1745,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,28.836,4.167,0.03834,1.2,-0.0434,269.164,0.9915,walk_east_up.0,path_found,271.0,1.2,-0.0434,1.2,-0.0434,Sidewalk
31.0,29.4356,4.19,0.03834,1.2,0.0,268.5645,0.8317,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,30.0354,4.204,0.0234,1.2,-0.02989,267.9647,0.6623,walk_east_up.0,path_found,270.0,1.2,-0.02989,1.2,-0.02989,Sidewalk
32.0,30.6324,4.2636,0.09951,1.2,0.15222,267.3677,0.4882,walk_east_up.0,path_found,270.0,1.2,0.15222,1.2,0.15222,Sidewalk
32.5,31.2188,4.1364,-0.21364,1.2,-0.62629,266.7812,0.5507,walk_east_up.0,path_found,268.0,1.2,-0.62629,1.2,-0.62629,Sidewalk
33.0,31.8131,4.0539,-0.13806,1.2,0.15116,266.1869,0.6404,walk_east_up.0,path_found,268.0,1.2,0.15116,1.2,0.15116,Sidewalk
33.5,32.4129,4.0391,-0.02462,1.2,0.22688,265.5871,0.7108,walk_east_up.0,path_found,267.0,1.2,0.22688,1.2,0.22688,Sidewalk
34.0,33.0092,3.9725,-0.11128,1.2,-0.17332,264.9908,0.876,walk_east_up.0,path_found,267.0,1.2,-0.17332,1.2,-0.17332,Sidewalk
34.5,33.6076,3.9279,-0.07424,1.2,0.07407,264.3925,0.8984,walk_east_dn.0,path_found,266.0,1.2,0.07407,1.2,0.07407,Sidewalk
35.0,34.2059,3.8834,-0.07424,1.2,0.0,263.7941,0.7587,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,34.8003,3.8019,-0.13638,1.2,-0.12428,263.1997,0.6139,walk_east_dn.0,path_found,265.0,1.2,-0.12428,1.2,-0.12428,Sidewalk
36.0,35.3948,3.7203,-0.13638,1.2,0.0,262.6054,0.4727,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,35.9926,3.6697,-0.08436,1.2,0.10405,262.0076,0.3347,walk_east_dn.0,path_found,264.0,1.2,0.10405,1.2,0.10405,Sidewalk
