time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.3925,4.5531,0.03491,0.94,-0.0,282.608,1.5796,walk_east_dn.0,560.6375,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8625,4.5531,-0.0,0.94,-0.06981,282.138,1.5163,walk_east_dn.0,559.8485,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3325,4.5531,-0.0,0.94,-0.0,281.668,1.463,walk_east_dn.0,558.7836,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8022,4.5367,-0.03491,0.94,-0.06981,281.1983,1.3951,walk_east_dn.0,558.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2719,4.5203,-0.03491,0.94,-0.0,280.7285,1.3518,walk_east_dn.0,556.9508,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7419,4.5203,-0.0,0.94,0.06981,280.2585,1.2984,walk_east_dn.0,556.0717,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2119,4.5203,-0.0,0.94,-0.0,279.7885,1.2719,walk_east_dn.0,555.0718,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6817,4.5367,0.03491,0.94,0.06981,279.3189,1.2483,walk_east_dn.0,554.1885,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1514,4.5531,0.03491,0.94,-0.0,278.8492,1.2512,walk_east_dn.0,553.1324,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6214,4.5531,-0.0,0.94,-0.06981,278.3792,1.2311,walk_east_dn.0,552.2551,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0914,4.5531,-0.0,0.94,-0.0,277.9092,1.2184,walk_east_dn.0,551.2596,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5611,4.5367,-0.03491,0.94,-0.06981,277.4394,1.1942,walk_east_dn.0,550.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0308,4.5203,-0.03491,0.94,-0.0,276.9697,1.1753,walk_east_dn.0,549.4316,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5008,4.5203,-0.0,0.94,0.06981,276.4997,1.182,walk_east_dn.0,548.5711,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9708,4.5203,-0.0,0.94,-0.0,276.0297,1.1987,walk_east_dn.0,547.5221,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4405,4.5039,-0.03491,0.94,-0.06981,275.5599,1.2054,walk_east_dn.0,546.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9102,4.4875,-0.03491,0.94,-0.0,275.0902,1.2263,walk_east_dn.0,545.6014,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3802,4.4875,-0.0,0.94,0.06981,274.6202,1.2689,walk_east_dn.0,544.6985,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8502,4.4875,-0.0,0.94,-0.0,274.1502,1.3249,walk_east_dn.0,543.614,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3199,4.471,-0.03491,0.94,-0.06981,273.6805,1.3428,walk_east_dn.0,542.7324,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7897,4.4546,-0.03491,0.94,-0.0,273.2107,1.3965,walk_east_dn.0,541.6634,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2597,4.4546,-0.0,0.94,0.06981,272.7407,1.4213,walk_east_dn.0,540.7887,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7297,4.4546,-0.0,0.94,-0.0,272.2707,1.4815,walk_east_dn.0,539.7182,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1994,4.4382,-0.03491,0.94,-0.06981,271.801,1.5134,walk_east_dn.0,538.8333,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6691,4.4218,-0.03491,0.94,-0.0,271.3312,1.5534,walk_east_dn.0,537.7854,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1391,4.4218,-0.0,0.94,0.06981,270.8612,1.6434,walk_east_dn.0,536.8765,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6091,4.4218,-0.0,0.94,-0.0,270.3912,1.7115,walk_east_dn.0,535.818,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0788,4.4054,-0.03491,0.94,-0.06981,269.9215,1.7836,walk_east_dn.0,534.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5485,4.389,-0.03491,0.94,-0.0,269.4518,1.837,walk_east_dn.0,533.8782,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0185,4.389,-0.0,0.94,0.06981,268.9818,1.9214,walk_east_dn.0,532.9883,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4885,4.389,-0.0,0.94,-0.0,268.5118,1.9616,walk_east_dn.0,531.952,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9582,4.3726,-0.03491,0.94,-0.06981,268.042,1.9969,walk_east_dn.0,531.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4279,4.3562,-0.03491,0.94,-0.0,267.5723,2.0754,walk_east_dn.0,530.0326,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8979,4.3562,-0.0,0.94,0.06981,267.1023,2.1447,walk_east_dn.0,529.1538,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3679,4.3562,-0.0,0.94,-0.0,266.6323,2.2367,walk_east_dn.0,528.1086,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8377,4.3398,-0.03491,0.94,-0.06981,266.1626,2.3364,walk_east_dn.0,527.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3074,4.3234,-0.03491,0.94,-0.0,265.6928,2.4239,walk_east_dn.0,526.184,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7774,4.3234,-0.0,0.94,0.06981,265.2228,2.4611,walk_east_dn.0,525.3163,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2474,4.3234,-0.0,0.94,-0.0,264.7528,2.5417,walk_east_dn.0,524.2811,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7171,4.307,-0.03491,0.94,-0.06981,264.2831,2.6415,walk_east_dn.0,523.4076,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1868,4.2906,-0.03491,0.94,-0.0,263.8134,2.7462,walk_east_dn.0,522.3654,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6568,4.2906,-0.0,0.94,0.06981,263.3434,2.8284,walk_east_dn.0,521.4915,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1268,4.2906,-0.0,0.94,-0.0,262.8734,2.6152,walk_east_mid.1,520.5066,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5965,4.2742,-0.03491,0.94,-0.06981,262.4036,2.4905,walk_east_mid.1,519.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0662,4.2578,-0.03491,0.94,-0.0,261.9339,2.3593,walk_east_mid.1,518.6763,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5362,4.2578,-0.0,0.94,0.06981,261.4639,2.2593,walk_east_mid.1,517.8365,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0062,4.2578,-0.0,0.94,-0.0,260.9939,2.1013,walk_east_mid.1,516.8614,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4759,4.2414,-0.03491,0.94,-0.06981,260.5242,1.8811,walk_east_mid.1,516.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9456,4.225,-0.03491,0.94,-0.0,260.0544,1.7876,walk_east_mid.1,515.0946,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4156,4.225,-0.0,0.94,0.06981,259.5844,1.6807,walk_east_mid.1,514.2811,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8856,4.225,-0.0,0.94,-0.0,259.1145,1.4829,walk_east_mid.1,513.3859,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3554,4.2086,-0.03491,0.94,-0.06981,258.6447,1.3521,walk_east_mid.1,512.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8251,4.1922,-0.03491,0.94,-0.0,258.175,1.4855,walk_east_mid.1,511.5049,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2951,4.1922,-0.0,0.94,0.06981,257.705,1.2855,walk_east_mid.1,510.8156,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7651,4.1922,-0.0,0.94,-0.0,257.235,1.4825,walk_east_mid.1,509.6256,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2348,4.1758,-0.03491,0.94,-0.06981,256.7653,1.3466,walk_east_mid.1,508.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7045,4.1594,-0.03491,0.94,-0.0,256.2955,1.5231,walk_east_mid.1,507.7189,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1745,4.1594,-0.0,0.94,0.06981,255.8255,1.4372,walk_east_mid.1,506.9138,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6445,4.1594,-0.0,0.94,-0.0,255.3555,1.581,walk_east_mid.1,505.7999,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1142,4.143,-0.03491,0.94,-0.06981,254.8858,1.3739,walk_east_mid.1,505.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5839,4.1266,-0.03491,0.94,-0.0,254.4161,1.5495,walk_east_mid.1,503.9419,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0539,4.1266,-0.0,0.94,0.06981,253.9461,1.435,walk_east_mid.1,503.1544,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5239,4.1266,-0.0,0.94,-0.0,253.4761,1.4918,walk_east_mid.1,502.0987,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9936,4.1102,-0.03491,0.94,-0.06981,253.0064,1.3303,walk_east_mid.1,501.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4634,4.0938,-0.03491,0.94,-0.0,252.5367,1.5512,walk_east_mid.1,500.1814,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9334,4.0938,-0.0,0.94,0.06981,252.0667,1.3296,walk_east_mid.1,499.4867,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4034,4.0938,-0.0,0.94,-0.0,251.5967,1.5428,walk_east_mid.1,498.3041,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8731,4.0774,-0.03491,0.94,-0.06981,251.1269,1.4389,walk_east_mid.1,497.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3428,4.061,-0.03491,0.94,-0.0,250.6572,1.4615,walk_east_mid.1,496.4848,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8128,4.061,-0.0,0.94,0.06981,250.1872,1.3533,walk_east_mid.1,495.7034,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2828,4.061,-0.0,0.94,-0.0,249.7172,1.5148,walk_east_mid.1,494.5634,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7525,4.0446,-0.03491,0.94,-0.06981,249.2475,1.3146,walk_east_mid.1,493.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2222,4.0282,-0.03491,0.94,-0.0,248.7778,1.4761,walk_east_mid.1,492.7151,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6922,4.0282,-0.0,0.94,0.06981,248.3078,1.3361,walk_east_mid.1,491.9595,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1622,4.0282,-0.0,0.94,-0.0,247.8378,1.5632,walk_east_mid.1,490.7724,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6319,4.0118,-0.03491,0.94,-0.06981,247.3681,1.4169,walk_east_mid.1,490.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1016,3.9954,-0.03491,0.94,-0.0,246.8984,1.5428,walk_east_mid.1,488.9105,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5716,3.9954,-0.0,0.94,0.06981,246.4284,1.4249,walk_east_mid.1,488.1206,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0416,3.9954,-0.0,0.94,-0.0,245.9584,1.5247,walk_east_mid.1,487.0385,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5114,4.0118,0.03491,0.94,0.06981,245.4886,1.5531,walk_east_mid.1,486.1802,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9811,4.0282,0.03491,0.94,-0.0,245.0189,1.5276,walk_east_mid.1,485.162,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4511,4.0282,-0.0,0.94,-0.06981,244.5489,1.5766,walk_east_mid.1,484.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9211,4.0282,-0.0,0.94,-0.0,244.0789,1.4101,walk_east_mid.1,483.3655,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3908,4.0118,-0.03491,0.94,-0.06981,243.6092,1.5613,walk_east_mid.1,482.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8605,3.9954,-0.03491,0.94,-0.0,243.1395,1.4118,walk_east_mid.1,481.4891,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3305,3.9954,-0.0,0.94,0.06981,242.6695,1.5414,walk_east_mid.1,480.5183,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8005,3.9954,-0.0,0.94,-0.0,242.1995,1.4984,walk_east_mid.1,479.5389,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2702,4.0118,0.03491,0.94,0.06981,241.7298,1.5423,walk_east_mid.1,478.6695,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7399,4.0282,0.03491,0.94,-0.0,241.2601,1.5322,walk_east_mid.1,477.6412,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2099,4.0282,-0.0,0.94,-0.06981,240.7901,1.4474,walk_east_mid.1,476.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6799,4.0282,-0.0,0.94,-0.0,240.3201,1.5044,walk_east_mid.1,475.7759,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1496,4.0118,-0.03491,0.94,-0.06981,239.8504,1.3022,walk_east_mid.1,475.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6193,3.9954,-0.03491,0.94,-0.0,239.3807,1.571,walk_east_mid.1,473.8572,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0893,3.9954,-0.0,0.94,0.06981,238.9107,1.3666,walk_east_mid.1,473.1353,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5593,3.9954,-0.0,0.94,-0.0,238.4407,1.4452,walk_east_mid.1,472.0605,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0291,4.0118,0.03491,0.94,0.06981,237.9709,1.485,walk_east_mid.1,471.1912,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4988,4.0282,0.03491,0.94,-0.0,237.5012,1.5238,walk_east_mid.1,470.1292,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9688,4.0282,-0.0,0.94,-0.06981,237.0312,1.5391,walk_east_mid.1,469.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4388,4.0282,-0.0,0.94,-0.0,236.5612,1.5629,walk_east_up.1,468.2195,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9085,4.0118,-0.03491,0.94,-0.06981,236.0915,1.3798,walk_east_mid.1,467.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3782,3.9954,-0.03491,0.94,-0.0,235.6218,1.4797,walk_east_mid.1,466.4008,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8482,3.9954,-0.0,0.94,0.06981,235.1518,1.3703,walk_east_mid.1,465.6142,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3182,3.9954,-0.0,0.94,-0.0,234.6818,1.4409,walk_east_up.1,464.5462,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7879,3.979,-0.03491,0.94,-0.06981,234.2121,1.3937,walk_east_up.1,463.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2576,3.9626,-0.03491,0.94,-0.0,233.7424,1.3899,walk_east_up.1,462.7139,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7276,3.9626,-0.0,0.94,0.06981,233.2724,1.3107,walk_east_up.1,461.9118,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1976,3.9626,-0.0,0.94,-0.0,232.8024,1.2469,walk_east_up.1,460.9746,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6673,3.9462,-0.03491,0.94,-0.06981,232.3327,1.2188,walk_east_up.1,460.1717,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1371,3.9298,-0.03491,0.94,-0.0,231.863,1.1666,walk_east_up.1,459.2061,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6071,3.9298,-0.0,0.94,0.06981,231.393,1.116,walk_east_up.1,458.4059,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0771,3.9298,-0.0,0.94,-0.0,230.923,1.0978,walk_east_up.1,457.4306,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5468,3.9134,-0.03491,0.94,-0.06981,230.4532,1.0738,walk_east_up.1,456.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0165,3.897,-0.03491,0.94,-0.0,229.9835,1.0369,walk_east_up.1,455.6741,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4865,3.897,-0.0,0.94,0.06981,229.5135,0.968,walk_east_up.1,454.956,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9565,3.897,-0.0,0.94,-0.0,229.0435,0.9411,walk_east_up.1,454.0252,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4262,3.8805,-0.03491,0.94,-0.06981,228.5738,0.9529,walk_east_up.1,453.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8959,3.8641,-0.03491,0.94,-0.0,228.1041,0.9154,walk_east_up.1,452.2313,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3648,3.8314,-0.06981,0.94,-0.06981,227.6353,0.9237,walk_east_up.1,451.4106,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8336,3.7986,-0.06981,0.94,-0.0,227.1665,0.9543,walk_east_up.1,450.2581,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3033,3.7822,-0.03491,0.94,0.06981,226.6968,0.9584,walk_east_up.1,449.3288,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7731,3.7658,-0.03491,0.94,-0.0,226.2271,0.9695,walk_east_up.1,448.3261,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2431,3.7658,-0.0,0.94,0.06981,225.7571,0.9497,walk_east_up.1,447.4939,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7131,3.7658,-0.0,0.94,-0.0,225.2871,0.9282,walk_east_up.1,446.556,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1828,3.7494,-0.03491,0.94,-0.06981,224.8174,0.9399,walk_east_up.1,445.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6525,3.733,-0.03491,0.94,-0.0,224.3477,0.9526,walk_east_up.1,444.6155,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1225,3.733,-0.0,0.94,0.06981,223.8777,0.9521,walk_east_up.1,443.729,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5925,3.733,-0.0,0.94,-0.0,223.4077,0.9527,walk_east_up.1,442.7277,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0622,3.7166,-0.03491,0.94,-0.06981,222.938,0.9722,walk_east_up.1,441.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5319,3.7002,-0.03491,0.94,-0.0,222.4683,0.9907,walk_east_up.1,440.7601,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0019,3.7002,-0.0,0.94,0.06981,221.9983,0.9991,walk_east_up.1,439.8506,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4719,3.7002,-0.0,0.94,-0.0,221.5283,1.022,walk_east_up.1,438.8399,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9416,3.6838,-0.03491,0.94,-0.06981,221.0586,1.0479,walk_east_up.1,437.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4113,3.6674,-0.03491,0.94,-0.0,220.5889,1.0901,walk_east_up.1,436.8995,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8802,3.6346,-0.06981,0.94,-0.06981,220.1201,1.1389,walk_east_up.1,435.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.349,3.6018,-0.06981,0.94,-0.0,219.6513,1.2052,walk_east_up.1,434.8979,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8188,3.5854,-0.03491,0.94,0.06981,219.1816,1.2285,walk_east_up.1,433.997,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2885,3.569,-0.03491,0.94,-0.0,218.712,1.2657,walk_east_up.1,432.9709,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7585,3.569,-0.0,0.94,0.06981,218.242,1.3149,walk_east_up.1,432.1505,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2285,3.569,-0.0,0.94,-0.0,217.772,1.3702,walk_east_up.1,431.104,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6982,3.5526,-0.03491,0.94,-0.06981,217.3023,1.4511,walk_east_up.1,430.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1679,3.5362,-0.03491,0.94,-0.0,216.8326,1.5079,walk_east_up.1,429.1535,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6379,3.5362,-0.0,0.94,0.06981,216.3626,1.5805,walk_east_up.1,428.387,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1079,3.5362,-0.0,0.94,-0.0,215.8926,1.6179,walk_east_up.1,427.2867,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5776,3.5198,-0.03491,0.94,-0.06981,215.4229,1.6459,walk_east_mid.1,426.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0473,3.5034,-0.03491,0.94,-0.0,214.9532,1.5302,walk_east_mid.1,425.3234,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5173,3.5034,-0.0,0.94,0.06981,214.4832,1.6542,walk_east_mid.1,424.6546,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9873,3.5034,-0.0,0.94,-0.0,214.0133,1.5854,walk_east_mid.1,423.5085,0.94,-0.0,0.94,-0.0,Sidewalk
