time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.8071,4.5391,-0.0,1.0,0.06981,283.1934,1.8682,walk_east_dn.0,561.1622,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3071,4.5391,-0.0,1.0,-0.0,282.6934,1.7856,walk_east_dn.0,560.3466,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8068,4.5216,-0.03491,1.0,-0.06981,282.1937,1.7275,walk_east_dn.0,559.6777,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3068,4.5216,-0.0,1.0,0.06981,281.6937,1.6558,walk_east_dn.0,558.1848,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8068,4.5216,-0.0,1.0,-0.0,281.1937,1.6099,walk_east_dn.0,557.3625,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3065,4.5042,-0.03491,1.0,-0.06981,280.694,1.5372,walk_east_dn.0,556.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8065,4.5042,-0.0,1.0,0.06981,280.194,1.4805,walk_east_dn.0,555.2076,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3065,4.5042,-0.0,1.0,-0.0,279.694,1.4578,walk_east_dn.0,554.3423,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7862,4.5209,0.03491,0.96,0.06981,279.2143,1.4218,walk_east_dn.0,553.5091,0.96,0.06981,0.96,0.06981,Sidewalk
18.5,19.2859,4.5384,0.03491,1.0,-0.0,278.7146,1.4095,walk_east_dn.0,552.333,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.7759,4.5384,-0.0,0.98,-0.06981,278.2246,1.3601,walk_east_dn.0,551.7678,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.2656,4.5213,-0.03491,0.98,-0.06981,277.7349,1.3217,walk_east_dn.0,550.7773,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.0,20.7656,4.5213,-0.0,1.0,0.06981,277.2349,1.2777,walk_east_dn.0,549.309,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2656,4.5213,-0.0,1.0,-0.0,276.7349,1.2594,walk_east_dn.0,548.4858,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7653,4.5038,-0.03491,1.0,-0.06981,276.2352,1.2085,walk_east_dn.0,547.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2653,4.5038,-0.0,1.0,0.06981,275.7352,1.1929,walk_east_dn.0,546.3096,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.7653,4.5038,-0.0,1.0,-0.0,275.2352,1.1759,walk_east_dn.0,545.4519,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.245,4.5206,0.03491,0.96,0.06981,274.7555,1.1854,walk_east_dn.0,544.6505,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.7447,4.538,0.03491,1.0,-0.0,274.2558,1.1975,walk_east_dn.0,543.3868,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.2447,4.538,-0.0,1.0,-0.06981,273.7558,1.1932,walk_east_dn.0,542.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.7444,4.5206,-0.03491,1.0,-0.06981,273.2561,1.1808,walk_east_dn.0,541.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2444,4.5206,-0.0,1.0,0.06981,272.7561,1.1927,walk_east_dn.0,540.3524,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7444,4.5206,-0.0,1.0,-0.0,272.2561,1.2038,walk_east_dn.0,539.4033,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2441,4.5031,-0.03491,1.0,-0.06981,271.7564,1.2129,walk_east_dn.0,538.6326,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7441,4.5031,-0.0,1.0,0.06981,271.2564,1.249,walk_east_dn.0,537.3021,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.2441,4.5031,-0.0,1.0,-0.0,270.7564,1.2902,walk_east_dn.0,536.3904,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7338,4.5202,0.03491,0.98,0.06981,270.2667,1.3151,walk_east_dn.0,535.4347,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.2335,4.5377,0.03491,1.0,-0.0,269.767,1.376,walk_east_dn.0,534.3791,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.7335,4.5377,-0.0,1.0,-0.06981,269.2671,1.4166,walk_east_dn.0,533.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.2332,4.5202,-0.03491,1.0,-0.06981,268.7673,1.4703,walk_east_dn.0,532.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7332,4.5202,-0.0,1.0,0.06981,268.2673,1.5299,walk_east_dn.0,531.3019,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2332,4.5202,-0.0,1.0,-0.0,267.7673,1.6102,walk_east_dn.0,530.5251,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7029,4.5367,0.03491,0.94,0.06981,267.2976,1.6508,walk_east_dn.0,529.6553,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,31.2026,4.5541,0.03491,1.0,-0.0,266.798,1.7155,walk_east_dn.0,528.4132,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.7026,4.5541,-0.0,1.0,-0.06981,266.298,1.7724,walk_east_dn.0,527.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2023,4.5367,-0.03491,1.0,-0.06981,265.7983,1.8218,walk_east_dn.0,526.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.7023,4.5367,-0.0,1.0,0.06981,265.2983,1.7972,walk_east_up.1,525.3558,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2023,4.5367,-0.0,1.0,-0.0,264.7983,1.705,walk_east_up.1,524.4663,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.702,4.5192,-0.03491,1.0,-0.06981,264.2985,1.6115,walk_east_up.1,523.7677,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.202,4.5192,-0.0,1.0,0.06981,263.7985,1.5062,walk_east_up.1,522.3799,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.702,4.5192,-0.0,1.0,-0.0,263.2985,1.4301,walk_east_up.1,521.5764,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1717,4.5356,0.03491,0.94,0.06981,262.8289,1.2847,walk_east_up.1,520.8424,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,35.6714,4.5531,0.03491,1.0,-0.0,262.3292,1.1446,walk_east_up.1,519.5943,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.1714,4.5531,-0.0,1.0,-0.06981,261.8292,1.0362,walk_east_up.1,518.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.6711,4.5356,-0.03491,1.0,-0.06981,261.3295,0.8906,walk_east_up.1,518.0889,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1711,4.5356,-0.0,1.0,0.06981,260.8295,0.7767,walk_east_up.1,517.3359,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6711,4.5356,-0.0,1.0,-0.0,260.3295,0.6007,walk_east_up.1,517.6565,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1708,4.5182,-0.03491,1.0,-0.06981,259.8297,0.5137,walk_east_up.1,519.0373,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.51,4.3062,-0.55851,0.8,-1.0472,259.4902,0.4049,walk_east_up.1,642.9929,0.8,-1.0472,0.8,-1.0472,Sidewalk
38.5,38.7421,4.1496,-0.59341,0.56,-0.06981,259.2579,0.6043,walk_east_up.1,519.21,0.56,-0.06981,0.56,-0.06981,Sidewalk
39.0,39.1218,3.9477,-0.48869,0.86,0.20944,258.8782,0.8825,walk_east_up.1,514.0856,0.86,0.20944,0.86,0.20944,Sidewalk
39.5,39.5786,3.7444,-0.41888,1.0,0.13963,258.4216,1.1749,walk_east_up.1,511.8304,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,40.0541,3.5899,-0.31416,1.0,0.20944,257.9462,1.3799,walk_east_up.1,510.7466,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.5392,3.4689,-0.24435,1.0,0.13963,257.4613,1.6021,walk_east_up.1,509.6293,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,41.0283,3.3649,-0.20944,1.0,0.06981,256.9725,1.77,walk_east_up.1,508.5635,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5235,3.2954,-0.13963,1.0,0.13963,256.4775,1.9562,walk_east_up.1,507.6697,1.0,0.13963,1.0,0.13963,Sidewalk
42.0,42.0207,3.2431,-0.10472,1.0,0.06981,255.9804,2.1007,walk_east_up.1,506.5509,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.5204,3.2256,-0.03491,1.0,0.13963,255.4808,2.1952,walk_east_up.1,505.892,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,43.0204,3.2256,-0.0,1.0,0.06981,254.9808,2.27,walk_east_up.1,504.6999,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.5204,3.2256,-0.0,1.0,-0.0,254.4808,2.4084,walk_east_up.1,503.5446,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0201,3.2431,0.03491,1.0,0.06981,253.981,2.5505,walk_east_up.1,502.8623,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.5198,3.2605,0.03491,1.0,-0.0,253.4813,2.6407,walk_east_dn.0,501.6027,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.0186,3.2954,0.06981,1.0,0.06981,252.9824,2.6943,walk_east_dn.0,501.1816,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.5174,3.3303,0.06981,1.0,-0.0,252.4835,2.7657,walk_east_dn.0,499.754,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.0171,3.3478,0.03491,1.0,-0.06981,251.9838,2.8221,walk_east_dn.0,498.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.4571,3.3478,-0.0,0.88,-0.06981,251.5438,2.8277,walk_east_dn.0,498.4261,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,46.9568,3.3652,0.03491,1.0,0.06981,251.044,2.8864,walk_east_dn.0,497.5076,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4565,3.3827,0.03491,1.0,-0.0,250.5443,2.9971,walk_east_dn.0,495.8466,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9465,3.3827,-0.0,0.98,-0.06981,250.0543,3.0196,walk_east_dn.0,494.7905,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,48.4461,3.4001,0.03491,1.0,0.06981,249.5546,3.0893,walk_east_dn.0,494.4192,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9458,3.4176,0.03491,1.0,-0.0,249.0548,3.1461,walk_east_dn.0,492.832,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4458,3.4176,-0.0,1.0,-0.06981,248.5548,3.202,walk_east_dn.0,491.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9455,3.435,0.03491,1.0,0.06981,248.0551,3.2658,walk_east_dn.0,491.0734,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4452,3.4525,0.03491,1.0,-0.0,247.5554,3.3829,walk_east_dn.0,489.7022,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9452,3.4525,-0.0,1.0,-0.06981,247.0554,3.4675,walk_east_dn.0,488.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4449,3.4699,0.03491,1.0,0.06981,246.5556,3.5702,walk_east_dn.0,487.7982,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.9446,3.4874,0.03491,1.0,-0.0,246.0559,3.6663,walk_east_dn.0,486.6568,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.4446,3.4874,-0.0,1.0,-0.06981,245.5559,3.7761,walk_east_dn.0,485.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9443,3.5048,0.03491,1.0,0.06981,245.0562,3.8548,walk_east_dn.0,484.7337,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.444,3.5223,0.03491,1.0,-0.0,244.5565,3.897,walk_east_dn.0,483.6226,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.944,3.5223,-0.0,1.0,-0.06981,244.0565,3.9998,walk_east_dn.0,482.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.4437,3.5048,-0.03491,1.0,-0.06981,243.5568,4.0746,walk_east_dn.0,481.6204,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.9437,3.5048,-0.0,1.0,0.06981,243.0568,4.1752,walk_east_dn.0,480.642,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.4437,3.5048,-0.0,1.0,-0.0,242.5568,4.2689,walk_east_dn.0,479.5461,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.9434,3.5223,0.03491,1.0,0.06981,242.0571,4.3869,walk_east_dn.0,478.6534,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.4431,3.5397,0.03491,1.0,-0.0,241.5573,4.4478,walk_east_dn.0,477.5467,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.9431,3.5397,-0.0,1.0,-0.06981,241.0573,4.5123,walk_east_dn.0,476.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4428,3.5223,-0.03491,1.0,-0.06981,240.5577,4.6134,walk_east_dn.0,475.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.9428,3.5223,-0.0,1.0,0.06981,240.0577,4.6883,walk_east_dn.0,474.6191,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.4428,3.5223,-0.0,1.0,-0.0,239.5577,4.7549,walk_east_mid.0,473.5514,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.9425,3.5048,-0.03491,1.0,-0.06981,239.058,4.7826,walk_east_mid.0,472.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.4425,3.5048,-0.0,1.0,0.06981,238.558,4.7874,walk_east_mid.0,471.6177,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.9425,3.5048,-0.0,1.0,-0.0,238.058,4.7448,walk_east_mid.0,470.5546,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.4422,3.5223,0.03491,1.0,0.06981,237.5583,4.7113,walk_east_mid.0,469.6677,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.9419,3.5397,0.03491,1.0,-0.0,237.0586,4.7316,walk_east_mid.0,468.5702,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.4419,3.5397,-0.0,1.0,-0.06981,236.5586,4.768,walk_east_mid.0,467.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.9416,3.5223,-0.03491,1.0,-0.06981,236.0589,4.7439,walk_east_mid.0,466.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.4416,3.5223,-0.0,1.0,0.06981,235.5589,4.7675,walk_east_mid.0,465.6253,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.9416,3.5223,-0.0,1.0,-0.0,235.0589,4.8231,walk_east_mid.0,464.5345,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.4413,3.5048,-0.03491,1.0,-0.06981,234.5592,4.862,walk_east_mid.0,463.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.9413,3.5048,-0.0,1.0,0.06981,234.0592,4.8991,walk_east_mid.0,462.5882,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.4413,3.5048,-0.0,1.0,-0.0,233.5592,4.8582,walk_east_mid.0,461.5256,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.941,3.5223,0.03491,1.0,0.06981,233.0595,4.9125,walk_east_mid.0,460.6104,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.4407,3.5397,0.03491,1.0,-0.0,232.5598,4.9437,walk_east_mid.0,459.513,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.9407,3.5397,-0.0,1.0,-0.06981,232.0598,4.9927,walk_east_mid.0,458.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4404,3.5223,-0.03491,1.0,-0.06981,231.5601,5.0506,walk_east_mid.0,457.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9404,3.5223,-0.0,1.0,0.06981,231.0601,5.0884,walk_east_mid.0,456.5449,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.4404,3.5223,-0.0,1.0,-0.0,230.5601,5.071,walk_east_up.2,455.4713,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9401,3.5048,-0.03491,1.0,-0.06981,230.0605,4.9255,walk_east_up.2,454.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.4401,3.5048,-0.0,1.0,0.06981,229.5605,4.7769,walk_east_up.2,453.5258,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.9401,3.5048,-0.0,1.0,-0.0,229.0605,4.6569,walk_east_up.2,452.4644,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.4398,3.5223,0.03491,1.0,0.06981,228.5607,4.4636,walk_east_up.2,451.5581,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.9394,3.5397,0.03491,1.0,-0.0,228.061,4.2738,walk_east_up.2,450.4785,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.4394,3.5397,-0.0,1.0,-0.06981,227.561,4.1155,walk_east_up.2,449.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.9391,3.5223,-0.03491,1.0,-0.06981,227.0614,4.0344,walk_east_up.2,448.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4391,3.5223,-0.0,1.0,0.06981,226.5614,3.8553,walk_east_up.2,447.524,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9391,3.5223,-0.0,1.0,-0.0,226.0614,3.7735,walk_east_up.2,446.4558,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4388,3.5048,-0.03491,1.0,-0.06981,225.5617,3.5896,walk_east_up.2,445.5301,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.9388,3.5048,-0.0,1.0,0.06981,225.0617,3.5051,walk_east_up.2,444.5112,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4388,3.5048,-0.0,1.0,-0.0,224.5617,3.3665,walk_east_up.2,443.444,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.9385,3.5223,0.03491,1.0,0.06981,224.062,3.2521,walk_east_up.2,442.5433,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.4382,3.5397,0.03491,1.0,-0.0,223.5622,3.0638,walk_east_up.2,441.4541,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.9382,3.5397,-0.0,1.0,-0.06981,223.0622,2.9529,walk_east_up.2,440.5095,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.4379,3.5223,-0.03491,1.0,-0.06981,222.5626,2.8207,walk_east_up.2,439.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.9379,3.5223,-0.0,1.0,0.06981,222.0626,2.6598,walk_east_up.2,438.5368,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.4379,3.5223,-0.0,1.0,-0.0,221.5626,2.521,walk_east_up.2,437.474,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9376,3.5048,-0.03491,1.0,-0.06981,221.0629,2.4157,walk_east_up.2,436.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.4376,3.5048,-0.0,1.0,0.06981,220.5629,2.2815,walk_east_up.2,435.5465,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9376,3.5048,-0.0,1.0,-0.0,220.0629,2.1107,walk_east_up.2,434.484,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4373,3.5223,0.03491,1.0,0.06981,219.5632,1.9402,walk_east_up.2,433.6151,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.937,3.5397,0.03491,1.0,-0.0,219.0635,1.8071,walk_east_up.2,432.5616,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.437,3.5397,-0.0,1.0,-0.06981,218.5635,1.6629,walk_east_up.2,431.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.9367,3.5571,0.03491,1.0,0.06981,218.0637,1.6009,walk_east_up.2,430.7258,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.4364,3.5746,0.03491,1.0,-0.0,217.564,1.4849,walk_east_up.2,429.6886,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9364,3.5746,-0.0,1.0,-0.06981,217.064,1.3904,walk_east_up.2,428.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.4361,3.5571,-0.03491,1.0,-0.06981,216.5644,1.3495,walk_east_up.2,427.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.9361,3.5571,-0.0,1.0,0.06981,216.0644,1.253,walk_east_up.2,426.9023,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.4361,3.5571,-0.0,1.0,-0.0,215.5644,1.1933,walk_east_up.2,425.891,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9358,3.5397,-0.03491,1.0,-0.06981,215.0647,1.1669,walk_east_up.2,425.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4358,3.5397,-0.0,1.0,0.06981,214.5647,1.1495,walk_east_up.2,424.0004,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9358,3.5397,-0.0,1.0,-0.0,214.0647,1.1454,walk_east_up.2,422.9407,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4355,3.5223,-0.03491,1.0,-0.06981,213.565,1.1682,walk_east_up.2,422.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.9355,3.5223,-0.0,1.0,0.06981,213.065,1.1778,walk_east_up.2,420.9723,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.4355,3.5223,-0.0,1.0,-0.0,212.565,1.2019,walk_east_up.2,419.9071,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9352,3.5048,-0.03491,1.0,-0.06981,212.0654,1.25,walk_east_up.2,418.9793,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.4352,3.5048,-0.0,1.0,0.06981,211.5654,1.318,walk_east_up.2,417.9851,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.9352,3.5048,-0.0,1.0,-0.0,211.0654,1.3905,walk_east_up.2,416.885,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.4249,3.4877,-0.03491,0.98,-0.06981,210.5757,1.4493,walk_east_up.2,416.0837,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.0,87.9249,3.4877,-0.0,1.0,0.06981,210.0757,1.5742,walk_east_up.2,415.028,1.0,0.06981,1.0,0.06981,Sidewalk
