time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6748,3.6545,0.03491,0.8,-0.0,225.3255,1.4392,walk_east_mid.1,446.4338,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0748,3.6545,-0.0,0.8,-0.06981,224.9255,1.3957,walk_east_mid.1,445.7182,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4748,3.6545,-0.0,0.8,-0.0,224.5255,1.4489,walk_east_mid.1,444.8266,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8745,3.6684,0.03491,0.8,0.06981,224.1257,1.4875,walk_east_mid.1,444.0842,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.2743,3.6824,0.03491,0.8,-0.0,223.7259,1.4146,walk_east_mid.1,443.2482,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6743,3.6824,-0.0,0.8,-0.06981,223.3259,1.4053,walk_east_mid.1,442.5125,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.0743,3.6824,-0.0,0.8,-0.0,222.9259,1.4706,walk_east_mid.1,441.6154,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.474,3.6963,0.03491,0.8,0.06981,222.5262,1.4231,walk_east_mid.1,440.9196,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8738,3.7103,0.03491,0.8,-0.0,222.1264,1.3879,walk_east_mid.1,440.0648,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2738,3.7103,-0.0,0.8,-0.06981,221.7264,1.4037,walk_east_mid.1,439.3137,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6738,3.7103,-0.0,0.8,-0.0,221.3264,1.3508,walk_east_mid.1,438.4864,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0736,3.7242,0.03491,0.8,0.06981,220.9266,1.4646,walk_east_mid.1,437.6976,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.4733,3.7382,0.03491,0.8,-0.0,220.5268,1.3415,walk_east_mid.1,436.8952,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8733,3.7382,-0.0,0.8,-0.06981,220.1268,1.3997,walk_east_mid.1,436.1162,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.2733,3.7382,-0.0,0.8,-0.0,219.7268,1.4517,walk_east_mid.1,435.2262,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6731,3.7522,0.03491,0.8,0.06981,219.3271,1.4226,walk_east_mid.1,434.5215,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0728,3.7661,0.03491,0.8,-0.0,218.9273,1.4526,walk_east_mid.1,433.6285,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4728,3.7661,-0.0,0.8,-0.06981,218.5273,1.3872,walk_east_mid.1,432.9241,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8728,3.7661,-0.0,0.8,-0.0,218.1273,1.366,walk_east_mid.1,432.0774,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2726,3.7801,0.03491,0.8,0.06981,217.7275,1.3669,walk_east_mid.1,431.3562,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.6723,3.794,0.03491,0.8,-0.0,217.3278,1.3885,walk_east_mid.1,430.4661,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0723,3.794,-0.0,0.8,-0.06981,216.9278,1.3515,walk_east_mid.1,429.7472,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.4723,3.794,-0.0,0.8,-0.0,216.5278,1.4002,walk_east_mid.1,428.8566,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8721,3.808,0.03491,0.8,0.06981,216.128,1.3879,walk_east_mid.1,428.1439,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2719,3.822,0.03491,0.8,-0.0,215.7282,1.4607,walk_east_mid.1,427.2255,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6719,3.822,-0.0,0.8,-0.06981,215.3282,1.3963,walk_east_mid.1,426.5192,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0719,3.822,-0.0,0.8,-0.0,214.9282,1.3969,walk_east_mid.1,425.6593,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4716,3.8359,0.03491,0.8,0.06981,214.5285,1.4327,walk_east_mid.1,424.9186,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.8714,3.8499,0.03491,0.8,-0.0,214.1287,1.3526,walk_east_mid.1,424.0904,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2714,3.8499,-0.0,0.8,-0.06981,213.7287,1.375,walk_east_mid.1,423.3327,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.6714,3.8499,-0.0,0.8,-0.0,213.3287,1.3329,walk_east_mid.1,422.5012,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0711,3.8638,0.03491,0.8,0.06981,212.9289,1.4193,walk_east_mid.1,421.7272,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4709,3.8778,0.03491,0.8,-0.0,212.5292,1.3238,walk_east_mid.1,420.9109,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8709,3.8778,-0.0,0.8,-0.06981,212.1292,1.4397,walk_east_mid.1,420.0949,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2709,3.8778,-0.0,0.8,-0.0,211.7292,1.3466,walk_east_mid.1,419.2926,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6706,3.8918,0.03491,0.8,0.06981,211.3294,1.3513,walk_east_mid.1,418.5704,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.0704,3.9057,0.03491,0.8,-0.0,210.9296,1.3342,walk_east_mid.1,417.7045,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4704,3.9057,-0.0,0.8,-0.06981,210.5296,1.3905,walk_east_mid.1,416.9241,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.8704,3.9057,-0.0,0.8,-0.0,210.1296,1.3717,walk_east_mid.1,416.077,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2701,3.9197,0.03491,0.8,0.06981,209.7299,1.4019,walk_east_mid.1,415.3397,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6699,3.9336,0.03491,0.8,-0.0,209.3301,1.447,walk_east_mid.1,414.4362,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0699,3.9336,-0.0,0.8,-0.06981,208.9301,1.4493,walk_east_mid.1,413.6907,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4699,3.9336,-0.0,0.8,-0.0,208.5301,1.342,walk_east_mid.1,412.8973,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8697,3.9476,0.03491,0.8,0.06981,208.1303,1.3127,walk_east_mid.1,412.1994,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.2694,3.9616,0.03491,0.8,-0.0,207.7306,1.3132,walk_east_mid.1,411.3211,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6694,3.9616,-0.0,0.8,-0.06981,207.3306,1.4288,walk_east_mid.1,410.5027,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.0694,3.9616,-0.0,0.8,-0.0,206.9306,1.345,walk_east_mid.1,409.6961,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4692,3.9755,0.03491,0.8,0.06981,206.5308,1.3187,walk_east_mid.1,408.9964,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8689,3.9895,0.03491,0.8,-0.0,206.1311,1.3673,walk_east_mid.1,408.0854,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2689,3.9895,-0.0,0.8,-0.06981,205.7311,1.3384,walk_east_mid.1,407.3596,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6689,3.9895,-0.0,0.8,-0.0,205.3311,1.4078,walk_east_mid.1,406.4575,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0687,3.9755,-0.03491,0.8,-0.06981,204.9313,1.3181,walk_east_mid.1,405.7985,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4684,3.9616,-0.03491,0.8,-0.0,204.5316,1.4002,walk_east_mid.1,404.8662,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8684,3.9616,-0.0,0.8,0.06981,204.1316,1.4345,walk_east_mid.1,404.1007,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2684,3.9616,-0.0,0.8,-0.0,203.7316,1.3228,walk_east_mid.1,403.3134,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6682,3.9755,0.03491,0.8,0.06981,203.3318,1.3222,walk_east_mid.1,402.5959,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.068,3.9895,0.03491,0.8,-0.0,202.932,1.3595,walk_east_mid.1,401.6924,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.468,3.9895,-0.0,0.8,-0.06981,202.532,1.4196,walk_east_mid.1,400.9106,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.868,3.9895,-0.0,0.8,-0.0,202.132,1.3829,walk_east_mid.1,400.0745,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2677,4.0034,0.03491,0.8,0.06981,201.7323,3.5318,walk_east_dn.1,398.9382,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6675,4.0174,0.03491,0.8,-0.0,201.3325,3.5392,walk_east_dn.1,398.0593,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0675,4.0174,-0.0,0.8,-0.06981,200.9325,3.482,walk_east_dn.1,397.3175,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4675,4.0174,-0.0,0.8,-0.0,200.5325,3.4902,walk_east_dn.1,396.4592,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8672,4.0034,-0.03491,0.8,-0.06981,200.1328,3.423,walk_east_dn.1,395.746,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.267,3.9895,-0.03491,0.8,-0.0,199.733,3.444,walk_east_dn.1,394.8662,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.667,3.9895,-0.0,0.8,0.06981,199.333,8.8767,walk_east_up.1,393.9946,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.067,3.9895,-0.0,0.8,-0.0,198.933,8.9058,walk_east_up.1,393.1366,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4667,4.0034,0.03491,0.8,0.06981,198.5333,8.8675,walk_east_up.1,392.4194,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8665,4.0174,0.03491,0.8,-0.0,198.1335,8.8774,walk_east_up.1,391.5409,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2665,4.0174,-0.0,0.8,-0.06981,197.7335,8.8397,walk_east_up.1,390.7959,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6665,4.0174,-0.0,0.8,-0.0,197.3335,8.8407,walk_east_up.1,389.9381,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0662,4.0034,-0.03491,0.8,-0.06981,196.9338,8.8734,walk_east_up.1,389.2203,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.466,3.9895,-0.03491,0.8,-0.0,196.534,8.9023,walk_east_up.1,388.3416,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.866,3.9895,-0.0,0.8,0.06981,196.134,8.8711,walk_east_up.1,387.5966,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.266,3.9895,-0.0,0.8,-0.0,195.734,8.8902,walk_east_up.1,386.7387,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6658,4.0034,0.03491,0.8,0.06981,195.3342,8.9083,walk_east_up.1,386.021,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0655,4.0174,0.03491,0.8,-0.0,194.9345,8.8683,walk_east_up.1,385.1429,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4655,4.0174,-0.0,0.8,-0.06981,194.5345,8.8216,walk_east_up.1,384.398,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8655,4.0174,-0.0,0.8,-0.0,194.1345,9.3733,walk_south.3,383.5358,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2653,4.0034,-0.03491,0.8,-0.06981,193.7347,9.2528,walk_south.3,382.8192,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.665,3.9895,-0.03491,0.8,-0.0,193.335,9.1358,walk_south.3,381.9417,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.065,3.9895,-0.0,0.8,0.06981,192.935,9.0627,walk_south.3,381.197,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.465,3.9895,-0.0,0.8,-0.0,192.535,8.9802,walk_south.3,380.3399,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8648,4.0034,0.03491,0.8,0.06981,192.1352,8.9145,walk_south.3,379.6229,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2645,4.0174,0.03491,0.8,-0.0,191.7355,8.8519,walk_south.3,378.745,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6645,4.0174,-0.0,0.8,-0.06981,191.3355,8.7971,walk_south.3,378.0001,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0645,4.0174,-0.0,0.8,-0.0,190.9355,8.7365,walk_south.3,377.1429,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4643,4.0034,-0.03491,0.8,-0.06981,190.5357,8.6844,walk_south.3,376.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8641,3.9895,-0.03491,0.8,-0.0,190.1359,8.6361,walk_south.3,375.5478,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2641,3.9895,-0.0,0.8,0.06981,189.7359,8.6131,walk_south.3,374.8028,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6641,3.9895,-0.0,0.8,-0.0,189.3359,8.5971,walk_south.3,373.9451,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0638,3.9755,-0.03491,0.8,-0.06981,188.9362,8.5763,walk_south.3,373.2296,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4636,3.9616,-0.03491,0.8,-0.0,188.5364,8.5629,walk_south.3,372.3555,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8636,3.9616,-0.0,0.8,0.06981,188.1364,8.5715,walk_south.3,371.6144,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.2636,3.9616,-0.0,0.8,-0.0,187.7364,8.591,walk_south.3,370.7618,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6633,3.9476,-0.03491,0.8,-0.06981,187.3367,8.6011,walk_south.3,370.0493,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0631,3.9336,-0.03491,0.8,-0.0,186.9369,8.6136,walk_south.3,369.1777,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4631,3.9336,-0.0,0.8,0.06981,186.5369,8.3508,stand_0,368.4393,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8631,3.9336,-0.0,0.8,-0.0,186.1369,7.9525,stand_0,367.5901,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2628,3.9197,-0.03491,0.8,-0.06981,185.7372,7.556,stand_0,366.8807,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6626,3.9057,-0.03491,0.8,-0.0,185.3374,7.1599,stand_0,366.0149,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0626,3.9057,-0.0,0.8,0.06981,184.9374,6.7625,stand_0,365.2834,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4626,3.9057,-0.0,0.8,-0.0,184.5374,6.3653,stand_0,364.4421,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8624,3.8918,-0.03491,0.8,-0.06981,184.1377,5.9706,stand_0,363.7389,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2621,3.8778,-0.03491,0.8,-0.0,183.7379,5.5766,stand_0,362.8907,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6621,3.8778,-0.0,0.8,0.06981,183.3379,5.1812,stand_0,362.1843,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0621,3.8778,-0.0,0.8,-0.0,182.9379,4.7864,stand_0,361.3684,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4619,3.8638,-0.03491,0.8,-0.06981,182.5382,4.3955,stand_0,360.6784,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8616,3.8499,-0.03491,0.8,-0.0,182.1384,4.0064,stand_0,359.9172,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2606,3.822,-0.06981,0.8,-0.06981,181.7394,3.6236,stand_0,359.2353,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.6597,3.7941,-0.06981,0.8,-0.0,181.3404,3.245,stand_0,358.5748,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0575,3.7523,-0.10472,0.8,-0.06981,180.9427,2.8779,stand_0,357.7752,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4553,3.7105,-0.10472,0.8,-0.0,180.5449,2.5207,stand_0,357.0483,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8514,3.6548,-0.13963,0.8,-0.06981,180.1489,2.1865,stand_0,356.2775,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2475,3.5991,-0.13963,0.8,-0.0,179.7529,1.8782,stand_0,355.432,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6453,3.5573,-0.10472,0.8,0.06981,179.3552,1.5998,stand_0,354.7163,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0431,3.5155,-0.10472,0.8,-0.0,178.9575,1.3823,stand_0,353.8567,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4421,3.4876,-0.06981,0.8,0.06981,178.5586,1.2442,stand_0,353.0894,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.8412,3.4597,-0.06981,0.8,-0.0,178.1596,1.2268,stand_0,352.2696,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2409,3.4457,-0.03491,0.8,0.06981,177.7599,1.3222,stand_0,351.416,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6407,3.4318,-0.03491,0.8,-0.0,177.3602,1.5203,stand_0,350.4707,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0407,3.4318,-0.0,0.8,0.06981,176.9602,1.7776,stand_0,349.618,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.4407,3.4318,-0.0,0.8,-0.0,176.5602,2.0805,stand_0,348.6872,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8404,3.4457,0.03491,0.8,0.06981,176.1604,2.4044,stand_0,347.904,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2402,3.4597,0.03491,0.8,-0.0,175.7606,2.7484,stand_0,346.9867,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6402,3.4597,-0.0,0.8,-0.06981,175.3606,3.1116,stand_0,346.2147,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.0402,3.4597,-0.0,0.8,-0.0,174.9606,3.4829,stand_0,345.3247,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.44,3.4737,0.03491,0.8,0.06981,174.5608,3.8552,stand_0,344.5786,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8397,3.4876,0.03491,0.8,-0.0,174.161,4.2326,stand_0,343.6878,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2397,3.4876,-0.0,0.8,-0.06981,173.761,4.6177,stand_0,342.9484,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.6397,3.4876,-0.0,0.8,-0.0,173.361,5.005,stand_0,342.1043,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0395,3.5016,0.03491,0.8,0.06981,172.9613,5.391,stand_0,341.3979,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.4392,3.5155,0.03491,0.8,-0.0,172.5615,5.4434,stand_3,340.5575,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8392,3.5155,-0.0,0.8,-0.06981,172.1615,5.0437,stand_3,339.8577,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.2392,3.5155,-0.0,0.8,-0.0,171.7615,4.6439,stand_3,339.0548,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.639,3.5295,0.03491,0.8,0.06981,171.3617,4.245,stand_3,338.3912,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.0387,3.5435,0.03491,0.8,-0.0,170.9619,3.8464,stand_3,337.6922,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4378,3.5714,0.06981,0.8,0.06981,170.5628,3.4497,stand_3,337.1124,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.8339,3.627,0.13963,0.8,0.13963,170.1665,3.0592,stand_3,336.5185,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,128.2278,3.6965,0.17453,0.8,0.06981,169.7725,2.6754,stand_3,335.8199,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6159,3.7933,0.24435,0.8,0.13963,169.3842,2.308,stand_3,335.2208,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,129.0004,3.9035,0.27925,0.8,0.06981,168.9996,1.9608,stand_3,334.3657,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3849,4.0138,0.27925,0.8,-0.0,168.6151,1.6378,stand_3,333.5381,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.773,4.1105,0.24435,0.8,-0.06981,168.227,1.3459,stand_3,332.7618,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1612,4.2073,0.24435,0.8,-0.0,167.839,1.1226,stand_3,332.009,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5524,4.2905,0.20944,0.8,-0.06981,167.4478,1.0006,stand_3,331.1407,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9485,4.3461,0.13963,0.8,-0.13963,167.0518,1.0035,stand_3,330.3854,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,131.3463,4.3879,0.10472,0.8,-0.06981,166.6541,1.1425,stand_3,329.3429,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7441,4.4298,0.10472,0.8,-0.0,166.2564,1.3869,stand_3,328.3583,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1432,4.4577,0.06981,0.8,-0.06981,165.8575,1.6833,stand_3,327.4151,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.5422,4.4856,0.06981,0.8,-0.0,165.4585,2.0159,stand_3,326.5111,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9419,4.4995,0.03491,0.8,-0.06981,165.0588,2.3632,stand_3,325.6673,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3417,4.5135,0.03491,0.8,-0.0,164.6591,2.7249,stand_3,324.7891,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7417,4.5135,-0.0,0.8,-0.06981,164.2591,3.0911,stand_3,324.0018,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1417,4.5135,-0.0,0.8,-0.0,163.8591,3.4647,stand_3,323.1219,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5415,4.4995,-0.03491,0.8,-0.06981,163.4593,3.8392,stand_3,322.3758,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9412,4.4856,-0.03491,0.8,-0.0,163.0595,4.2183,stand_3,321.4846,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3412,4.4856,-0.0,0.8,0.06981,162.6595,4.6047,stand_3,320.7318,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.7412,4.4856,-0.0,0.8,-0.0,162.2595,4.9932,stand_3,319.8567,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.141,4.4716,-0.03491,0.8,-0.06981,161.8597,5.3802,stand_3,319.1222,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.5407,4.4576,-0.03491,0.8,-0.0,161.4599,5.769,stand_3,318.2393,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9407,4.4576,-0.0,0.8,0.06981,161.0599,6.162,stand_3,317.493,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.3407,4.4576,-0.0,0.8,-0.0,160.6599,6.5558,stand_3,316.6236,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7405,4.4437,-0.03491,0.8,-0.06981,160.2601,6.9479,stand_3,315.8938,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1402,4.4297,-0.03491,0.8,-0.0,159.8603,7.3408,stand_3,315.0188,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5402,4.4297,-0.0,0.8,0.06981,159.4603,7.7367,stand_3,314.2849,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9402,4.4297,-0.0,0.8,-0.0,159.0603,8.1329,stand_3,313.4298,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.34,4.4158,-0.03491,0.8,-0.06981,158.6605,8.1897,stand_1,312.7135,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7398,4.4018,-0.03491,0.8,-0.0,158.2608,7.7897,stand_1,311.8482,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1398,4.4018,-0.0,0.8,0.06981,157.8608,7.3902,stand_1,311.1177,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5398,4.4018,-0.0,0.8,-0.0,157.4608,6.9908,stand_1,310.2694,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9395,4.3878,-0.03491,0.8,-0.06981,157.061,6.5909,stand_1,309.5605,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3393,4.3739,-0.03491,0.8,-0.0,156.6612,6.191,stand_1,308.7052,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7393,4.3739,-0.0,0.8,0.06981,156.2612,5.7917,stand_1,307.9843,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.1393,4.3739,-0.0,0.8,-0.0,155.8612,5.3925,stand_1,307.1572,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.539,4.3878,0.03491,0.8,0.06981,155.4615,4.9948,stand_1,306.4738,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.9388,4.4018,0.03491,0.8,-0.0,155.0617,4.5974,stand_1,305.6602,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3388,4.4018,-0.0,0.8,-0.06981,154.6617,4.1989,stand_1,305.009,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.7388,4.4018,-0.0,0.8,-0.0,154.2617,3.8008,stand_1,304.3085,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.1385,4.4158,0.03491,0.8,0.06981,153.862,3.405,stand_1,303.7011,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.5183,4.429,0.03491,0.76,-0.0,153.4823,3.03,stand_1,303.7007,0.76,-0.0,0.76,-0.0,Sidewalk
179.5,144.9173,4.4569,0.06981,0.8,0.06981,153.0834,2.6398,stand_1,302.6184,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.3164,4.4848,0.06981,0.8,-0.0,152.6844,2.253,stand_1,303.0508,0.8,-0.0,0.8,-0.0,Sidewalk
