time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.006,3.7119,-0.06981,0.76,0.20944,218.9942,0.9824,walk_east_up.3,435.1535,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,79.3751,3.6861,-0.06981,0.74,-0.0,218.6252,1.1114,walk_east_up.3,434.2214,0.74,-0.0,0.74,-0.0,Sidewalk
88.5,79.8226,3.639,-0.10472,0.9,-0.06981,218.1777,1.2545,walk_east_up.3,432.1835,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,80.3026,3.639,-0.0,0.96,0.20944,217.6977,1.3542,walk_east_up.3,432.3788,0.96,0.20944,0.96,0.20944,Sidewalk
89.5,80.6526,3.639,-0.0,0.7,-0.0,217.3477,1.5924,walk_east_up.3,431.8762,0.7,-0.0,0.7,-0.0,Sidewalk
90.0,81.1523,3.6216,-0.03491,1.0,-0.06981,216.848,1.7698,walk_east_up.3,429.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,81.6411,3.5874,-0.06981,0.98,-0.06981,216.3593,1.933,walk_east_up.3,428.0547,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.0,82.029,3.5466,-0.10472,0.78,-0.06981,215.9715,2.2079,walk_east_up.3,428.3372,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.5,82.3981,3.5208,-0.06981,0.74,0.06981,215.6025,2.463,walk_east_up.3,428.1119,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,82.8968,3.4859,-0.06981,1.0,-0.0,215.1038,2.6938,walk_east_up.3,426.0365,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,83.2766,3.4727,-0.03491,0.76,0.06981,214.724,2.9572,walk_east_up.3,426.259,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,83.7763,3.4552,-0.03491,1.0,-0.0,214.2244,3.1319,walk_east_mid.0,424.721,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,84.1953,3.4845,0.06981,0.84,0.20944,213.8053,3.1041,walk_east_mid.0,424.376,0.84,0.20944,0.84,0.20944,Sidewalk
94.0,84.6607,3.5499,0.13963,0.94,0.13963,213.3398,3.1116,walk_east_mid.0,423.2348,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,85.0585,3.5918,0.10472,0.8,-0.06981,212.9419,3.1793,walk_east_mid.0,422.4689,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,85.4675,3.6204,0.06981,0.82,-0.06981,212.5328,3.1627,walk_east_mid.0,421.5929,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,85.9072,3.6357,0.03491,0.88,-0.06981,212.0931,3.1976,walk_east_mid.0,420.4655,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,86.4072,3.6357,-0.0,1.0,-0.06981,211.5931,3.1151,walk_east_mid.0,418.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.9069,3.6183,-0.03491,1.0,-0.06981,211.0934,3.1054,walk_east_mid.0,417.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,87.3958,3.5841,-0.06981,0.98,-0.06981,210.6047,3.0433,walk_east_mid.0,416.5252,0.98,-0.06981,0.98,-0.06981,Sidewalk
97.5,87.8954,3.6015,0.03491,1.0,0.20944,210.1049,2.9593,walk_east_mid.0,416.552,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,88.3927,3.6538,0.10472,1.0,0.13963,209.6076,2.909,walk_east_mid.0,415.9432,1.0,0.13963,1.0,0.13963,Sidewalk
98.5,88.7644,3.7328,0.20944,0.76,0.20944,209.2358,2.9769,walk_east_mid.0,415.4823,0.76,0.20944,0.76,0.20944,Sidewalk
99.0,89.1506,3.7871,0.13963,0.78,-0.13963,208.8495,3.0726,walk_east_mid.0,414.4596,0.78,-0.13963,0.78,-0.13963,Sidewalk
99.5,89.643,3.8739,0.17453,1.0,0.06981,208.357,3.0306,walk_east_mid.0,412.7161,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,90.0408,3.9157,0.10472,0.8,-0.13963,207.9592,3.1213,walk_east_mid.0,412.6035,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,90.536,3.9853,0.13963,1.0,0.06981,207.464,3.0241,walk_east_mid.0,410.8538,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,90.925,4.0125,0.06981,0.78,-0.13963,207.075,3.06,walk_east_mid.0,410.9928,0.78,-0.13963,0.78,-0.13963,Sidewalk
101.5,91.4223,4.0648,0.10472,1.0,0.06981,206.5777,3.0154,walk_east_mid.0,409.1682,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,91.822,4.0787,0.03491,0.8,-0.13963,206.178,3.0574,walk_east_mid.0,409.1808,0.8,-0.13963,0.8,-0.13963,Sidewalk
102.5,92.322,4.0787,-0.0,1.0,-0.06981,205.678,7.3308,walk_east_up.4,405.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,92.8217,4.0613,-0.03491,1.0,-0.06981,205.1783,7.1316,walk_east_up.4,404.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,93.3217,4.0613,-0.0,1.0,0.06981,204.6783,6.9237,walk_east_up.4,403.517,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,93.8217,4.0613,-0.0,1.0,-0.0,204.1783,6.8035,walk_east_up.4,402.4507,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,94.3214,4.0438,-0.03491,1.0,-0.06981,203.6786,6.7034,walk_east_up.4,401.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,94.8214,4.0438,-0.0,1.0,0.06981,203.1786,6.5826,walk_east_up.4,400.5218,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.3214,4.0438,-0.0,1.0,-0.0,202.6786,6.4599,walk_east_up.4,399.4564,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,95.8211,4.0264,-0.03491,1.0,-0.06981,202.1789,6.246,walk_east_up.4,398.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,96.3211,4.0264,-0.0,1.0,0.06981,201.6789,6.0575,walk_east_up.4,397.5307,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,96.8211,4.0264,-0.0,1.0,-0.0,201.1789,5.9588,walk_east_up.4,396.4658,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,97.3208,4.0089,-0.03491,1.0,-0.06981,200.6792,5.7264,walk_east_up.4,395.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,97.8208,4.0089,-0.0,1.0,0.06981,200.1792,5.5445,walk_east_up.4,394.5411,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,98.3208,4.0089,-0.0,1.0,-0.0,199.6792,5.4443,walk_east_up.4,393.4774,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,98.8205,3.9915,-0.03491,1.0,-0.06981,199.1795,5.2233,walk_east_up.4,392.5824,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,99.3205,3.9915,-0.0,1.0,0.06981,198.6795,5.05,walk_east_up.4,391.5535,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,99.8205,3.9915,-0.0,1.0,-0.0,198.1795,9.2441,walk_east_mid.1,390.4269,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,100.3202,4.0089,0.03491,1.0,0.06981,197.6798,9.3302,walk_east_mid.1,389.5258,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,100.8199,4.0264,0.03491,1.0,-0.0,197.1801,9.4116,walk_east_mid.1,388.4314,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,101.3199,4.0264,-0.0,1.0,-0.06981,196.6801,9.4278,walk_east_mid.1,387.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,101.8196,4.0089,-0.03491,1.0,-0.06981,196.1804,9.4247,stand_5,386.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,102.3196,4.0089,-0.0,1.0,0.06981,195.6804,8.9261,stand_5,385.5353,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,102.8196,4.0089,-0.0,1.0,-0.0,195.1804,8.4276,stand_5,384.4798,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,103.3193,3.9915,-0.03491,1.0,-0.06981,194.6807,7.9311,stand_5,383.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,103.8193,3.9915,-0.0,1.0,0.06981,194.1807,7.4331,stand_5,382.5754,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,104.3193,3.9915,-0.0,1.0,-0.0,193.6807,6.9355,stand_5,381.5299,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,104.819,3.974,-0.03491,1.0,-0.06981,193.181,6.4404,stand_5,380.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,105.319,3.974,-0.0,1.0,0.06981,192.681,5.9437,stand_5,379.6623,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,105.819,3.974,-0.0,1.0,-0.0,192.181,5.4476,stand_5,378.6473,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,106.3187,3.9566,-0.03491,1.0,-0.06981,191.6813,4.9552,stand_5,377.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,106.8175,3.9217,-0.06981,1.0,-0.06981,191.1826,4.4682,stand_5,376.9419,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.3147,3.8694,-0.10472,1.0,-0.06981,190.6853,3.9895,stand_5,376.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,107.8098,3.7999,-0.13963,1.0,-0.06981,190.1903,3.5232,stand_5,375.3787,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,108.2038,3.7304,-0.17453,0.8,-0.06981,189.7964,3.1637,stand_5,375.8195,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,108.5168,3.6639,-0.20944,0.64,-0.06981,189.4835,2.8897,stand_5,376.1845,0.64,-0.06981,0.64,-0.06981,Sidewalk
119.5,108.9796,3.5823,-0.17453,0.94,0.06981,189.0208,2.4784,stand_3,375.4283,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.4326,3.5024,-0.17453,0.92,-0.0,188.568,2.0524,stand_3,373.1521,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,109.9278,3.4328,-0.13963,1.0,0.06981,188.0731,1.6018,stand_3,372.3044,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,110.3437,3.3743,-0.13963,0.84,-0.0,187.6573,1.2526,stand_3,372.0164,0.84,-0.0,0.84,-0.0,Sidewalk
121.5,110.841,3.3221,-0.10472,1.0,0.06981,187.1603,0.903,stand_3,370.2016,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,111.3407,3.3046,-0.03491,1.0,0.13963,186.6606,0.7148,stand_3,369.4408,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,111.8407,3.3046,-0.0,1.0,0.06981,186.1606,0.8256,stand_3,367.829,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,112.3407,3.3046,-0.0,1.0,-0.0,185.6607,1.1629,stand_3,366.1659,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,112.8403,3.3221,0.03491,1.0,0.06981,185.1609,1.5804,stand_3,364.9493,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,113.34,3.3395,0.03491,1.0,-0.0,184.6611,2.0354,stand_3,363.7367,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,113.8388,3.3744,0.06981,1.0,0.06981,184.1622,2.5022,stand_3,362.7561,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,114.3376,3.4093,0.06981,1.0,-0.0,183.6633,2.9798,stand_3,361.6017,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,114.8373,3.4267,0.03491,1.0,-0.06981,183.1636,3.4676,stand_3,360.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,115.3373,3.4267,-0.0,1.0,-0.06981,182.6636,3.9612,stand_3,359.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,115.837,3.4442,0.03491,1.0,0.06981,182.1639,4.4537,stand_3,358.6191,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,116.3367,3.4616,0.03491,1.0,-0.0,181.6641,4.9477,stand_3,357.5834,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,116.8367,3.4616,-0.0,1.0,-0.06981,181.1641,5.4449,stand_3,356.7202,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,117.3364,3.4791,0.03491,1.0,0.06981,180.6644,5.0754,stand_2,355.7666,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,117.8361,3.4965,0.03491,1.0,-0.0,180.1646,4.5764,stand_2,354.8584,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,118.3349,3.5314,0.06981,1.0,0.06981,179.6657,4.0794,stand_2,354.0889,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,118.83,3.601,0.13963,1.0,0.13963,179.1704,3.5891,stand_2,353.3493,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,119.3224,3.6878,0.17453,1.0,0.06981,178.6779,3.1066,stand_2,352.3615,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,119.8148,3.7746,0.17453,1.0,-0.0,178.1853,2.6305,stand_2,351.7317,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,120.3039,3.8786,0.20944,1.0,0.06981,177.6962,2.1727,stand_2,350.581,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,120.793,3.9825,0.20944,1.0,-0.0,177.207,1.7382,stand_2,349.6321,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,121.2854,4.0694,0.17453,1.0,-0.06981,176.7147,1.3377,stand_2,348.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,121.7805,4.139,0.13963,1.0,-0.06981,176.2196,1.0132,stand_2,347.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,122.2778,4.1912,0.10472,1.0,-0.06981,175.7223,0.8565,stand_2,346.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,122.7765,4.2261,0.06981,1.0,-0.06981,175.2236,0.9543,stand_2,345.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,123.2762,4.2436,0.03491,1.0,-0.06981,174.7239,1.2481,stand_2,344.198,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,123.7762,4.2436,-0.0,1.0,-0.06981,174.2239,1.6352,stand_2,342.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,124.2759,4.2261,-0.03491,1.0,-0.06981,173.7242,2.0635,stand_2,341.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,124.7747,4.1912,-0.06981,1.0,-0.06981,173.2254,2.5116,stand_2,341.0051,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,125.272,4.139,-0.10472,1.0,-0.06981,172.7281,2.9701,stand_2,340.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,125.7671,4.0694,-0.13963,1.0,-0.06981,172.2329,3.4344,stand_2,339.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,126.1906,3.9947,-0.17453,0.86,-0.06981,171.8094,3.0778,stand_6,339.9353,0.86,-0.06981,0.86,-0.06981,Sidewalk
137.5,126.5867,3.939,-0.13963,0.8,0.06981,171.4133,2.7081,stand_6,339.6128,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,127.0855,3.9042,-0.06981,1.0,0.13963,170.9146,2.2447,stand_6,339.6431,1.0,0.13963,1.0,0.13963,Sidewalk
138.5,127.5852,3.8867,-0.03491,1.0,0.06981,170.4149,1.7924,stand_6,337.306,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,128.0849,3.9042,0.03491,1.0,0.13963,169.9152,1.3532,stand_6,336.6479,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,128.5836,3.939,0.06981,1.0,0.06981,169.4164,0.9613,stand_6,334.9543,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,129.0824,3.9739,0.06981,1.0,-0.0,168.9176,0.7192,stand_6,334.1258,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,129.5797,4.0262,0.10472,1.0,0.06981,168.4203,0.6812,stand_1,333.1657,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,130.0769,4.0784,0.10472,1.0,-0.0,167.9231,0.8859,stand_1,331.1226,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,130.5757,4.1133,0.06981,1.0,-0.06981,167.4243,1.2577,stand_1,329.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,131.0754,4.1308,0.03491,1.0,-0.06981,166.9246,1.6893,stand_1,328.3549,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,131.5754,4.1308,-0.0,1.0,-0.06981,166.4246,2.1446,stand_1,327.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,132.0751,4.1133,-0.03491,1.0,-0.06981,165.9249,2.6107,stand_1,326.2157,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,132.5751,4.1133,-0.0,1.0,0.06981,165.4249,3.0921,stand_1,325.1445,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,133.0751,4.1133,-0.0,1.0,-0.0,164.9249,3.5786,stand_1,324.0402,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,133.5748,4.0959,-0.03491,1.0,-0.06981,164.4252,4.0648,stand_1,323.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.0748,4.0959,-0.0,1.0,0.06981,163.9252,4.5571,stand_1,322.0654,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,134.5748,4.0959,-0.0,1.0,-0.0,163.4252,5.0509,stand_1,320.9806,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,135.0745,4.0784,-0.03491,1.0,-0.06981,162.9255,5.5432,stand_1,320.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,135.5745,4.0784,-0.0,1.0,0.06981,162.4255,6.0392,stand_1,319.0271,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,136.0745,4.0784,-0.0,1.0,-0.0,161.9255,6.5358,stand_1,317.9496,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,136.5742,4.061,-0.03491,1.0,-0.06981,161.4258,7.0307,stand_1,317.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.0742,4.061,-0.0,1.0,0.06981,160.9258,7.5283,stand_1,316.0045,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,137.5742,4.061,-0.0,1.0,-0.0,160.4258,8.0262,stand_1,314.9308,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,138.0739,4.0435,-0.03491,1.0,-0.06981,159.9261,8.5226,stand_1,314.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,138.5739,4.0435,-0.0,1.0,0.06981,159.4261,9.021,stand_1,312.9897,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,139.0739,4.0435,-0.0,1.0,-0.0,158.9261,9.5196,stand_1,311.9182,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,139.5736,4.0261,-0.03491,1.0,-0.06981,158.4264,10.0168,stand_1,311.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,140.0736,4.0261,-0.0,1.0,0.06981,157.9264,inf,,309.9199,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,140.5736,4.0261,-0.0,1.0,-0.0,157.4264,inf,,308.8529,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,141.0733,4.0086,-0.03491,1.0,-0.06981,156.9267,inf,,307.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,141.5733,4.0086,-0.0,1.0,0.06981,156.4267,inf,,306.9197,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,142.0733,4.0086,-0.0,1.0,-0.0,155.9267,inf,,305.8534,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,142.573,3.9912,-0.03491,1.0,-0.06981,155.427,inf,,304.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,143.073,3.9912,-0.0,1.0,0.06981,154.927,inf,,303.9197,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,143.573,3.9912,-0.0,1.0,-0.0,154.427,inf,,302.8541,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.0727,4.0086,0.03491,1.0,0.06981,153.9273,inf,,301.954,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,144.5724,4.0261,0.03491,1.0,-0.0,153.4276,inf,,300.8599,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,145.0724,4.0261,-0.0,1.0,-0.06981,152.9276,inf,,299.9203,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,145.5721,4.0086,-0.03491,1.0,-0.06981,152.4279,inf,,298.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,146.0721,4.0086,-0.0,1.0,0.06981,151.9279,inf,,297.9222,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,146.5721,4.0086,-0.0,1.0,-0.0,151.4279,inf,,296.8559,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,147.0718,3.9912,-0.03491,1.0,-0.06981,150.9282,inf,,295.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,147.5718,3.9912,-0.0,1.0,0.06981,150.4282,inf,,294.9222,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.0718,3.9912,-0.0,1.0,-0.0,149.9282,inf,,293.8565,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,148.5715,4.0086,0.03491,1.0,0.06981,149.4285,inf,,292.9564,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.0712,4.0261,0.03491,1.0,-0.0,148.9289,inf,,291.8624,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,149.5712,4.0261,-0.0,1.0,-0.06981,148.4289,inf,,290.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,150.0708,4.0086,-0.03491,1.0,-0.06981,147.9292,inf,,289.9568,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.5708,4.0086,-0.0,1.0,0.06981,147.4292,inf,,288.9247,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.0708,4.0086,-0.0,1.0,-0.0,146.9292,inf,,287.8583,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,151.5705,3.9912,-0.03491,1.0,-0.06981,146.4295,inf,,286.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,152.0705,3.9912,-0.0,1.0,0.06981,145.9295,inf,,285.9246,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,152.5705,3.9912,-0.0,1.0,-0.0,145.4295,inf,,284.8589,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,153.0702,4.0086,0.03491,1.0,0.06981,144.9298,9.1496,stand_0,284.0622,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.5699,4.0261,0.03491,1.0,-0.0,144.4301,8.6499,stand_0,282.979,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,154.0699,4.0261,-0.0,1.0,-0.06981,143.9301,8.1499,stand_0,282.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.5696,4.0086,-0.03491,1.0,-0.06981,143.4304,7.6502,stand_0,281.0983,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.0696,4.0086,-0.0,1.0,0.06981,142.9304,7.1502,stand_0,280.0853,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,155.5696,4.0086,-0.0,1.0,-0.0,142.4304,6.6502,stand_0,279.0454,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,156.0693,3.9912,-0.03491,1.0,-0.06981,141.9307,6.1506,stand_0,278.1728,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,156.5693,3.9912,-0.0,1.0,0.06981,141.4307,5.6506,stand_0,277.188,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,157.0693,3.9912,-0.0,1.0,-0.0,140.9307,5.1506,stand_0,276.2041,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,157.569,3.9737,-0.03491,1.0,-0.06981,140.431,4.651,stand_0,275.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.0678,3.9388,-0.06981,1.0,-0.06981,139.9322,4.1527,stand_0,274.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,158.5651,3.8866,-0.10472,1.0,-0.06981,139.435,3.657,stand_0,273.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,159.0602,3.817,-0.13963,1.0,-0.06981,138.9399,3.1658,stand_0,273.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,159.464,3.7458,-0.17453,0.82,-0.06981,138.5363,2.769,stand_0,273.4413,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.0,159.7868,3.6772,-0.20944,0.66,-0.06981,138.2136,2.4564,stand_0,273.7763,0.66,-0.06981,0.66,-0.06981,Sidewalk
171.5,160.2595,3.5938,-0.17453,0.96,0.06981,137.7411,2.0051,stand_0,272.9552,0.96,0.06981,0.96,0.06981,Sidewalk
172.0,160.7223,3.5122,-0.17453,0.94,-0.0,137.2785,1.5796,stand_0,270.7994,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2175,3.4426,-0.13963,1.0,0.06981,136.7837,1.1543,stand_0,269.9441,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,161.7162,3.4078,-0.06981,1.0,0.13963,136.285,0.7889,stand_0,269.6319,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,162.2159,3.3903,-0.03491,1.0,0.06981,135.7854,0.6247,stand_0,268.312,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,162.7156,3.3729,-0.03491,1.0,-0.0,135.2858,0.8113,stand_0,266.0908,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,163.2156,3.3729,-0.0,1.0,0.06981,134.7858,1.1849,stand_0,264.425,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,163.7156,3.3729,-0.0,1.0,-0.0,134.2858,1.6278,stand_0,263.1076,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,164.2153,3.3903,0.03491,1.0,0.06981,133.7861,2.091,stand_0,262.0384,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,164.715,3.4078,0.03491,1.0,-0.0,133.2863,2.568,stand_0,260.8873,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,165.215,3.4078,-0.0,1.0,-0.06981,132.7863,3.0562,stand_0,259.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,165.7147,3.4252,0.03491,1.0,0.06981,132.2865,3.5443,stand_0,258.8721,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.2144,3.4427,0.03491,1.0,-0.0,131.7868,4.0354,stand_0,257.7722,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,166.7144,3.4427,-0.0,1.0,-0.06981,131.2868,4.5309,stand_0,256.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.2141,3.4601,0.03491,1.0,0.06981,130.787,5.025,stand_0,255.8092,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,167.7138,3.4776,0.03491,1.0,-0.0,130.2872,5.5202,stand_0,254.7213,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.2138,3.4776,-0.0,1.0,-0.06981,129.7872,6.0181,stand_0,253.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,168.7135,3.495,0.03491,1.0,0.06981,129.2875,6.5145,stand_0,252.776,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.2132,3.5125,0.03491,1.0,-0.0,128.7877,7.0114,stand_0,251.7011,1.0,-0.0,1.0,-0.0,Sidewalk
