time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.7065,4.6052,0.03491,1.0,-0.06981,285.2941,1.8911,walk_east_mid.0,566.2612,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.2065,4.6052,-0.0,1.0,-0.06981,284.7941,1.7837,walk_east_mid.0,565.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.5863,4.6185,0.03491,0.76,0.06981,284.4144,1.7965,walk_east_mid.0,564.9481,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,14.086,4.6359,0.03491,1.0,-0.0,283.9147,1.6873,walk_east_mid.0,562.6129,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.586,4.6359,-0.0,1.0,-0.06981,283.4147,1.6284,walk_east_mid.0,562.6382,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.9358,4.6482,0.03491,0.7,0.06981,283.0649,1.6807,walk_east_mid.0,562.6063,0.7,0.06981,0.7,0.06981,Sidewalk
15.5,15.4355,4.6656,0.03491,1.0,-0.0,282.5653,1.6046,walk_east_mid.0,559.8553,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9355,4.6656,-0.0,1.0,-0.06981,282.0653,1.5302,walk_east_mid.0,559.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.4352,4.6482,-0.03491,1.0,-0.06981,281.5656,1.4467,walk_east_mid.0,559.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.8852,4.6482,-0.0,0.9,0.06981,281.1156,1.3786,walk_east_mid.0,557.5745,0.9,0.06981,0.9,0.06981,Sidewalk
17.5,17.3852,4.6482,-0.0,1.0,-0.0,280.6156,1.3295,walk_east_mid.0,556.0648,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.8849,4.6307,-0.03491,1.0,-0.06981,280.1158,1.2216,walk_east_mid.0,555.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.3549,4.6307,-0.0,0.94,0.06981,279.6458,1.1957,walk_east_mid.0,554.5339,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.8549,4.6307,-0.0,1.0,-0.0,279.1458,1.1459,walk_east_mid.0,553.2627,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.3546,4.6133,-0.03491,1.0,-0.06981,278.6461,1.0633,walk_east_mid.0,553.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.8546,4.6133,-0.0,1.0,0.06981,278.1461,0.9609,walk_east_mid.0,551.1787,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.3546,4.6133,-0.0,1.0,-0.0,277.6461,0.8758,walk_east_mid.0,550.2704,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.8543,4.5958,-0.03491,1.0,-0.06981,277.1464,0.7909,walk_east_mid.0,549.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.3543,4.5958,-0.0,1.0,0.06981,276.6464,0.7355,walk_east_mid.0,548.4213,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.8543,4.5958,-0.0,1.0,-0.0,276.1464,0.6826,walk_east_mid.0,547.3465,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.354,4.5784,-0.03491,1.0,-0.06981,275.6466,0.6357,walk_east_mid.0,546.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.854,4.5784,-0.0,1.0,0.06981,275.1466,0.608,walk_east_mid.0,545.3813,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.354,4.5784,-0.0,1.0,-0.0,274.6466,0.5709,walk_east_mid.0,544.5035,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.8537,4.5609,-0.03491,1.0,-0.06981,274.1469,0.5459,walk_east_mid.0,543.7727,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.3537,4.5609,-0.0,1.0,0.06981,273.6469,0.5581,walk_east_mid.0,542.6828,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.8537,4.5609,-0.0,1.0,-0.0,273.1469,0.5753,walk_east_mid.0,541.4724,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.3534,4.5435,-0.03491,1.0,-0.06981,272.6472,0.8622,walk_east_mid.0,539.8339,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.8534,4.5435,-0.0,1.0,0.06981,272.1472,1.2941,walk_east_mid.0,538.6387,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.3534,4.5435,-0.0,1.0,-0.0,271.6472,1.7624,walk_east_mid.0,537.4766,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.8531,4.526,-0.03491,1.0,-0.06981,271.1475,1.8769,walk_east_mid.0,536.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.3531,4.526,-0.0,1.0,0.06981,270.6475,1.944,walk_east_mid.0,535.5423,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,27.8531,4.526,-0.0,1.0,-0.0,270.1475,2.0521,walk_east_mid.0,534.4492,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.3527,4.5086,-0.03491,1.0,-0.06981,269.6477,2.1707,walk_east_mid.0,533.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.8527,4.5086,-0.0,1.0,0.06981,269.1477,2.2416,walk_east_mid.0,532.5191,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.3527,4.5086,-0.0,1.0,-0.0,268.6477,2.3578,walk_east_mid.0,531.4287,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.8524,4.4911,-0.03491,1.0,-0.06981,268.148,2.4634,walk_east_mid.0,530.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.3524,4.4911,-0.0,1.0,0.06981,267.648,2.5243,walk_east_mid.0,529.5025,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.8524,4.4911,-0.0,1.0,-0.0,267.148,2.6023,walk_east_mid.0,528.4158,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.3521,4.4737,-0.03491,1.0,-0.06981,266.6483,2.7205,walk_east_mid.0,527.4845,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.8521,4.4737,-0.0,1.0,0.06981,266.1483,2.8022,walk_east_mid.0,526.4895,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.3521,4.4737,-0.0,1.0,-0.0,265.6483,2.8969,walk_east_mid.0,525.4036,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.8518,4.4562,-0.03491,1.0,-0.06981,265.1486,3.0264,walk_east_mid.0,524.4739,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3518,4.4562,-0.0,1.0,0.06981,264.6486,3.0878,walk_east_mid.0,523.4786,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.8518,4.4562,-0.0,1.0,-0.0,264.1486,3.1717,walk_east_mid.0,522.3943,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.3515,4.4388,-0.03491,1.0,-0.06981,263.6488,3.2571,walk_east_mid.0,521.4673,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.8515,4.4388,-0.0,1.0,0.06981,263.1488,3.36,walk_east_mid.0,520.4698,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.3515,4.4388,-0.0,1.0,-0.0,262.6488,3.5008,walk_east_mid.0,519.3853,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.8512,4.4213,-0.03491,1.0,-0.06981,262.1491,3.6304,walk_east_mid.0,518.4588,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.3512,4.4213,-0.0,1.0,0.06981,261.6491,3.7594,walk_east_mid.0,517.4599,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.8512,4.4213,-0.0,1.0,-0.0,261.1491,3.8446,walk_east_mid.0,516.3776,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.3509,4.4039,-0.03491,1.0,-0.06981,260.6494,3.9651,walk_east_mid.0,515.4527,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.8509,4.4039,-0.0,1.0,0.06981,260.1494,4.0682,walk_east_mid.0,514.4531,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.3509,4.4039,-0.0,1.0,-0.0,259.6494,4.2011,walk_east_mid.0,513.371,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.8506,4.3864,-0.03491,1.0,-0.06981,259.1497,4.2668,walk_east_mid.0,512.4481,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.3506,4.3864,-0.0,1.0,0.06981,258.6497,4.3281,walk_east_mid.0,511.4478,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.8506,4.3864,-0.0,1.0,-0.0,258.1497,4.4243,walk_east_mid.0,510.367,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.3503,4.369,-0.03491,1.0,-0.06981,257.65,4.4801,walk_east_mid.0,509.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.8503,4.369,-0.0,1.0,0.06981,257.15,4.6013,walk_east_mid.0,508.4429,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.3503,4.369,-0.0,1.0,-0.0,256.65,4.6925,walk_east_mid.0,507.3628,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.85,4.3515,-0.03491,1.0,-0.06981,256.1502,4.7591,walk_east_mid.0,506.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.35,4.3515,-0.0,1.0,0.06981,255.6502,4.8502,walk_east_mid.0,505.4386,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.85,4.3515,-0.0,1.0,-0.0,255.1502,4.9116,walk_east_mid.0,504.3596,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.3497,4.3341,-0.03491,1.0,-0.06981,254.6505,4.9706,walk_east_mid.0,503.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.8497,4.3341,-0.0,1.0,0.06981,254.1505,5.0629,walk_east_mid.0,502.4351,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.3497,4.3341,-0.0,1.0,-0.0,253.6505,5.2007,walk_east_mid.0,501.3561,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.8494,4.3166,-0.03491,1.0,-0.06981,253.1508,5.3395,walk_east_mid.0,500.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.3494,4.3166,-0.0,1.0,0.06981,252.6508,5.4515,walk_east_mid.0,499.4304,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.8494,4.3166,-0.0,1.0,-0.0,252.1508,5.5624,walk_east_mid.0,498.3524,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.3491,4.2992,-0.03491,1.0,-0.06981,251.6511,5.6502,walk_east_mid.0,497.4344,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.8491,4.2992,-0.0,1.0,0.06981,251.1511,5.7749,walk_east_mid.0,496.4266,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.3491,4.2992,-0.0,1.0,-0.0,250.6511,5.9131,walk_east_mid.0,495.3492,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.8488,4.2817,-0.03491,1.0,-0.06981,250.1514,6.0472,walk_east_mid.0,494.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.3488,4.2817,-0.0,1.0,0.06981,249.6514,6.1037,walk_east_mid.0,493.4232,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.8488,4.2817,-0.0,1.0,-0.0,249.1514,6.1817,walk_east_mid.0,492.3469,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.3485,4.2643,-0.03491,1.0,-0.06981,248.6517,6.2749,walk_east_mid.0,491.4309,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.8485,4.2643,-0.0,1.0,0.06981,248.1517,6.4058,walk_east_mid.0,490.4203,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.3485,4.2643,-0.0,1.0,-0.0,247.6517,6.5275,walk_east_mid.0,489.3443,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.8482,4.2468,-0.03491,1.0,-0.06981,247.1519,6.6107,walk_east_mid.0,488.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.3482,4.2468,-0.0,1.0,0.06981,246.6519,6.7002,walk_east_mid.0,487.4176,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.8482,4.2468,-0.0,1.0,-0.0,246.1519,6.8155,walk_east_mid.0,486.3424,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.3479,4.2294,-0.03491,1.0,-0.06981,245.6522,6.9142,walk_east_mid.0,485.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.8479,4.2294,-0.0,1.0,0.06981,245.1522,7.0209,walk_east_mid.0,484.415,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3479,4.2294,-0.0,1.0,-0.0,244.6522,7.1208,walk_east_mid.0,483.3405,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8476,4.2119,-0.03491,1.0,-0.06981,244.1525,7.2317,walk_east_mid.0,482.4275,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.3476,4.2119,-0.0,1.0,0.06981,243.6525,7.3037,walk_east_mid.0,481.4128,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.8476,4.2119,-0.0,1.0,-0.0,243.1525,7.4175,walk_east_mid.0,480.3389,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.3473,4.1945,-0.03491,1.0,-0.06981,242.6528,7.5221,walk_east_mid.0,479.4269,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.8473,4.1945,-0.0,1.0,0.06981,242.1528,7.6127,walk_east_mid.0,478.4106,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.3473,4.1945,-0.0,1.0,-0.0,241.6528,7.7066,walk_east_mid.0,477.3375,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.847,4.177,-0.03491,1.0,-0.06981,241.1531,7.7879,walk_east_mid.0,476.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.347,4.177,-0.0,1.0,0.06981,240.6531,7.8794,walk_east_mid.0,475.4088,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.847,4.177,-0.0,1.0,-0.0,240.1531,7.9615,walk_east_mid.0,474.3364,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.3467,4.1596,-0.03491,1.0,-0.06981,239.6534,8.0636,walk_east_mid.0,473.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.8467,4.1596,-0.0,1.0,0.06981,239.1534,8.2012,walk_east_mid.0,472.407,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.3467,4.1596,-0.0,1.0,-0.0,238.6534,8.3014,walk_east_mid.0,471.3352,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8464,4.1421,-0.03491,1.0,-0.06981,238.1537,8.4015,walk_east_mid.0,470.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3464,4.1421,-0.0,1.0,0.06981,237.6537,8.5132,walk_east_mid.0,469.4053,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.8464,4.1421,-0.0,1.0,-0.0,237.1537,8.5761,walk_east_mid.0,468.3343,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.346,4.1247,-0.03491,1.0,-0.06981,236.654,8.6677,walk_east_mid.0,467.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.846,4.1247,-0.0,1.0,0.06981,236.154,8.7211,walk_east_mid.0,466.4041,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.346,4.1247,-0.0,1.0,-0.0,235.654,8.7787,walk_east_mid.0,465.3337,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.8457,4.1072,-0.03491,1.0,-0.06981,235.1543,8.8859,walk_east_mid.0,464.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.3457,4.1072,-0.0,1.0,0.06981,234.6543,8.9503,walk_east_mid.0,463.4029,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.8457,4.1072,-0.0,1.0,-0.0,234.1543,9.0361,walk_east_mid.0,462.3331,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3454,4.0898,-0.03491,1.0,-0.06981,233.6546,9.0678,walk_south.1,461.4271,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.8454,4.0898,-0.0,1.0,0.06981,233.1546,9.0171,walk_south.1,460.4023,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.3454,4.0898,-0.0,1.0,-0.0,232.6546,8.9617,walk_south.1,459.3335,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.8451,4.0723,-0.03491,1.0,-0.06981,232.1549,8.897,walk_south.1,458.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.3451,4.0723,-0.0,1.0,0.06981,231.6549,8.8576,walk_south.1,457.4024,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.8451,4.0723,-0.0,1.0,-0.0,231.1549,8.8242,walk_south.1,456.3341,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3448,4.0549,-0.03491,1.0,-0.06981,230.6552,8.7699,walk_south.1,455.4302,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8448,4.0549,-0.0,1.0,0.06981,230.1552,8.7544,walk_south.1,454.4023,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.3448,4.0549,-0.0,1.0,-0.0,229.6552,8.7242,walk_south.1,453.3347,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.8445,4.0374,-0.03491,1.0,-0.06981,229.1555,8.6819,walk_south.1,452.4318,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.3445,4.0374,-0.0,1.0,0.06981,228.6555,8.6635,walk_south.1,451.4024,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8445,4.0374,-0.0,1.0,-0.0,228.1555,8.6549,walk_south.1,450.3354,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3442,4.02,-0.03491,1.0,-0.06981,227.6558,8.6264,walk_south.1,449.4333,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.8442,4.02,-0.0,1.0,0.06981,227.1558,8.6206,walk_south.1,448.4024,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.3442,4.02,-0.0,1.0,-0.0,226.6558,8.62,walk_south.1,447.3359,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.8439,4.0025,-0.03491,1.0,-0.06981,226.1561,8.6043,walk_south.1,446.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.3439,4.0025,-0.0,1.0,0.06981,225.6561,8.608,walk_south.1,445.4023,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.8439,4.0025,-0.0,1.0,-0.0,225.1561,8.618,walk_south.1,444.3366,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.3436,4.02,0.03491,1.0,0.06981,224.6564,8.6512,walk_south.1,443.4365,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.8433,4.0374,0.03491,1.0,-0.0,224.1567,8.6791,walk_south.1,442.3425,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.3433,4.0374,-0.0,1.0,-0.06981,223.6567,8.6995,walk_south.1,441.4026,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.843,4.02,-0.03491,1.0,-0.06981,223.157,8.6952,walk_south.1,440.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.343,4.02,-0.0,1.0,0.06981,222.657,8.7133,walk_south.1,439.4047,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.843,4.02,-0.0,1.0,-0.0,222.157,8.7467,walk_south.1,438.3384,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.3427,4.0025,-0.03491,1.0,-0.06981,221.6573,8.7723,walk_south.1,437.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8427,4.0025,-0.0,1.0,0.06981,221.1573,8.8047,walk_south.1,436.4045,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.3427,4.0025,-0.0,1.0,-0.0,220.6573,8.8344,walk_south.1,435.339,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.8424,4.02,0.03491,1.0,0.06981,220.1576,8.8998,walk_south.1,434.4385,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.3421,4.0374,0.03491,1.0,-0.0,219.6579,8.9687,walk_south.1,433.3447,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.8421,4.0374,-0.0,1.0,-0.06981,219.1579,9.007,walk_south.1,432.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.3418,4.02,-0.03491,1.0,-0.06981,218.6582,9.0377,walk_south.1,431.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.8418,4.02,-0.0,1.0,0.06981,218.1582,9.0904,walk_south.1,430.4066,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.3418,4.02,-0.0,1.0,-0.0,217.6582,9.1639,walk_south.1,429.3408,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.8415,4.0374,0.03491,1.0,0.06981,217.1585,9.2414,walk_south.1,428.4408,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.3412,4.0549,0.03491,1.0,-0.0,216.6588,9.3092,walk_south.1,427.3468,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.8412,4.0549,-0.0,1.0,-0.06981,216.1588,9.4004,walk_south.1,426.407,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.3409,4.0374,-0.03491,1.0,-0.06981,215.6591,9.4639,walk_south.1,425.4406,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.8409,4.0374,-0.0,1.0,0.06981,215.1591,9.5364,walk_south.1,424.4087,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.3409,4.0374,-0.0,1.0,-0.0,214.6591,9.6214,walk_south.1,423.3425,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.8406,4.02,-0.03491,1.0,-0.06981,214.1594,9.6547,walk_south.1,422.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.3406,4.02,-0.0,1.0,0.06981,213.6594,9.7277,walk_south.1,421.4084,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.8406,4.02,-0.0,1.0,-0.0,213.1594,inf,,420.3189,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.3403,4.0025,-0.03491,1.0,-0.06981,212.6597,inf,,419.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.8403,4.0025,-0.0,1.0,0.06981,212.1597,inf,,418.3853,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.3403,4.0025,-0.0,1.0,-0.0,211.6597,inf,,417.3195,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.84,3.9851,-0.03491,1.0,-0.06981,211.16,inf,,416.4193,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.34,3.9851,-0.0,1.0,0.06981,210.66,inf,,415.3853,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.84,3.9851,-0.0,1.0,-0.0,210.16,inf,,414.3201,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.3397,4.0025,0.03491,1.0,0.06981,209.6603,inf,,413.4193,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.8393,4.02,0.03491,1.0,-0.0,209.1607,inf,,412.3258,1.0,-0.0,1.0,-0.0,Sidewalk
