time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,86.1777,3.9827,-0.0,0.94,-0.0,211.8223,2.5293,walk_east_mid.1,419.3733,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6474,3.9991,0.03491,0.94,0.06981,211.3526,2.3052,walk_east_mid.1,418.5518,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1171,4.0155,0.03491,0.94,-0.0,210.8829,2.1382,walk_east_mid.1,417.5929,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5871,4.0155,-0.0,0.94,-0.06981,210.4129,1.9434,walk_east_mid.1,416.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0571,4.0155,-0.0,0.94,-0.0,209.9429,1.7634,walk_east_mid.1,415.8519,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5268,3.9991,-0.03491,0.94,-0.06981,209.4732,1.5693,walk_east_mid.1,415.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9965,3.9827,-0.03491,0.94,-0.0,209.0035,1.5463,walk_east_mid.1,414.1015,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4665,3.9827,-0.0,0.94,0.06981,208.5335,1.4837,walk_east_mid.1,413.2493,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9365,3.9827,-0.0,0.94,-0.0,208.0635,1.532,walk_east_mid.1,412.228,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4063,3.9991,0.03491,0.94,0.06981,207.5937,1.5519,walk_east_mid.1,411.343,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.876,4.0155,0.03491,0.94,-0.0,207.124,1.4559,walk_east_mid.1,410.4098,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.346,4.0155,-0.0,0.94,-0.06981,206.654,1.5071,walk_east_mid.1,409.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.816,4.0155,-0.0,0.94,-0.0,206.184,1.4975,walk_east_mid.1,408.4942,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2857,3.9991,-0.03491,0.94,-0.06981,205.7143,1.4601,walk_east_mid.1,407.6519,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7554,3.9827,-0.03491,0.94,-0.0,205.2446,1.5823,walk_east_mid.1,406.5598,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2254,3.9827,-0.0,0.94,0.06981,204.7746,1.5715,walk_east_mid.1,405.6693,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6954,3.9827,-0.0,0.94,-0.0,204.3046,1.5853,walk_east_mid.1,404.6746,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1651,3.9991,0.03491,0.94,0.06981,203.8349,1.4675,walk_east_mid.1,403.8871,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6348,4.0155,0.03491,0.94,-0.0,203.3652,1.5583,walk_east_mid.1,402.8167,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1048,4.0155,-0.0,0.94,-0.06981,202.8952,1.5138,walk_east_mid.1,401.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5748,4.0155,-0.0,0.94,-0.0,202.4252,1.5211,walk_east_mid.1,400.9592,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0445,3.9991,-0.03491,0.94,-0.06981,201.9555,1.5044,walk_east_mid.1,400.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5143,3.9827,-0.03491,0.94,-0.0,201.4857,8.4715,walk_east_dn.1,398.3924,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9843,3.9827,-0.0,0.94,0.06981,201.0157,8.4332,walk_east_dn.1,397.4954,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4543,3.9827,-0.0,0.94,-0.0,200.5457,8.3169,walk_east_dn.1,396.5112,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.924,3.9991,0.03491,0.94,0.06981,200.076,8.289,walk_east_dn.1,395.6404,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3937,4.0155,0.03491,0.94,-0.0,199.6063,8.1641,walk_east_dn.1,394.6379,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8637,4.0155,-0.0,0.94,-0.06981,199.1363,8.1223,walk_east_dn.1,393.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3337,4.0155,-0.0,0.94,-0.0,198.6663,8.015,walk_east_dn.1,392.7569,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8034,3.9991,-0.03491,0.94,-0.06981,198.1966,7.8743,walk_east_dn.1,391.8879,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2731,3.9827,-0.03491,0.94,-0.0,197.7269,7.7282,walk_east_dn.1,390.886,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7431,3.9827,-0.0,0.94,0.06981,197.2569,7.6901,walk_east_dn.1,389.9958,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2131,3.9827,-0.0,0.94,-0.0,196.7869,7.5692,walk_east_dn.1,389.0193,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6828,3.9663,-0.03491,0.94,-0.06981,196.3172,7.4683,walk_east_dn.1,388.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1525,3.9499,-0.03491,0.94,-0.0,195.8475,7.384,walk_east_dn.1,387.1676,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6225,3.9499,-0.0,0.94,0.06981,195.3775,7.7922,stand_2,386.2847,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0925,3.9499,-0.0,0.94,-0.0,194.9075,7.3244,stand_2,385.3172,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5623,3.9335,-0.03491,0.94,-0.06981,194.4378,6.859,stand_2,384.466,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.032,3.9171,-0.03491,0.94,-0.0,193.9681,6.3943,stand_2,383.491,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.502,3.9171,-0.0,0.94,0.06981,193.4981,5.928,stand_2,382.63,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.972,3.9171,-0.0,0.94,-0.0,193.0281,5.4623,stand_2,381.6898,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4417,3.9007,-0.03491,0.94,-0.06981,192.5583,5.0002,stand_2,380.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9114,3.8843,-0.03491,0.94,-0.0,192.0886,4.5398,stand_2,379.9639,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3802,3.8515,-0.06981,0.94,-0.06981,191.6198,4.0857,stand_2,379.1827,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8491,3.8187,-0.06981,0.94,-0.0,191.151,3.6356,stand_2,378.3968,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3165,3.7696,-0.10472,0.94,-0.06981,190.6836,3.1973,stand_2,377.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.784,3.7204,-0.10472,0.94,-0.0,190.2163,2.7695,stand_2,376.8601,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2494,3.655,-0.13963,0.94,-0.06981,189.7509,2.3665,stand_2,375.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7148,3.5896,-0.13963,0.94,-0.0,189.2856,1.9932,stand_2,374.945,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1822,3.5405,-0.10472,0.94,0.06981,188.8183,1.6567,stand_2,374.0976,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6497,3.4913,-0.10472,0.94,-0.0,188.351,1.3994,stand_2,373.1183,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1185,3.4586,-0.06981,0.94,0.06981,187.8823,1.254,stand_2,372.1787,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5874,3.4258,-0.06981,0.94,-0.0,187.4135,1.2762,stand_2,371.2249,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0571,3.4094,-0.03491,0.94,0.06981,186.9439,1.4442,stand_2,370.1194,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5268,3.393,-0.03491,0.94,-0.0,186.4742,1.7276,stand_2,368.9863,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9968,3.393,-0.0,0.94,0.06981,186.0042,2.0696,stand_2,367.9285,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4668,3.393,-0.0,0.94,-0.0,185.5342,2.4544,stand_2,366.8567,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9365,3.4094,0.03491,0.94,0.06981,185.0644,2.8571,stand_2,365.8899,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4062,3.4258,0.03491,0.94,-0.0,184.5947,3.2778,stand_2,364.8447,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8762,3.4258,-0.0,0.94,-0.06981,184.1247,3.7161,stand_2,363.9274,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3462,3.4258,-0.0,0.94,-0.0,183.6547,4.1613,stand_2,362.8942,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8159,3.4422,0.03491,0.94,0.06981,183.1849,4.6067,stand_2,361.9752,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2856,3.4586,0.03491,0.94,-0.0,182.7152,5.0566,stand_2,360.9622,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7556,3.4586,-0.0,0.94,-0.06981,182.2452,5.5138,stand_2,360.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2256,3.4586,-0.0,0.94,-0.0,181.7752,5.9729,stand_2,359.053,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6954,3.475,0.03491,0.94,0.06981,181.3054,6.4302,stand_2,358.1484,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1651,3.4914,0.03491,0.94,-0.0,180.8356,6.8893,stand_2,357.1448,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6351,3.4914,-0.0,0.94,-0.06981,180.3656,7.3526,stand_2,356.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1051,3.4914,-0.0,0.94,-0.0,179.8956,7.8167,stand_2,355.2497,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5748,3.5078,0.03491,0.94,0.06981,179.4259,8.2789,stand_2,354.3515,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0445,3.5242,0.03491,0.94,-0.0,178.9561,8.7419,stand_2,353.3514,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5145,3.5242,-0.0,0.94,-0.06981,178.4861,9.208,stand_2,352.4712,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9845,3.5242,-0.0,0.94,-0.0,178.0161,9.6744,stand_2,351.4695,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4542,3.5406,0.03491,0.94,0.06981,177.5464,10.139,stand_2,350.5756,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9239,3.557,0.03491,0.94,-0.0,177.0766,10.428,walk_south.1,349.5832,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3939,3.557,-0.0,0.94,-0.06981,176.6066,10.4728,walk_south.1,348.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8639,3.557,-0.0,0.94,-0.0,176.1366,10.568,walk_south.1,347.7045,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3336,3.5734,0.03491,0.94,0.06981,175.6669,10.6675,walk_south.1,346.8119,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8034,3.5898,0.03491,0.94,-0.0,175.1971,10.7802,walk_south.1,345.8182,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2734,3.5898,-0.0,0.94,-0.06981,174.7271,10.8918,walk_south.1,344.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7434,3.5898,-0.0,0.94,-0.0,174.2571,10.9952,walk_south.1,343.9384,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2131,3.6062,0.03491,0.94,0.06981,173.7874,11.1208,walk_south.1,343.0473,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6828,3.6226,0.03491,0.94,-0.0,173.3176,11.2278,walk_south.1,342.0527,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1528,3.6226,-0.0,0.94,-0.06981,172.8476,11.288,walk_south.1,341.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6228,3.6226,-0.0,0.94,-0.0,172.3776,11.1997,walk_south.2,340.1731,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0925,3.639,0.03491,0.94,0.06981,171.9079,11.1508,walk_south.2,339.2838,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5622,3.6554,0.03491,0.94,-0.0,171.4381,11.1111,walk_south.2,338.2889,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0322,3.6554,-0.0,0.94,-0.06981,170.9681,11.0228,walk_south.2,337.4177,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.5022,3.6554,-0.0,0.94,-0.0,170.4981,10.7623,stand_0,336.4288,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9719,3.6718,0.03491,0.94,0.06981,170.0284,10.2933,stand_0,335.5507,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4416,3.6882,0.03491,0.94,-0.0,169.5586,9.8244,stand_0,334.5619,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9116,3.6882,-0.0,0.94,-0.06981,169.0886,9.3547,stand_0,333.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3816,3.6882,-0.0,0.94,-0.0,168.6186,8.885,stand_0,332.7016,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8514,3.7046,0.03491,0.94,0.06981,168.1489,8.4163,stand_0,331.8291,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3211,3.721,0.03491,0.94,-0.0,167.6792,7.9478,stand_0,330.8466,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7911,3.721,-0.0,0.94,-0.06981,167.2092,7.4784,stand_0,329.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2611,3.721,-0.0,0.94,-0.0,166.7392,7.009,stand_0,329.0047,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7308,3.7374,0.03491,0.94,0.06981,166.2694,6.541,stand_0,328.1447,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.2005,3.7538,0.03491,0.94,-0.0,165.7997,6.0733,stand_0,327.1824,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6705,3.7538,-0.0,0.94,-0.06981,165.3297,5.6044,stand_0,326.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1405,3.7538,-0.0,0.94,-0.0,164.8597,5.1358,stand_0,325.4077,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6102,3.7702,0.03491,0.94,0.06981,164.39,4.6692,stand_0,324.5925,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0799,3.7866,0.03491,0.94,-0.0,163.9202,4.2033,stand_0,323.7508,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5488,3.8194,0.06981,0.94,0.06981,163.4513,3.7414,stand_0,323.0182,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0142,3.8848,0.13963,0.94,0.13963,162.9858,3.2904,stand_0,322.318,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.4771,3.9664,0.17453,0.94,0.06981,162.5229,2.8515,stand_0,321.5378,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9104,4.0429,0.17453,0.88,-0.0,162.0896,2.4511,stand_0,321.3568,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,136.3263,4.1013,0.13963,0.84,-0.06981,161.6737,2.0763,stand_0,321.3967,0.84,-0.06981,0.84,-0.06981,Sidewalk
144.0,136.7951,4.1341,0.06981,0.94,-0.13963,161.2049,1.6639,stand_0,320.8772,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,137.2649,4.1505,0.03491,0.94,-0.06981,160.7352,1.2803,stand_0,320.5895,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7346,4.1341,-0.03491,0.94,-0.13963,160.2655,0.948,stand_0,318.6606,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,138.2034,4.1013,-0.06981,0.94,-0.06981,159.7966,0.7584,stand_0,317.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6689,4.0359,-0.13963,0.94,-0.13963,159.3311,0.7578,stand_10,316.8946,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.1317,3.9543,-0.17453,0.94,-0.06981,158.8683,0.7342,stand_10,315.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.5946,3.8727,-0.17453,0.94,-0.0,158.4055,0.9725,stand_10,313.7778,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.06,3.8073,-0.13963,0.94,0.06981,157.9401,1.3306,stand_10,312.1831,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5254,3.7418,-0.13963,0.94,-0.0,157.4748,1.7427,stand_10,310.9962,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9929,3.6927,-0.10472,0.94,0.06981,157.0074,2.1727,stand_10,309.8604,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4603,3.6436,-0.10472,0.94,-0.0,156.5401,2.6165,stand_10,308.848,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9291,3.6108,-0.06981,0.94,0.06981,156.0714,3.0636,stand_10,307.8245,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.398,3.578,-0.06981,0.94,-0.0,155.6026,3.5168,stand_10,306.8433,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8677,3.5616,-0.03491,0.94,0.06981,155.1329,3.97,stand_10,305.9554,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.3374,3.5452,-0.03491,0.94,-0.0,154.6633,4.4267,stand_10,305.0514,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8074,3.5452,-0.0,0.94,0.06981,154.1933,4.4703,stand_3,304.2574,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.2774,3.5452,-0.0,0.94,-0.0,153.7233,4.0177,stand_3,303.383,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7471,3.5288,-0.03491,0.94,-0.06981,153.2536,3.575,stand_3,302.5587,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2168,3.5124,-0.03491,0.94,-0.0,152.7839,3.1403,stand_3,301.8333,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6857,3.4796,-0.06981,0.94,-0.06981,152.3152,2.7254,stand_3,300.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.1546,3.4468,-0.06981,0.94,-0.0,151.8465,2.3314,stand_3,300.0364,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5743,3.4322,-0.03491,0.84,0.06981,151.4268,1.9974,stand_3,300.2068,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,146.9741,3.4182,-0.03491,0.8,-0.0,151.0271,1.7149,stand_3,299.9396,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,147.393,3.3889,-0.06981,0.84,-0.06981,150.6082,1.491,stand_3,298.7398,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,147.8619,3.3561,-0.06981,0.94,-0.0,150.1395,1.3556,stand_3,297.9013,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3316,3.3397,-0.03491,0.94,0.06981,149.6699,1.3603,stand_3,298.4441,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8013,3.3233,-0.03491,0.94,-0.0,149.2002,1.0566,stand_12,296.4346,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2713,3.3233,-0.0,0.94,0.06981,148.7302,0.7658,stand_12,295.9552,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7413,3.3233,-0.0,0.94,-0.0,148.2602,0.706,stand_12,294.823,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.211,3.3397,0.03491,0.94,0.06981,147.7904,0.9107,stand_12,292.7455,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6807,3.3561,0.03491,0.94,-0.0,147.3207,1.2657,stand_12,291.0328,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1507,3.3561,-0.0,0.94,-0.06981,146.8507,1.6849,stand_12,289.8209,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6207,3.3561,-0.0,0.94,-0.0,146.3807,2.1254,stand_12,289.075,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0805,3.3401,-0.03491,0.92,-0.06981,145.921,2.4598,stand_8,288.1622,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,152.5502,3.3237,-0.03491,0.94,-0.0,145.4514,2.093,stand_8,287.155,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0202,3.3237,-0.0,0.94,0.06981,144.9814,1.7627,stand_8,286.3579,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4902,3.3237,-0.0,0.94,-0.0,144.5114,1.5085,stand_8,285.3086,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9599,3.3401,0.03491,0.94,0.06981,144.0416,1.3569,stand_8,284.4393,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.4296,3.3565,0.03491,0.94,-0.0,143.5718,1.3597,stand_8,283.4333,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8996,3.3565,-0.0,0.94,-0.06981,143.1018,1.5303,stand_8,282.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3696,3.3565,-0.0,0.94,-0.0,142.6319,1.8102,stand_8,281.2576,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.8393,3.3729,0.03491,0.94,0.06981,142.1621,2.1469,stand_8,280.4738,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.309,3.3893,0.03491,0.94,-0.0,141.6923,2.5266,stand_8,279.8536,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.779,3.3893,-0.0,0.94,-0.06981,141.2223,2.94,stand_8,279.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2445,3.4547,0.13963,0.94,0.27925,140.7566,2.5479,stand_4,279.693,0.94,0.27925,0.94,0.27925,Sidewalk
166.5,157.5643,3.4659,0.03491,0.64,-0.20944,140.4368,2.2343,stand_4,279.2787,0.64,-0.20944,0.64,-0.20944,Sidewalk
167.0,157.914,3.4536,-0.03491,0.7,-0.13963,140.087,1.9007,stand_4,278.6359,0.7,-0.13963,0.7,-0.13963,Sidewalk
167.5,158.3729,3.4216,-0.06981,0.92,-0.06981,139.6283,1.4812,stand_4,277.1719,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,158.8418,3.3888,-0.06981,0.94,-0.0,139.1596,1.0868,stand_4,276.7621,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3115,3.3724,-0.03491,0.94,0.06981,138.6899,0.7669,stand_4,276.4323,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7812,3.356,-0.03491,0.94,-0.0,138.2203,0.661,stand_4,275.2548,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2512,3.356,-0.0,0.94,0.06981,137.7503,0.8402,stand_4,272.9302,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7212,3.356,-0.0,0.94,-0.0,137.2803,1.1903,stand_4,271.0552,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1909,3.3724,0.03491,0.94,0.06981,136.8105,1.596,stand_4,269.7718,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6606,3.3888,0.03491,0.94,-0.0,136.3407,2.0296,stand_4,268.6479,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1306,3.3888,-0.0,0.94,-0.06981,135.8707,2.481,stand_4,267.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6006,3.3888,-0.0,0.94,-0.0,135.4007,2.9381,stand_4,267.0752,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0703,3.3724,-0.03491,0.94,-0.06981,134.9311,2.6827,stand_9,266.1089,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5401,3.356,-0.03491,0.94,-0.0,134.4615,2.2941,stand_9,265.7728,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8892,3.3316,-0.06981,0.7,-0.06981,134.1125,2.0358,stand_9,265.9485,0.7,-0.06981,0.7,-0.06981,Sidewalk
174.0,164.3581,3.2988,-0.06981,0.94,-0.0,133.6438,1.7402,stand_9,264.5175,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8278,3.2824,-0.03491,0.94,0.06981,133.1742,1.5187,stand_9,265.3605,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.2975,3.266,-0.03491,0.94,-0.0,132.7045,1.4235,stand_9,262.987,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7675,3.266,-0.0,0.94,0.06981,132.2345,1.0977,stand_1,262.7423,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2375,3.266,-0.0,0.94,-0.0,131.7646,0.8195,stand_1,261.389,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7072,3.2824,0.03491,0.94,0.06981,131.2948,0.7454,stand_1,260.6046,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.1769,3.2988,0.03491,0.94,-0.0,130.825,0.9389,stand_1,258.6806,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6469,3.2988,-0.0,0.94,-0.06981,130.355,1.2934,stand_1,257.1476,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1169,3.2988,-0.0,0.94,-0.0,129.885,1.7048,stand_1,255.8248,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5866,3.3152,0.03491,0.94,0.06981,129.4152,2.1347,stand_1,254.7542,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.0563,3.3316,0.03491,0.94,-0.0,128.9454,2.5787,stand_1,253.8359,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5252,3.3644,0.06981,0.94,0.06981,128.4764,3.0261,stand_1,253.1537,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9906,3.4298,0.13963,0.94,0.13963,128.0106,3.3404,stand_11,252.532,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.4467,3.5435,0.24435,0.94,0.20944,127.5542,2.8902,stand_11,251.9455,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,170.8937,3.6887,0.31416,0.94,0.13963,127.1067,2.4605,stand_11,251.1517,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,171.3353,3.8495,0.34907,0.94,0.06981,126.6648,2.0575,stand_11,250.6005,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.777,4.0102,0.34907,0.94,-0.0,126.223,1.6895,stand_11,250.4107,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.1015,4.1413,0.38397,0.7,0.06981,125.8986,1.464,stand_11,250.4181,0.7,0.06981,0.7,0.06981,Sidewalk
