time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7316,3.9773,0.00719,1.0,-0.00134,285.2684,1.3449,walk_east_up.0,mpc_optimized,765987.1272,1.0,-0.00134,1.0,-0.00134,Sidewalk
12.0,13.2315,3.9796,0.00475,1.0,-0.00489,284.7685,1.2798,walk_east_up.0,mpc_optimized,763272.2418,1.0,-0.00489,1.0,-0.00489,Sidewalk
12.5,13.7315,3.9805,0.00171,1.0,-0.00607,284.2685,1.1875,walk_east_up.0,mpc_optimized,760562.1861,1.0,-0.00607,1.0,-0.00607,Sidewalk
13.0,14.2315,3.9814,0.00171,1.0,-1e-05,283.7685,1.1203,walk_east_up.0,mpc_optimized,757856.8559,1.0,-1e-05,1.0,-1e-05,Sidewalk
13.5,14.7315,3.9808,-0.00113,1.0,-0.00568,283.2685,1.0442,walk_east_up.0,mpc_optimized,755156.401,1.0,-0.00568,1.0,-0.00568,Sidewalk
14.0,15.2315,3.9785,-0.00464,1.0,-0.00701,282.7685,0.9718,walk_east_up.0,mpc_optimized,752460.7559,1.0,-0.00701,1.0,-0.00701,Sidewalk
14.5,15.7315,3.9777,-0.00156,1.0,0.00616,282.2685,0.9286,walk_east_up.0,mpc_optimized,749769.8956,1.0,0.00616,1.0,0.00616,Sidewalk
15.0,16.2315,3.9759,-0.00356,1.0,-0.004,281.7685,0.8944,walk_east_up.0,mpc_optimized,747083.8596,1.0,-0.004,1.0,-0.004,Sidewalk
15.5,16.7315,3.9687,-0.01437,1.0,-0.02162,281.2685,0.8382,walk_east_up.0,mpc_optimized,744402.7906,1.0,-0.02162,1.0,-0.02162,Sidewalk
16.0,17.2313,3.9556,-0.02631,1.0,-0.0239,280.7687,0.8021,walk_east_up.0,mpc_optimized,741726.7206,1.0,-0.0239,1.0,-0.0239,Sidewalk
16.5,17.731,3.9371,-0.03696,1.0,-0.0213,280.269,0.7755,walk_east_up.0,mpc_optimized,739056.0675,1.0,-0.0213,1.0,-0.0213,Sidewalk
17.0,18.2304,3.9136,-0.04701,1.0,-0.0201,279.7696,0.7752,walk_east_up.0,mpc_optimized,736391.0974,1.0,-0.0201,1.0,-0.0201,Sidewalk
17.5,18.7297,3.8871,-0.05306,1.0,-0.01209,279.2703,0.7986,walk_east_up.0,mpc_optimized,733732.1858,1.0,-0.01209,1.0,-0.01209,Sidewalk
18.0,19.229,3.8603,-0.05354,1.0,-0.00097,278.771,0.8328,walk_east_up.0,mpc_optimized,731078.7337,1.0,-0.00097,1.0,-0.00097,Sidewalk
18.5,19.7286,3.8402,-0.04017,1.0,0.02675,278.2715,0.8733,walk_east_up.0,mpc_optimized,728430.3159,1.0,0.02675,1.0,0.02675,Sidewalk
19.0,20.2284,3.825,-0.03039,1.0,0.01956,277.7717,0.858,walk_east_mid.0,mpc_optimized,725785.4054,1.0,0.01956,1.0,0.01956,Sidewalk
19.5,20.7284,3.8248,-0.00055,1.0,0.05968,277.2717,0.8134,walk_east_mid.0,mpc_optimized,723143.3886,1.0,0.05968,1.0,0.05968,Sidewalk
20.0,21.2283,3.8328,0.01603,1.0,0.03317,276.7718,0.7665,walk_east_mid.0,mpc_optimized,720505.4509,1.0,0.03317,1.0,0.03317,Sidewalk
20.5,21.7282,3.8421,0.01865,1.0,0.00522,276.2718,0.679,walk_east_mid.0,mpc_optimized,717873.4031,1.0,0.00522,1.0,0.00522,Sidewalk
21.0,22.2273,3.8121,-0.06005,1.0,-0.1574,275.7728,0.6005,walk_east_mid.0,mpc_optimized,715246.5785,1.0,-0.1574,1.0,-0.1574,Sidewalk
21.5,22.7221,3.7403,-0.14414,1.0,-0.16817,275.278,0.5487,walk_east_mid.0,mpc_optimized,712630.9284,1.0,-0.16817,1.0,-0.16817,Sidewalk
22.0,23.2217,3.76,0.03947,1.0,0.36722,274.7784,0.4843,walk_east_mid.0,mpc_optimized,710037.4475,1.0,0.36722,1.0,0.36722,Sidewalk
22.5,23.7158,3.6835,-0.15361,1.0,-0.38616,274.2843,0.4689,walk_east_mid.0,mpc_optimized,707427.0054,1.0,-0.38616,1.0,-0.38616,Sidewalk
23.0,24.2114,3.6169,-0.1336,1.0,0.04,273.7889,0.4818,walk_east_mid.0,mpc_optimized,704847.0846,1.0,0.04,1.0,0.04,Sidewalk
23.5,24.7074,3.5542,-0.12582,1.0,0.01556,273.2929,0.5149,walk_east_mid.0,mpc_optimized,702265.3362,1.0,0.01556,1.0,0.01556,Sidewalk
24.0,25.1869,3.4124,-0.28738,1.0,-0.32312,272.8137,0.6263,walk_east_mid.0,mpc_optimized,699697.5911,1.0,-0.32312,1.0,-0.32312,Sidewalk
24.5,25.6863,3.437,0.04904,1.0,0.67284,272.3142,0.5948,walk_east_mid.0,mpc_optimized,697200.8017,1.0,0.67284,1.0,0.67284,Sidewalk
25.0,26.1727,3.3211,-0.23384,1.0,-0.56576,271.8281,0.696,walk_east_mid.0,mpc_optimized,694616.0145,1.0,-0.56576,1.0,-0.56576,Sidewalk
25.5,26.6682,3.3879,0.13402,1.0,0.73572,271.3324,0.6286,walk_east_mid.0,mpc_optimized,692096.3047,1.0,0.73572,1.0,0.73572,Sidewalk
26.0,27.167,3.3528,-0.07035,1.0,-0.40874,270.8338,0.6649,walk_east_mid.0,mpc_optimized,689548.96,1.0,-0.40874,1.0,-0.40874,Sidewalk
26.5,27.667,3.346,-0.0136,1.0,0.11351,270.3338,0.678,walk_east_mid.0,mpc_optimized,686972.5333,1.0,0.11351,1.0,0.11351,Sidewalk
27.0,28.1611,3.4224,0.15352,1.0,0.33424,269.8395,0.8462,walk_east_mid.0,mpc_optimized,684397.7508,1.0,0.33424,1.0,0.33424,Sidewalk
27.5,28.6572,3.4845,0.12457,1.0,-0.05791,269.3433,1.2214,walk_east_mid.0,mpc_optimized,681861.6421,1.0,-0.05791,1.0,-0.05791,Sidewalk
28.0,29.1571,3.4736,-0.02189,1.0,-0.29292,268.8434,1.2941,walk_east_mid.0,mpc_optimized,679319.9237,1.0,-0.29292,1.0,-0.29292,Sidewalk
28.5,29.6565,3.4486,-0.05012,1.0,-0.05645,268.3441,1.353,walk_east_mid.0,mpc_optimized,676763.7014,1.0,-0.05645,1.0,-0.05645,Sidewalk
29.0,30.1551,3.4118,-0.07361,1.0,-0.04698,267.8455,1.3985,walk_east_mid.0,mpc_optimized,674214.953,1.0,-0.04698,1.0,-0.04698,Sidewalk
29.5,30.6481,3.4953,0.16792,1.0,0.48305,267.3524,1.4229,walk_east_mid.0,mpc_optimized,671674.6661,1.0,0.48305,1.0,0.48305,Sidewalk
30.0,31.1431,3.5658,0.14133,1.0,-0.05318,266.8573,1.4188,walk_east_mid.0,mpc_optimized,669168.1062,1.0,-0.05318,1.0,-0.05318,Sidewalk
30.5,31.6397,3.6242,0.11713,1.0,-0.0484,266.3606,1.4839,walk_east_mid.0,mpc_optimized,666655.8064,1.0,-0.0484,1.0,-0.0484,Sidewalk
31.0,32.1373,3.6727,0.0971,1.0,-0.04006,265.8629,1.512,walk_east_mid.0,mpc_optimized,664140.4765,1.0,-0.04006,1.0,-0.04006,Sidewalk
31.5,32.6356,3.7139,0.08248,1.0,-0.02923,265.3646,1.5298,walk_east_mid.0,mpc_optimized,661624.492,1.0,-0.02923,1.0,-0.02923,Sidewalk
32.0,33.1342,3.7507,0.07381,1.0,-0.01735,264.8659,1.6109,walk_east_mid.0,mpc_optimized,659109.9347,1.0,-0.01735,1.0,-0.01735,Sidewalk
32.5,33.6332,3.7836,0.06576,1.0,-0.01609,264.3669,1.6707,walk_east_mid.0,mpc_optimized,656598.5164,1.0,-0.01609,1.0,-0.01609,Sidewalk
33.0,34.1323,3.8124,0.05765,1.0,-0.01623,263.8677,1.7078,walk_east_mid.0,mpc_optimized,654090.4881,1.0,-0.01623,1.0,-0.01623,Sidewalk
33.5,34.6317,3.8374,0.04993,1.0,-0.01542,263.3683,1.7941,walk_east_mid.0,mpc_optimized,651585.9729,1.0,-0.01542,1.0,-0.01542,Sidewalk
34.0,35.1312,3.8598,0.04492,1.0,-0.01004,262.8688,1.8174,walk_east_mid.0,mpc_optimized,649085.2716,1.0,-0.01004,1.0,-0.01004,Sidewalk
34.5,35.6308,3.879,0.03837,1.0,-0.01308,262.3692,1.9261,walk_east_mid.0,mpc_optimized,646588.7271,1.0,-0.01308,1.0,-0.01308,Sidewalk
35.0,36.1306,3.8952,0.0325,1.0,-0.01175,261.8694,2.0032,walk_east_mid.0,mpc_optimized,644096.3577,1.0,-0.01175,1.0,-0.01175,Sidewalk
35.5,36.6304,3.9095,0.02844,1.0,-0.00813,261.3696,2.0738,walk_east_mid.0,mpc_optimized,641608.2766,1.0,-0.00813,1.0,-0.00813,Sidewalk
36.0,37.1302,3.9218,0.02471,1.0,-0.00746,260.8698,2.0998,walk_east_mid.0,mpc_optimized,639124.7143,1.0,-0.00746,1.0,-0.00746,Sidewalk
36.5,37.6301,3.9323,0.02096,1.0,-0.0075,260.3699,2.1572,walk_east_mid.0,mpc_optimized,636645.7076,1.0,-0.0075,1.0,-0.0075,Sidewalk
37.0,38.13,3.9412,0.01788,1.0,-0.00615,259.87,2.2202,walk_east_mid.0,mpc_optimized,634171.309,1.0,-0.00615,1.0,-0.00615,Sidewalk
37.5,38.63,3.9492,0.01603,1.0,-0.00371,259.37,2.2862,walk_east_mid.0,mpc_optimized,631701.5832,1.0,-0.00371,1.0,-0.00371,Sidewalk
38.0,39.1299,3.9563,0.01413,1.0,-0.00379,258.8701,2.3745,walk_east_mid.0,mpc_optimized,629236.5943,1.0,-0.00379,1.0,-0.00379,Sidewalk
38.5,39.6299,3.9623,0.01195,1.0,-0.00436,258.3701,2.4473,walk_east_mid.0,mpc_optimized,626776.3623,1.0,-0.00436,1.0,-0.00436,Sidewalk
39.0,40.1299,3.9675,0.0104,1.0,-0.00311,257.8702,2.5586,walk_east_mid.0,mpc_optimized,624320.8676,1.0,-0.00311,1.0,-0.00311,Sidewalk
39.5,40.6298,3.9718,0.00854,1.0,-0.00373,257.3702,2.6184,walk_east_mid.0,mpc_optimized,621870.165,1.0,-0.00373,1.0,-0.00373,Sidewalk
40.0,41.1298,3.9754,0.00728,1.0,-0.00251,256.8702,2.6388,walk_east_mid.0,mpc_optimized,619424.2407,1.0,-0.00251,1.0,-0.00251,Sidewalk
40.5,41.6298,3.9786,0.00634,1.0,-0.00187,256.3702,2.684,walk_east_mid.0,mpc_optimized,616983.0986,1.0,-0.00187,1.0,-0.00187,Sidewalk
41.0,42.1298,3.9814,0.00575,1.0,-0.0012,255.8702,2.7178,walk_east_mid.0,mpc_optimized,614546.7712,1.0,-0.0012,1.0,-0.0012,Sidewalk
41.5,42.6298,3.9842,0.00543,1.0,-0.00063,255.3702,2.8078,walk_east_mid.0,mpc_optimized,612115.2319,1.0,-0.00063,1.0,-0.00063,Sidewalk
42.0,43.1298,3.9864,0.0045,1.0,-0.00186,254.8702,2.9015,walk_east_mid.0,mpc_optimized,609688.5264,1.0,-0.00186,1.0,-0.00186,Sidewalk
42.5,43.6298,3.9881,0.00346,1.0,-0.00208,254.3702,2.9925,walk_east_mid.0,mpc_optimized,607266.628,1.0,-0.00208,1.0,-0.00208,Sidewalk
43.0,44.1298,3.9897,0.00314,1.0,-0.00064,253.8702,3.0242,walk_east_mid.0,mpc_optimized,604849.5496,1.0,-0.00064,1.0,-0.00064,Sidewalk
43.5,44.6298,3.9912,0.00301,1.0,-0.00027,253.3702,3.1017,walk_east_mid.0,mpc_optimized,602437.2764,1.0,-0.00027,1.0,-0.00027,Sidewalk
44.0,45.1298,3.9926,0.00269,1.0,-0.00063,252.8702,3.1244,walk_east_mid.0,mpc_optimized,600029.8301,1.0,-0.00063,1.0,-0.00063,Sidewalk
44.5,45.6298,3.9936,0.00207,1.0,-0.00123,252.3702,3.205,walk_east_mid.0,mpc_optimized,597627.1944,1.0,-0.00123,1.0,-0.00123,Sidewalk
45.0,46.1298,3.9943,0.00144,1.0,-0.00127,251.8702,3.2367,walk_east_mid.0,mpc_optimized,595229.3945,1.0,-0.00127,1.0,-0.00127,Sidewalk
45.5,46.6298,3.995,0.00144,1.0,0.0,251.3702,3.335,walk_east_mid.0,mpc_optimized,592836.3906,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1298,3.9955,0.00085,1.0,-0.00117,250.8702,3.4315,walk_east_mid.0,mpc_optimized,590448.2121,1.0,-0.00117,1.0,-0.00117,Sidewalk
46.5,47.6298,3.996,0.00117,1.0,0.00064,250.3702,3.4847,walk_east_mid.0,mpc_optimized,588064.8551,1.0,0.00064,1.0,0.00064,Sidewalk
47.0,48.1298,3.9966,0.00117,1.0,0.0,249.8702,3.5506,walk_east_mid.0,mpc_optimized,585686.3173,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6298,3.9972,0.00117,1.0,0.0,249.3702,3.6015,walk_east_mid.0,mpc_optimized,583312.6007,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1298,3.9976,0.00084,1.0,-0.00067,248.8702,3.6631,walk_east_mid.0,mpc_optimized,580943.7011,1.0,-0.00067,1.0,-0.00067,Sidewalk
48.5,49.6298,3.9979,0.00054,1.0,-0.00059,248.3702,3.7091,walk_east_mid.0,mpc_optimized,578579.6229,1.0,-0.00059,1.0,-0.00059,Sidewalk
49.0,50.1298,3.9982,0.00054,1.0,0.0,247.8702,3.736,walk_east_mid.0,mpc_optimized,576220.3656,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6298,3.9984,0.00045,1.0,-0.00019,247.3702,3.8305,walk_east_mid.0,mpc_optimized,573865.9222,1.0,-0.00019,1.0,-0.00019,Sidewalk
50.0,51.1298,3.9986,0.00042,1.0,-5e-05,246.8702,3.8973,walk_east_mid.0,mpc_partial,571516.3035,1.0,-5e-05,1.0,-5e-05,Sidewalk
50.5,51.6298,3.9988,0.00035,1.0,-0.00014,246.3702,3.9634,walk_east_mid.0,mpc_optimized,569171.5036,1.0,-0.00014,1.0,-0.00014,Sidewalk
51.0,52.1298,3.999,0.00035,1.0,0.0,245.8702,4.062,walk_east_mid.0,mpc_optimized,566831.5227,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6298,3.9991,0.00035,1.0,0.0,245.3702,4.0851,walk_east_mid.0,mpc_optimized,564496.3672,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.1298,3.9993,0.00024,1.0,-0.00021,244.8702,4.1667,walk_east_mid.0,mpc_optimized,562166.0251,1.0,-0.00021,1.0,-0.00021,Sidewalk
52.5,53.6298,3.9994,0.00027,1.0,5e-05,244.3702,4.2623,walk_east_mid.0,mpc_optimized,559840.5029,1.0,5e-05,1.0,5e-05,Sidewalk
53.0,54.1298,3.9995,0.00027,1.0,0.0,243.8702,4.2847,walk_east_mid.0,mpc_optimized,557519.8068,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6298,3.9997,0.00027,1.0,0.0,243.3702,4.3208,walk_east_mid.0,mpc_optimized,555203.9284,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1298,3.9996,-3e-05,1.0,-0.0006,242.8702,4.4023,walk_east_mid.0,mpc_optimized,552892.8668,1.0,-0.0006,1.0,-0.0006,Sidewalk
54.5,55.6298,3.9997,9e-05,1.0,0.00025,242.3702,4.4819,walk_east_mid.0,mpc_optimized,550586.6258,1.0,0.00025,1.0,0.00025,Sidewalk
55.0,56.1298,3.9997,8e-05,1.0,-3e-05,241.8702,4.5556,walk_east_mid.0,mpc_optimized,548285.2086,1.0,-3e-05,1.0,-3e-05,Sidewalk
55.5,56.6298,3.9998,8e-05,1.0,0.0,241.3702,4.6518,walk_east_mid.0,mpc_optimized,545988.6071,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1298,3.9998,8e-05,1.0,0.0,240.8702,4.728,walk_east_mid.0,mpc_optimized,543696.8295,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6298,3.9998,8e-05,1.0,0.0,240.3702,4.8334,walk_east_mid.0,mpc_optimized,541409.8691,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1298,3.9999,5e-05,1.0,-5e-05,239.8702,4.8653,walk_east_mid.0,mpc_optimized,539127.7314,1.0,-5e-05,1.0,-5e-05,Sidewalk
57.5,58.6298,3.9999,5e-05,1.0,0.0,239.3702,4.9624,walk_east_mid.0,mpc_optimized,536850.4099,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1298,3.9999,5e-05,1.0,0.0,238.8702,5.0627,walk_east_mid.0,mpc_optimized,534577.9116,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6298,3.9999,5e-05,1.0,0.0,238.3702,5.1535,walk_east_mid.0,mpc_optimized,532310.2317,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1298,4.0,5e-05,1.0,0.0,237.8702,5.1728,walk_east_mid.0,mpc_optimized,530047.3737,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6298,4.0,2e-05,1.0,-6e-05,237.3702,5.2581,walk_east_mid.0,mpc_optimized,527789.3335,1.0,-6e-05,1.0,-6e-05,Sidewalk
60.0,61.1298,4.0,2e-05,1.0,0.0,236.8702,5.3276,walk_east_mid.0,mpc_optimized,525536.1154,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6298,4.0,2e-05,1.0,-1e-05,236.3702,5.3714,walk_east_mid.0,mpc_optimized,523287.7182,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.0,62.1298,4.0,2e-05,1.0,0.0,235.8702,5.4241,walk_east_mid.0,mpc_optimized,521044.1395,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.6298,4.0,2e-05,1.0,0.0,235.3702,5.5234,walk_east_mid.0,mpc_optimized,518805.379,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1298,4.0,2e-05,1.0,0.0,234.8702,5.6005,walk_east_mid.0,mpc_optimized,516571.4392,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6298,4.0,2e-05,1.0,0.0,234.3702,5.6785,walk_east_mid.0,mpc_optimized,514342.333,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1298,4.0,2e-05,1.0,0.0,233.8702,5.6974,walk_east_mid.0,mpc_optimized,512118.0383,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6298,4.0,2e-05,1.0,0.0,233.3702,5.7438,walk_east_mid.0,mpc_optimized,509898.5572,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1298,4.0001,2e-05,1.0,0.0,232.8702,5.7381,walk_east_dn.1,mpc_optimized,507683.9003,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6298,4.0001,2e-05,1.0,-0.0,232.3702,5.6449,walk_east_dn.1,mpc_optimized,505474.0596,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1298,4.0001,2e-05,1.0,-0.0,231.8702,5.45,walk_east_dn.1,mpc_optimized,503269.0447,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6298,4.0001,-2e-05,1.0,-7e-05,231.3702,5.3308,walk_east_dn.1,mpc_optimized,501068.8438,1.0,-7e-05,1.0,-7e-05,Sidewalk
66.0,67.1298,4.0001,-2e-05,1.0,0.0,230.8702,5.1212,walk_east_dn.1,mpc_optimized,498873.4698,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.6298,4.0,-2e-05,1.0,0.0,230.3702,4.9264,walk_east_dn.1,mpc_optimized,496682.913,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1298,4.0001,2e-05,1.0,7e-05,229.8702,4.7232,walk_east_dn.1,mpc_optimized,494497.1761,1.0,7e-05,1.0,7e-05,Sidewalk
67.5,68.6298,4.0001,5e-05,1.0,7e-05,229.3702,4.6006,walk_east_dn.1,mpc_optimized,492316.2537,1.0,7e-05,1.0,7e-05,Sidewalk
68.0,69.1298,4.0001,3e-05,1.0,-4e-05,228.8702,4.5013,walk_east_dn.1,mpc_optimized,490140.1544,1.0,-4e-05,1.0,-4e-05,Sidewalk
68.5,69.6298,4.0001,3e-05,1.0,-0.0,228.3702,4.2848,walk_east_dn.1,mpc_optimized,487968.8883,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1298,4.0001,7e-05,1.0,8e-05,227.8702,4.1159,walk_east_dn.1,mpc_optimized,485802.4275,1.0,8e-05,1.0,8e-05,Sidewalk
69.5,70.6298,4.0002,7e-05,1.0,0.0,227.3702,3.9543,walk_east_dn.1,mpc_optimized,483640.7905,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.1298,4.0003,0.00031,1.0,0.00047,226.8702,3.8105,walk_east_dn.1,mpc_optimized,481483.9726,1.0,0.00047,1.0,0.00047,Sidewalk
70.5,71.6298,4.0005,0.00034,1.0,7e-05,226.3702,3.6459,walk_east_dn.1,mpc_optimized,479331.9802,1.0,7e-05,1.0,7e-05,Sidewalk
71.0,72.1298,4.0007,0.00034,1.0,0.0,225.8702,3.5097,walk_east_dn.1,mpc_optimized,477184.8009,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.6298,4.0009,0.00042,1.0,0.00015,225.3702,3.4019,walk_east_dn.1,mpc_optimized,475042.4419,1.0,0.00015,1.0,0.00015,Sidewalk
72.0,73.1298,4.0012,0.00053,1.0,0.00021,224.8702,3.2388,walk_east_dn.1,mpc_optimized,472904.9191,1.0,0.00021,1.0,0.00021,Sidewalk
72.5,73.6298,4.0015,0.00064,1.0,0.00023,224.3702,3.0967,walk_east_dn.1,mpc_optimized,470772.2023,1.0,0.00023,1.0,0.00023,Sidewalk
73.0,74.1298,4.0015,8e-05,1.0,-0.00111,223.8702,2.9663,walk_east_dn.1,mpc_optimized,468644.3078,1.0,-0.00111,1.0,-0.00111,Sidewalk
73.5,74.6298,4.0015,-9e-05,1.0,-0.00035,223.3702,2.8677,walk_east_dn.1,mpc_optimized,466521.2238,1.0,-0.00035,1.0,-0.00035,Sidewalk
74.0,75.1298,4.0033,0.00362,1.0,0.00742,222.8702,2.6646,walk_east_dn.1,mpc_optimized,464403.049,1.0,0.00742,1.0,0.00742,Sidewalk
74.5,75.6297,4.0087,0.01094,1.0,0.01464,222.3703,2.4474,walk_east_dn.1,mpc_optimized,462289.7162,1.0,0.01464,1.0,0.01464,Sidewalk
75.0,76.1297,4.0092,0.00085,1.0,-0.02018,221.8703,2.3469,walk_east_dn.1,mpc_optimized,460181.0884,1.0,-0.02018,1.0,-0.02018,Sidewalk
75.5,76.6297,4.0165,0.01471,1.0,0.02772,221.3703,2.1555,walk_east_dn.1,mpc_optimized,458077.4686,1.0,0.02772,1.0,0.02772,Sidewalk
76.0,77.1291,4.0404,0.04787,1.0,0.06634,220.8709,1.964,walk_east_dn.1,mpc_optimized,455978.7234,1.0,0.06634,1.0,0.06634,Sidewalk
76.5,77.6285,4.065,0.04917,1.0,0.00259,220.3715,1.8356,walk_east_dn.1,mpc_optimized,453886.9531,1.0,0.00259,1.0,0.00259,Sidewalk
77.0,78.1277,4.0932,0.05641,1.0,0.01448,219.8723,1.7511,walk_east_dn.1,mpc_optimized,451800.0944,1.0,0.01448,1.0,0.01448,Sidewalk
77.5,78.6268,4.1242,0.06201,1.0,0.01121,219.3733,1.6306,walk_east_dn.1,mpc_optimized,449718.9413,1.0,0.01121,1.0,0.01121,Sidewalk
78.0,79.1261,4.1507,0.05301,1.0,-0.01801,218.874,1.4532,walk_east_dn.1,mpc_optimized,447643.1365,1.0,-0.01801,1.0,-0.01801,Sidewalk
78.5,79.6256,4.171,0.04054,1.0,-0.02493,218.3744,1.3057,walk_east_dn.1,mpc_optimized,445571.1371,1.0,-0.02493,1.0,-0.02493,Sidewalk
