time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,22.5266,3.7516,-0.00106,1.2,0.0,275.4735,4.0805,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.1266,3.7512,-0.00063,1.2,0.00086,274.8735,3.975,walk_east_up.0,path_found,277.0,1.2,0.00086,1.2,0.00086,Sidewalk
22.5,23.7266,3.7509,-0.00041,1.2,0.00044,274.2735,3.9329,walk_east_up.0,path_found,276.0,1.2,0.00044,1.2,0.00044,Sidewalk
23.0,24.3266,3.7507,-0.00041,1.2,0.0,273.6735,3.8972,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.9266,3.7505,-0.00026,1.2,0.00031,273.0735,3.827,walk_east_up.0,path_found,275.0,1.2,0.00031,1.2,0.00031,Sidewalk
24.0,25.5266,3.7504,-0.00026,1.2,0.0,272.4735,3.694,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.1266,3.7503,-0.00015,1.2,0.00021,271.8735,3.6018,walk_east_up.0,path_found,273.0,1.2,0.00021,1.2,0.00021,Sidewalk
25.0,26.7266,3.7502,-0.0001,1.2,0.00011,271.2735,3.5115,walk_east_up.0,path_found,273.0,1.2,0.00011,1.2,0.00011,Sidewalk
25.5,27.3266,3.7502,-0.0001,1.2,0.0,270.6735,3.4389,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.9266,3.7501,-6e-05,1.2,8e-05,270.0735,3.3815,walk_east_up.0,path_found,272.0,1.2,8e-05,1.2,8e-05,Sidewalk
26.5,28.5266,3.7501,-6e-05,1.2,0.0,269.4735,3.2649,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.1266,3.7501,-4e-05,1.2,5e-05,268.8735,3.1735,walk_east_up.0,path_found,271.0,1.2,5e-05,1.2,5e-05,Sidewalk
27.5,29.7266,3.7501,-2e-05,1.2,3e-05,268.2735,3.0727,walk_east_up.0,path_found,270.0,1.2,3e-05,1.2,3e-05,Sidewalk
28.0,30.3266,3.75,-2e-05,1.2,0.0,267.6735,3.0442,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.9266,3.75,-2e-05,1.2,2e-05,267.0735,2.9319,walk_east_up.0,path_found,269.0,1.2,2e-05,1.2,2e-05,Sidewalk
29.0,31.5266,3.75,-2e-05,1.2,0.0,266.4735,2.8366,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.1266,3.75,-1e-05,1.2,1e-05,265.8735,2.7623,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,32.7266,3.75,-1e-05,1.2,1e-05,265.2735,2.6337,walk_east_up.0,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.5,33.3266,3.75,-1e-05,1.2,0.0,264.6735,2.5795,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.9266,3.75,-0.0,1.2,0.0,264.0735,2.4888,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.5266,3.75,-0.0,1.2,0.0,263.4735,2.41,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.1266,3.75,-0.0,1.2,0.0,262.8735,2.3424,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.7266,3.75,-0.0,1.2,0.0,262.2735,2.3017,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.3266,3.75,-0.0,1.2,0.0,261.6735,2.2414,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.924,3.6941,-0.09324,1.2,-0.18648,261.0762,2.2279,walk_east_up.0,path_found,263.0,1.2,-0.18648,1.2,-0.18648,Sidewalk
34.0,37.5214,3.6383,-0.09324,1.2,0.0,260.4789,2.2184,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.1141,3.5454,-0.15539,1.2,-0.12428,259.8863,2.2239,walk_east_up.0,path_found,261.0,1.2,-0.12428,1.2,-0.12428,Sidewalk
35.0,38.711,3.4843,-0.10201,1.2,0.10675,259.2895,2.213,walk_east_up.0,path_found,261.0,1.2,0.10675,1.2,0.10675,Sidewalk
35.5,39.311,3.4884,0.00685,1.2,0.21773,258.6895,2.0985,walk_east_up.0,path_found,260.0,1.2,0.21773,1.2,0.21773,Sidewalk
36.0,39.9087,3.4354,-0.08844,1.2,-0.19058,258.092,2.0925,walk_east_up.0,path_found,260.0,1.2,-0.19058,1.2,-0.19058,Sidewalk
36.5,40.5084,3.4539,0.03086,1.2,0.2386,257.4922,1.9765,walk_east_up.0,path_found,259.0,1.2,0.2386,1.2,0.2386,Sidewalk
37.0,41.1064,3.405,-0.08167,1.2,-0.22507,256.8943,1.9057,walk_east_up.0,path_found,259.0,1.2,-0.22507,1.2,-0.22507,Sidewalk
37.5,41.7055,3.3729,-0.05352,1.2,0.05631,256.2952,1.9029,walk_east_up.0,path_found,258.0,1.2,0.05631,1.2,0.05631,Sidewalk
38.0,42.3047,3.3408,-0.05352,1.2,0.0,255.6962,1.9007,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.9043,3.3206,-0.03368,1.2,0.03967,255.0966,1.8943,walk_east_up.0,path_found,257.0,1.2,0.03967,1.2,0.03967,Sidewalk
39.0,43.504,3.3004,-0.03368,1.2,0.0,254.497,1.8735,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.1039,3.2883,-0.02019,1.2,0.02698,253.8971,1.7965,walk_east_up.0,path_found,255.0,1.2,0.02698,1.2,0.02698,Sidewalk
40.0,44.7038,3.2804,-0.01322,1.2,0.01394,253.2972,1.7193,walk_east_up.0,path_found,255.0,1.2,0.01394,1.2,0.01394,Sidewalk
40.5,45.3038,3.2724,-0.01322,1.2,0.0,252.6973,1.6544,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.9037,3.2674,-0.00832,1.2,0.00981,252.0973,1.6026,walk_east_up.0,path_found,254.0,1.2,0.00981,1.2,0.00981,Sidewalk
41.5,46.5037,3.2624,-0.00832,1.2,0.0,251.4974,1.554,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.1037,3.2595,-0.00499,1.2,0.00666,250.8974,1.515,walk_east_up.0,path_found,253.0,1.2,0.00666,1.2,0.00666,Sidewalk
42.5,47.7037,3.2575,-0.00326,1.2,0.00344,250.2974,1.4945,walk_east_up.0,path_found,252.0,1.2,0.00344,1.2,0.00344,Sidewalk
43.0,48.3037,3.2555,-0.00326,1.2,0.0,249.6974,1.4767,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.9037,3.2543,-0.00205,1.2,0.00242,249.0974,1.4553,walk_east_up.0,path_found,251.0,1.2,0.00242,1.2,0.00242,Sidewalk
44.0,49.5037,3.2531,-0.00205,1.2,0.0,248.4974,1.4397,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.0922,3.3702,0.1965,1.2,0.3971,247.9086,1.3201,walk_east_up.0,path_found,249.0,1.2,0.3971,1.2,0.3971,Sidewalk
45.0,50.6871,3.4479,0.12987,1.2,-0.13325,247.3135,1.238,walk_east_up.0,path_found,249.0,1.2,-0.13325,1.2,-0.13325,Sidewalk
45.5,51.2869,3.4614,0.02251,1.2,-0.21472,246.7136,1.1827,walk_east_mid.0,path_found,248.0,1.2,-0.21472,1.2,-0.21472,Sidewalk
46.0,51.8869,3.47,0.01422,1.2,-0.01659,246.1137,1.0945,walk_east_mid.0,path_found,248.0,1.2,-0.01659,1.2,-0.01659,Sidewalk
46.5,52.4868,3.4785,0.01422,1.2,0.0,245.5137,1.0562,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.0868,3.4836,0.00856,1.2,-0.01131,244.9137,0.9614,walk_east_mid.0,path_found,247.0,1.2,-0.01131,1.2,-0.01131,Sidewalk
47.5,53.6868,3.487,0.00562,1.2,-0.00588,244.3137,0.8938,walk_east_mid.0,path_found,246.0,1.2,-0.00588,1.2,-0.00588,Sidewalk
48.0,54.2868,3.4904,0.00562,1.2,0.0,243.7137,0.8727,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.8868,3.4925,0.00355,1.2,-0.00414,243.1137,0.7705,walk_east_mid.0,path_found,245.0,1.2,-0.00414,1.2,-0.00414,Sidewalk
49.0,55.4868,3.4946,0.00355,1.2,0.0,242.5137,0.6899,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.0868,3.4959,0.00214,1.2,-0.00283,241.9137,0.6519,walk_east_mid.0,path_found,244.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
50.0,56.6868,3.4968,0.0014,1.2,-0.00147,241.3137,0.5864,walk_east_mid.0,path_found,244.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
50.5,57.2868,3.4976,0.0014,1.2,0.0,240.7137,0.5411,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.8868,3.4981,0.00089,1.2,-0.00103,240.1138,0.5177,walk_east_mid.0,path_found,242.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
51.5,58.4868,3.4987,0.00089,1.2,0.0,239.5138,0.518,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.0868,3.499,0.00053,1.2,-0.00071,238.9138,0.522,walk_east_mid.0,path_found,241.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
52.5,59.6868,3.4992,0.00035,1.2,-0.00037,238.3138,0.5388,walk_east_mid.0,path_found,240.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
53.0,60.2868,3.4994,0.00035,1.2,0.0,237.7138,0.5528,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.8868,3.4995,0.00022,1.2,-0.00026,237.1138,0.9511,walk_east_mid.0,path_found,239.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
54.0,61.4868,3.4997,0.00022,1.2,0.0,236.5138,1.4912,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.0868,3.4997,0.00013,1.2,-0.00018,235.9138,1.594,walk_east_mid.0,path_found,238.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
55.0,62.6868,3.4998,9e-05,1.2,-9e-05,235.3138,1.6675,walk_east_mid.0,path_found,238.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
55.5,63.2868,3.4999,9e-05,1.2,0.0,234.7138,1.7484,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.8868,3.4999,6e-05,1.2,-6e-05,234.1138,1.8518,walk_east_mid.0,path_found,236.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
56.5,64.4868,3.4999,6e-05,1.2,0.0,233.5138,1.906,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.0868,3.4999,3e-05,1.2,-4e-05,232.9138,2.0236,walk_east_mid.0,path_found,235.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
57.5,65.6868,3.4999,2e-05,1.2,-2e-05,232.3138,2.1354,walk_east_mid.0,path_found,234.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
58.0,66.2868,3.5,2e-05,1.2,0.0,231.7138,2.165,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.8868,3.5,1e-05,1.2,-2e-05,231.1138,2.1953,walk_east_mid.0,path_found,233.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
59.0,67.4868,3.5,1e-05,1.2,0.0,230.5138,2.2333,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.0868,3.5,1e-05,1.2,-1e-05,229.9138,2.2953,walk_east_mid.0,path_found,232.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
60.0,68.6868,3.5,1e-05,1.2,-1e-05,229.3138,2.3327,walk_east_mid.0,path_found,232.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
60.5,69.2868,3.5,1e-05,1.2,0.0,228.7138,2.4561,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.8868,3.5,0.0,1.2,-0.0,228.1138,2.4801,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,70.4868,3.5,0.0,1.2,0.0,227.5138,2.5225,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.0868,3.5,0.0,1.2,-0.0,226.9138,2.6154,walk_east_mid.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.6868,3.5,0.0,1.2,-0.0,226.3138,2.6363,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,72.2868,3.5,0.0,1.2,0.0,225.7138,2.734,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.8868,3.5,0.0,1.2,-0.0,225.1138,2.7688,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,73.4868,3.5,0.0,1.2,0.0,224.5138,2.8049,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.0868,3.5,0.0,1.2,-0.0,223.9138,2.8822,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,74.6868,3.5,0.0,1.2,-0.0,223.3138,2.9539,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,75.2868,3.5,0.0,1.2,0.0,222.7138,2.9903,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.8868,3.5,0.0,1.2,-0.0,222.1138,3.0417,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4868,3.5,0.0,1.2,0.0,221.5138,3.0746,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.0868,3.5,0.0,1.2,-0.0,220.9138,3.1541,walk_east_mid.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,77.6868,3.5,0.0,1.2,-0.0,220.3138,3.258,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,78.2868,3.5,0.0,1.2,0.0,219.7138,3.3286,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.8868,3.5,0.0,1.2,-0.0,219.1138,3.3901,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,79.4868,3.5,0.0,1.2,0.0,218.5138,3.5177,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.0868,3.5,0.0,1.2,-0.0,217.9138,3.5662,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,80.6868,3.5,0.0,1.2,-0.0,217.3138,3.608,walk_east_mid.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.2868,3.5,0.0,1.2,0.0,216.7138,3.6787,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.8868,3.5,0.0,1.2,-0.0,216.1138,3.7217,walk_east_mid.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,82.4868,3.5,0.0,1.2,0.0,215.5138,3.7533,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.0868,3.5,0.0,1.2,-0.0,214.9138,3.8222,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.6868,3.5,0.0,1.2,-0.0,214.3138,3.8826,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,84.2868,3.5,0.0,1.2,0.0,213.7138,3.9349,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.8868,3.5,0.0,1.2,-0.0,213.1138,3.9806,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,85.4868,3.5,0.0,1.2,0.0,212.5138,4.0145,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.0868,3.5,0.0,1.2,-0.0,211.9138,4.1454,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,86.6868,3.5,0.0,1.2,-0.0,211.3138,4.2107,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,87.2868,3.5,0.0,1.2,0.0,210.7138,4.3418,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.8868,3.5,0.0,1.2,-0.0,210.1138,4.3844,walk_east_mid.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.4868,3.5,0.0,1.2,0.0,209.5138,4.4279,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.0868,3.5,0.0,1.2,-0.0,208.9138,4.5194,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,89.6868,3.5,0.0,1.2,-0.0,208.3138,4.6235,walk_east_mid.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,90.2868,3.5,0.0,1.2,0.0,207.7138,4.7246,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.8868,3.5,0.0,1.2,-0.0,207.1138,4.8057,walk_east_mid.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,91.4868,3.5,0.0,1.2,0.0,206.5138,4.8648,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.0868,3.5,0.0,1.2,-0.0,205.9138,4.9159,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,92.6868,3.5,0.0,1.2,-0.0,205.3138,4.9754,walk_east_mid.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.2868,3.5,0.0,1.2,0.0,204.7138,5.0539,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.8868,3.5,0.0,1.2,-0.0,204.1138,5.1759,walk_east_mid.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,94.4868,3.5,0.0,1.2,0.0,203.5138,5.2956,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.0868,3.5,0.0,1.2,-0.0,202.9138,5.3259,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.6868,3.5,0.0,1.2,-0.0,202.3138,5.3475,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,96.2868,3.5,0.0,1.2,0.0,201.7138,5.3756,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.8868,3.5,0.0,1.2,-0.0,201.1138,5.5043,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,97.4868,3.5,0.0,1.2,0.0,200.5138,5.5394,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.0868,3.5,0.0,1.2,-0.0,199.9139,5.5732,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,98.6868,3.5,0.0,1.2,-0.0,199.3139,5.6798,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,99.2868,3.5,0.0,1.2,0.0,198.7139,5.7382,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.8868,3.5,0.0,1.2,-0.0,198.1139,5.8491,walk_east_mid.0,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.4868,3.5,0.0,1.2,0.0,197.5139,5.9267,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.0868,3.5,0.0,1.2,-0.0,196.9139,7.1462,walk_east_up.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
