time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.6297,4.6072,-0.10472,0.94,0.13963,288.3709,2.9469,walk_east_mid.0,573.6605,0.94,0.13963,0.94,0.13963,Sidewalk
9.5,10.0894,4.5094,-0.20944,0.94,-0.20944,287.911,2.8822,walk_east_mid.0,573.2182,0.94,-0.20944,0.94,-0.20944,Sidewalk
10.0,10.5412,4.3799,-0.27925,0.94,-0.13963,287.459,2.8217,walk_east_mid.0,572.2531,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,10.9882,4.2346,-0.31416,0.94,-0.06981,287.0119,2.7509,walk_east_mid.0,571.4179,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.4511,4.153,-0.17453,0.94,0.27925,286.549,2.7365,walk_east_mid.0,570.6806,0.94,0.27925,0.94,0.27925,Sidewalk
11.5,11.9108,4.0553,-0.20944,0.94,-0.06981,286.0892,2.7075,walk_east_mid.0,569.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.3797,4.0225,-0.06981,0.94,0.27925,285.6203,2.693,walk_east_mid.0,568.6122,0.94,0.27925,0.94,0.27925,Sidewalk
12.5,12.8494,4.0389,0.03491,0.94,0.20944,285.1506,2.6445,walk_east_mid.0,567.6725,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.3168,4.0881,0.10472,0.94,0.13963,284.6832,2.5671,walk_east_mid.0,566.9091,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.7822,4.1535,0.13963,0.94,0.06981,284.2178,2.5331,walk_east_mid.0,566.4984,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2522,4.1535,-0.0,0.94,-0.27925,283.7478,2.5069,walk_east_mid.0,565.1899,0.94,-0.27925,0.94,-0.27925,Sidewalk
14.5,14.7197,4.1043,-0.10472,0.94,-0.20944,283.2804,2.4477,walk_east_mid.0,564.1441,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.1825,4.0227,-0.17453,0.94,-0.13963,282.8175,2.4053,walk_east_mid.0,563.1588,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.6422,3.925,-0.20944,0.94,-0.06981,282.3578,2.3537,walk_east_mid.0,562.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.9691,3.8313,-0.27925,0.68,-0.13963,282.031,2.439,walk_east_mid.0,562.2497,0.68,-0.13963,0.68,-0.13963,Sidewalk
16.5,16.2924,3.7262,-0.31416,0.68,-0.06981,281.7077,2.5459,walk_east_mid.0,561.4551,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,16.6538,3.6088,-0.31416,0.76,-0.0,281.3464,2.6811,walk_east_mid.0,560.2536,0.76,-0.0,0.76,-0.0,Sidewalk
17.5,17.1056,3.4793,-0.27925,0.94,0.06981,280.8949,2.6634,walk_east_mid.0,558.7852,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.5745,3.4465,-0.06981,0.94,0.41888,280.4261,2.638,walk_east_mid.0,558.893,0.94,0.41888,0.94,0.41888,Sidewalk
18.5,18.0419,3.4956,0.10472,0.94,0.34907,279.9585,2.6113,walk_east_mid.0,557.6725,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,18.5116,3.512,0.03491,0.94,-0.13963,279.4888,2.5768,walk_east_mid.0,556.134,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.9816,3.512,-0.0,0.94,-0.06981,279.0188,2.5679,walk_east_mid.0,555.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.447,3.5774,0.13963,0.94,0.27925,278.5533,2.5439,walk_east_mid.0,554.8907,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,19.9031,3.6911,0.24435,0.94,0.20944,278.0971,2.5008,walk_east_mid.0,553.762,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.3705,3.7402,0.10472,0.94,-0.27925,277.6296,2.4676,walk_east_mid.0,552.5449,0.94,-0.27925,0.94,-0.27925,Sidewalk
21.5,20.8405,3.7402,-0.0,0.94,-0.20944,277.1596,2.4634,walk_east_mid.0,551.5251,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.2894,3.7088,-0.06981,0.9,-0.13963,276.7107,2.4931,walk_east_mid.0,550.774,0.9,-0.13963,0.9,-0.13963,Sidewalk
22.5,21.737,3.6618,-0.10472,0.9,-0.06981,276.2633,2.5312,walk_east_mid.0,550.1027,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.2067,3.6782,0.03491,0.94,0.27925,275.7935,2.5311,walk_east_mid.0,549.7516,0.94,0.27925,0.94,0.27925,Sidewalk
23.5,22.6721,3.7436,0.13963,0.94,0.20944,275.328,2.4875,walk_east_mid.0,548.5868,0.94,0.20944,0.94,0.20944,Sidewalk
24.0,23.1318,3.8413,0.20944,0.94,0.13963,274.8682,2.4546,walk_east_mid.0,547.5742,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.5879,3.955,0.24435,0.94,0.06981,274.4121,2.4646,walk_east_mid.0,546.7849,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.0553,4.0042,0.10472,0.94,-0.27925,273.9447,2.403,walk_east_mid.0,546.1278,0.94,-0.27925,0.94,-0.27925,Sidewalk
25.5,24.5253,4.0042,-0.0,0.94,-0.20944,273.4747,2.3692,walk_east_mid.0,545.2382,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,24.8719,3.9555,-0.13963,0.7,-0.27925,273.1281,2.4495,walk_east_mid.0,544.4947,0.7,-0.27925,0.7,-0.27925,Sidewalk
26.5,25.3347,3.8738,-0.17453,0.94,-0.06981,272.6653,2.4056,walk_east_mid.0,543.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.6743,3.7892,-0.24435,0.7,-0.13963,272.3257,2.5513,walk_east_mid.0,542.6542,0.7,-0.13963,0.7,-0.13963,Sidewalk
27.5,26.1432,3.7564,-0.06981,0.94,0.34907,271.8569,2.5022,walk_east_mid.0,541.6551,0.94,0.34907,0.94,0.34907,Sidewalk
28.0,26.5393,3.7007,-0.13963,0.8,-0.13963,271.4609,2.5191,walk_east_mid.0,540.5068,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,26.9628,3.6261,-0.17453,0.86,-0.06981,271.0375,2.5039,walk_east_mid.0,539.4289,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.4256,3.5444,-0.17453,0.94,-0.0,270.5748,2.5138,walk_east_mid.0,538.412,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8956,3.5444,-0.0,0.94,0.34907,270.1048,2.5243,walk_east_mid.0,538.4015,0.94,0.34907,0.94,0.34907,Sidewalk
30.0,28.3611,3.6099,0.13963,0.94,0.27925,269.6392,2.4709,walk_east_mid.0,537.1688,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,28.8008,3.6252,0.03491,0.88,-0.20944,269.1995,2.5049,walk_east_mid.0,535.7088,0.88,-0.20944,0.88,-0.20944,Sidewalk
31.0,29.2705,3.6088,-0.03491,0.94,-0.13963,268.7298,2.4653,walk_east_mid.0,534.5437,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.7394,3.576,-0.06981,0.94,-0.06981,268.261,2.4261,walk_east_mid.0,533.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.2082,3.6088,0.06981,0.94,0.27925,267.7921,2.4191,walk_east_mid.0,534.083,0.94,0.27925,0.94,0.27925,Sidewalk
32.5,30.6711,3.6904,0.17453,0.94,0.20944,267.3291,2.4159,walk_east_mid.0,532.6682,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,31.1271,3.8041,0.24435,0.94,0.13963,266.873,2.4096,walk_east_mid.0,531.5254,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.5789,3.9337,0.27925,0.94,0.06981,266.4211,2.3504,walk_east_mid.0,530.6975,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.948,3.9595,0.06981,0.74,-0.41888,266.052,2.3911,walk_east_mid.0,530.347,0.74,-0.41888,0.74,-0.41888,Sidewalk
34.5,32.4134,4.0249,0.13963,0.94,0.13963,265.5866,2.3819,walk_east_mid.0,528.9285,0.94,0.13963,0.94,0.13963,Sidewalk
35.0,32.8763,4.1065,0.17453,0.94,0.06981,265.1237,2.3351,walk_east_mid.0,528.4091,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.2256,4.1936,0.24435,0.72,0.13963,264.7745,2.4322,walk_east_mid.0,527.5838,0.72,0.13963,0.72,0.13963,Sidewalk
36.0,33.5716,4.2928,0.27925,0.72,0.06981,264.4285,2.5174,walk_east_mid.0,526.7675,0.72,0.06981,0.72,0.06981,Sidewalk
36.5,33.9658,4.4058,0.27925,0.82,-0.0,264.0345,2.5749,walk_east_mid.0,525.5285,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,34.4218,4.5195,0.24435,0.94,-0.06981,263.5787,2.6058,walk_east_mid.0,524.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,34.8915,4.5359,0.03491,0.94,-0.41888,263.109,2.5813,walk_east_mid.0,524.1649,0.94,-0.41888,0.94,-0.41888,Sidewalk
38.0,35.3589,4.4868,-0.10472,0.94,-0.27925,262.6415,2.4997,walk_east_mid.0,523.5069,0.94,-0.27925,0.94,-0.27925,Sidewalk
38.5,35.8187,4.3891,-0.20944,0.94,-0.20944,262.1816,2.4635,walk_east_mid.0,522.226,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,36.2705,4.2595,-0.27925,0.94,-0.13963,261.7297,2.4071,walk_east_mid.0,521.1353,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,36.7175,4.1143,-0.31416,0.94,-0.06981,261.2826,2.3935,walk_east_mid.0,520.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.1645,3.9691,-0.31416,0.94,-0.0,260.8355,2.4003,walk_east_mid.0,519.5458,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.5121,3.8425,-0.34907,0.74,-0.06981,260.4879,2.465,walk_east_mid.0,518.8805,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.0,37.888,3.7057,-0.34907,0.8,-0.0,260.1121,2.5578,walk_east_mid.0,517.7498,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,38.335,3.5605,-0.31416,0.94,0.06981,259.6654,2.5416,walk_east_mid.0,516.4184,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.694,3.471,-0.24435,0.74,0.13963,259.3065,2.6168,walk_east_mid.0,516.788,0.74,0.13963,0.74,0.13963,Sidewalk
42.5,39.1538,3.3732,-0.20944,0.94,0.06981,258.847,2.5938,walk_east_mid.0,514.9011,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.6138,3.3732,-0.0,0.92,0.41888,258.387,2.5335,walk_east_mid.0,515.0156,0.92,0.41888,0.92,0.41888,Sidewalk
43.5,40.0835,3.3568,-0.03491,0.94,-0.06981,257.9173,2.5097,walk_east_mid.0,512.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.5532,3.3404,-0.03491,0.94,-0.0,257.4477,2.4966,walk_east_mid.0,512.7735,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8924,3.3167,-0.06981,0.68,-0.06981,257.1085,2.5751,walk_east_mid.0,512.153,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,41.3612,3.2839,-0.06981,0.94,-0.0,256.6398,2.5747,walk_east_mid.0,510.462,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.8286,3.3331,0.10472,0.94,0.34907,256.1722,2.5144,walk_east_mid.0,510.6501,0.94,0.34907,0.94,0.34907,Sidewalk
46.0,42.1984,3.346,0.03491,0.74,-0.13963,255.8024,2.6202,walk_east_mid.0,509.2982,0.74,-0.13963,0.74,-0.13963,Sidewalk
46.5,42.6684,3.346,-0.0,0.94,-0.06981,255.3324,2.5783,walk_east_mid.0,507.7907,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.0484,3.346,-0.0,0.76,-0.0,254.9524,2.6344,walk_east_mid.0,507.9637,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,43.4881,3.3306,-0.03491,0.88,-0.06981,254.5127,2.6773,walk_east_mid.0,506.1458,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,43.9579,3.3142,-0.03491,0.94,-0.0,254.0431,2.6253,walk_east_mid.0,505.6892,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.4233,3.3796,0.13963,0.94,0.34907,253.5775,2.5741,walk_east_mid.0,505.1204,0.94,0.34907,0.94,0.34907,Sidewalk
49.0,44.8921,3.4124,0.06981,0.94,-0.13963,253.1085,2.5483,walk_east_mid.0,503.3396,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,45.3619,3.4288,0.03491,0.94,-0.06981,252.6388,2.4903,walk_east_mid.0,503.2036,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.8247,3.5104,0.17453,0.94,0.27925,252.1758,2.4578,walk_east_mid.0,502.4027,0.94,0.27925,0.94,0.27925,Sidewalk
50.5,46.2537,3.5404,0.06981,0.86,-0.20944,251.7468,2.4524,walk_east_mid.0,500.9071,0.86,-0.20944,0.86,-0.20944,Sidewalk
51.0,46.7237,3.5404,-0.0,0.94,-0.13963,251.2768,2.4194,walk_east_mid.0,499.6801,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,47.1934,3.524,-0.03491,0.94,-0.06981,250.8071,2.3731,walk_east_mid.0,499.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.4917,3.4927,-0.10472,0.6,-0.13963,250.5088,2.4667,walk_east_mid.0,499.3821,0.6,-0.13963,0.6,-0.13963,Sidewalk
52.5,47.8383,3.444,-0.13963,0.7,-0.06981,250.1623,2.5439,walk_east_mid.0,498.2076,0.7,-0.06981,0.7,-0.06981,Sidewalk
53.0,48.3038,3.3786,-0.13963,0.94,-0.0,249.697,2.5382,walk_east_mid.0,496.3961,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.6717,3.3399,-0.10472,0.74,0.06981,249.3291,2.586,walk_east_mid.0,496.8357,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,49.1392,3.2907,-0.10472,0.94,-0.0,248.8619,2.5832,walk_east_mid.0,494.692,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.5182,3.2642,-0.06981,0.76,0.06981,248.4829,2.6421,walk_east_mid.0,495.0447,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,49.9871,3.2315,-0.06981,0.94,-0.0,248.0141,2.582,walk_east_mid.0,493.057,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.3569,3.2185,-0.03491,0.74,0.06981,247.6444,2.6662,walk_east_mid.0,493.3899,0.74,0.06981,0.74,0.06981,Sidewalk
56.0,50.8266,3.2021,-0.03491,0.94,-0.0,247.1747,2.6107,walk_east_mid.0,491.527,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.292,3.2675,0.13963,0.94,0.34907,246.7091,2.5885,walk_east_mid.0,491.5734,0.94,0.34907,0.94,0.34907,Sidewalk
57.0,51.681,3.2948,0.06981,0.78,-0.13963,246.32,2.631,walk_east_mid.0,490.1831,0.78,-0.13963,0.78,-0.13963,Sidewalk
57.5,52.1508,3.3112,0.03491,0.94,-0.06981,245.8502,2.5751,walk_east_mid.0,488.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.6136,3.3928,0.17453,0.94,0.27925,245.3871,2.4838,walk_east_mid.0,489.1291,0.94,0.27925,0.94,0.27925,Sidewalk
58.5,53.0654,3.5223,0.27925,0.94,0.20944,244.9351,2.467,walk_east_mid.0,487.748,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,53.5071,3.6831,0.34907,0.94,0.13963,244.4931,2.43,walk_east_mid.0,486.6079,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,53.9428,3.8591,0.38397,0.94,0.06981,244.0572,2.3684,walk_east_mid.0,485.5775,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.3786,4.0352,0.38397,0.94,-0.0,243.6214,2.3894,walk_east_mid.0,484.6474,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.8203,4.196,0.34907,0.94,-0.06981,243.1798,2.3504,walk_east_mid.0,484.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.1774,4.3259,0.34907,0.76,-0.0,242.8229,2.3937,walk_east_mid.0,483.4881,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,55.6244,4.4712,0.31416,0.94,-0.06981,242.3761,2.3949,walk_east_mid.0,481.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.0641,4.4865,0.03491,0.88,-0.55851,241.9364,2.4129,walk_east_mid.0,482.3727,0.88,-0.55851,0.88,-0.55851,Sidewalk
62.5,56.5216,4.4384,-0.10472,0.92,-0.27925,241.4788,2.4107,walk_east_mid.0,481.2821,0.92,-0.27925,0.92,-0.27925,Sidewalk
63.0,56.9813,4.3407,-0.20944,0.94,-0.20944,241.0189,2.3893,walk_east_mid.0,479.9722,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.5,57.4331,4.2112,-0.27925,0.94,-0.13963,240.567,2.371,walk_east_mid.0,478.7878,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,57.8801,4.0659,-0.31416,0.94,-0.06981,240.1199,2.3816,walk_east_mid.0,477.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.3271,3.9207,-0.31416,0.94,-0.0,239.6729,2.3857,walk_east_mid.0,476.9897,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.656,3.801,-0.34907,0.7,-0.06981,239.3441,2.4535,walk_east_mid.0,476.745,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.5,59.0131,3.671,-0.34907,0.76,-0.0,238.9872,2.5876,walk_east_mid.0,475.6213,0.76,-0.0,0.76,-0.0,Sidewalk
66.0,59.4601,3.5258,-0.31416,0.94,0.06981,238.5404,2.6288,walk_east_mid.0,474.0358,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,59.8385,3.4314,-0.24435,0.78,0.13963,238.1622,2.6678,walk_east_mid.0,474.3219,0.78,0.13963,0.78,0.13963,Sidewalk
67.0,60.2982,3.3337,-0.20944,0.94,0.06981,237.7027,2.6673,walk_east_mid.0,472.4498,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.7682,3.3337,-0.0,0.94,0.41888,237.2327,2.6257,walk_east_mid.0,472.5413,0.94,0.41888,0.94,0.41888,Sidewalk
68.0,61.1879,3.319,-0.03491,0.84,-0.06981,236.813,2.6858,walk_east_mid.0,470.89,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.5,61.6577,3.3026,-0.03491,0.94,-0.0,236.3434,2.6544,walk_east_mid.0,470.1981,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.1231,3.3681,0.13963,0.94,0.34907,235.8778,2.6418,walk_east_mid.0,469.5941,0.94,0.34907,0.94,0.34907,Sidewalk
69.5,62.5919,3.4008,0.06981,0.94,-0.13963,235.4088,2.6392,walk_east_mid.0,467.853,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,63.0617,3.4172,0.03491,0.94,-0.06981,234.9391,2.6033,walk_east_mid.0,467.5992,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.5245,3.4989,0.17453,0.94,0.27925,234.476,2.5153,walk_east_mid.0,466.8561,0.94,0.27925,0.94,0.27925,Sidewalk
71.0,63.9435,3.5282,0.06981,0.84,-0.20944,234.057,2.542,walk_east_mid.0,465.5318,0.84,-0.20944,0.84,-0.20944,Sidewalk
71.5,64.4135,3.5282,-0.0,0.94,-0.13963,233.587,2.5045,walk_east_mid.0,464.2207,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,64.8832,3.5118,-0.03491,0.94,-0.06981,233.1173,2.4995,walk_east_mid.0,463.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.3506,3.5609,0.10472,0.94,0.27925,232.6498,2.4694,walk_east_mid.0,463.5244,0.94,0.27925,0.94,0.27925,Sidewalk
73.0,65.8104,3.6586,0.20944,0.94,0.20944,232.1899,2.3827,walk_east_mid.0,462.4277,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,66.2622,3.7881,0.27925,0.94,0.13963,231.7379,2.3759,walk_east_mid.0,461.1943,0.94,0.13963,0.94,0.13963,Sidewalk
74.0,66.7091,3.9334,0.31416,0.94,0.06981,231.2909,2.3356,walk_east_mid.0,460.1838,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,67.1561,4.0786,0.31416,0.94,-0.0,230.8439,2.3217,walk_east_mid.0,459.5389,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.485,4.1983,0.34907,0.7,0.06981,230.515,2.4779,walk_east_mid.0,459.0916,0.7,0.06981,0.7,0.06981,Sidewalk
75.5,67.8421,4.3283,0.34907,0.76,-0.0,230.1581,2.6079,walk_east_mid.0,457.9737,0.76,-0.0,0.76,-0.0,Sidewalk
76.0,68.2891,4.4735,0.31416,0.94,-0.06981,229.7114,2.6344,walk_east_mid.0,456.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,68.6578,4.5655,0.24435,0.76,-0.13963,229.3429,2.6799,walk_east_mid.0,456.7089,0.76,-0.13963,0.76,-0.13963,Sidewalk
77.0,69.1176,4.6632,0.20944,0.94,-0.06981,228.8834,2.7191,walk_east_mid.0,454.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.5876,4.6632,-0.0,0.94,-0.41888,228.4134,2.7203,walk_east_mid.0,454.6553,0.94,-0.41888,0.94,-0.41888,Sidewalk
78.0,70.053,4.5978,-0.13963,0.94,-0.27925,227.9478,2.7129,walk_east_mid.0,453.7205,0.94,-0.27925,0.94,-0.27925,Sidewalk
78.5,70.509,4.4841,-0.24435,0.94,-0.20944,227.4915,2.6269,walk_east_mid.0,452.6629,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,70.956,4.3388,-0.31416,0.94,-0.13963,227.0442,2.6261,walk_east_mid.0,451.5341,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.3977,4.1781,-0.34907,0.94,-0.06981,226.6024,2.637,walk_east_mid.0,450.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.8393,4.0173,-0.34907,0.94,-0.0,226.1607,2.6606,walk_east_mid.0,449.6702,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.3022,3.9357,-0.17453,0.94,0.34907,225.6978,2.606,walk_east_mid.0,449.2457,0.94,0.34907,0.94,0.34907,Sidewalk
81.0,72.7719,3.9193,-0.03491,0.94,0.27925,225.2281,2.5937,walk_east_mid.0,448.0883,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,73.2408,3.9521,0.06981,0.94,0.20944,224.7592,2.5231,walk_east_mid.0,447.1245,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,73.7062,4.0175,0.13963,0.94,0.13963,224.2938,2.468,walk_east_mid.0,446.2667,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,74.169,4.0991,0.17453,0.94,0.06981,223.831,2.4138,walk_east_mid.0,445.7847,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.6288,4.1152,0.03491,0.92,-0.27925,223.3713,2.3967,walk_east_mid.0,444.8737,0.92,-0.27925,0.92,-0.27925,Sidewalk
83.5,75.0876,4.0831,-0.06981,0.92,-0.20944,222.9124,2.35,walk_east_mid.0,443.8554,0.92,-0.20944,0.92,-0.20944,Sidewalk
84.0,75.5432,4.0191,-0.13963,0.92,-0.13963,222.4568,2.2898,walk_east_mid.0,443.0256,0.92,-0.13963,0.92,-0.13963,Sidewalk
84.5,76.006,3.9375,-0.17453,0.94,-0.06981,221.994,2.2815,walk_east_mid.0,442.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.365,3.8479,-0.24435,0.74,-0.13963,221.635,2.3173,walk_east_mid.0,441.3189,0.74,-0.13963,0.74,-0.13963,Sidewalk
85.5,76.7303,3.7432,-0.27925,0.76,-0.06981,221.2698,2.4219,walk_east_mid.0,440.3592,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,77.1437,3.6247,-0.27925,0.86,-0.0,220.8567,2.4578,walk_east_mid.0,439.0882,0.86,-0.0,0.86,-0.0,Sidewalk
86.5,77.5997,3.511,-0.24435,0.94,0.06981,220.4008,2.4727,walk_east_mid.0,438.2935,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,77.9199,3.4311,-0.24435,0.66,-0.0,220.0808,2.5978,walk_east_mid.0,438.1536,0.66,-0.0,0.66,-0.0,Sidewalk
