time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.7451,3.5127,0.0,1.0,0.06981,267.2553,4.3489,walk_east_dn.1,528.7797,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2451,3.5127,0.0,1.0,-0.0,266.7553,4.2499,walk_east_dn.1,527.7051,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7448,3.4952,-0.03491,1.0,-0.06981,266.2556,4.1416,walk_east_dn.1,526.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2448,3.4952,0.0,1.0,0.06981,265.7556,4.0882,walk_east_dn.1,525.773,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7448,3.4952,0.0,1.0,-0.0,265.2556,4.0303,walk_east_dn.1,524.6989,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2445,3.5127,0.03491,1.0,0.06981,264.7559,3.9052,walk_east_dn.1,523.794,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7442,3.5301,0.03491,1.0,-0.0,264.2562,3.8506,walk_east_dn.1,522.6965,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2442,3.5301,0.0,1.0,-0.06981,263.7562,3.688,walk_east_dn.1,521.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7439,3.5476,0.03491,1.0,0.06981,263.2565,3.5175,walk_east_dn.1,520.8044,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2436,3.565,0.03491,1.0,-0.0,262.7567,3.4477,walk_east_dn.1,519.7181,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7436,3.565,0.0,1.0,-0.06981,262.2567,3.3284,walk_east_dn.1,518.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2433,3.5825,0.03491,1.0,0.06981,261.757,3.1665,walk_east_dn.1,517.8295,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.743,3.5999,0.03491,1.0,-0.0,261.2573,3.0236,walk_east_dn.1,516.7503,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.243,3.5999,0.0,1.0,-0.06981,260.7573,2.8903,walk_east_dn.1,515.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7427,3.6174,0.03491,1.0,0.06981,260.2576,2.8382,walk_east_dn.1,514.8595,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2424,3.6348,0.03491,1.0,-0.0,259.7579,2.7687,walk_east_dn.1,513.7754,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7424,3.6348,0.0,1.0,-0.06981,259.2579,2.6492,walk_east_dn.1,512.86,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2421,3.6523,0.03491,1.0,0.06981,258.7581,2.4985,walk_east_dn.1,511.9002,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7418,3.6697,0.03491,1.0,-0.0,258.2584,2.378,walk_east_dn.1,510.826,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2418,3.6697,0.0,1.0,-0.06981,257.7584,2.2772,walk_east_dn.1,509.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7415,3.6872,0.03491,1.0,0.06981,257.2587,2.1966,walk_east_dn.1,508.9493,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2412,3.7046,0.03491,1.0,-0.0,256.759,2.0267,walk_east_dn.1,507.8921,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7412,3.7046,0.0,1.0,-0.06981,256.259,1.9236,walk_east_dn.1,506.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2409,3.7221,0.03491,1.0,0.06981,255.7593,1.7793,walk_east_dn.1,506.0514,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7406,3.7395,0.03491,1.0,-0.0,255.2596,1.7242,walk_east_dn.1,504.977,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2406,3.7395,0.0,1.0,-0.06981,254.7596,1.618,walk_east_dn.1,504.0861,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7403,3.757,0.03491,1.0,0.06981,254.2599,1.4737,walk_east_dn.1,503.1763,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.24,3.7744,0.03491,1.0,-0.0,253.7601,1.3951,walk_east_dn.1,502.1277,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.74,3.7744,0.0,1.0,-0.06981,253.2601,1.2804,walk_east_dn.1,501.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2397,3.7919,0.03491,1.0,0.06981,252.7604,1.1317,walk_east_dn.1,500.4387,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7393,3.8093,0.03491,1.0,-0.0,252.2607,1.0452,walk_east_dn.1,499.4555,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2393,3.8093,0.0,1.0,-0.06981,251.7607,0.9887,walk_east_dn.1,498.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.739,3.8267,0.03491,1.0,0.06981,251.261,0.8814,walk_east_dn.1,497.8663,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2387,3.8442,0.03491,1.0,-0.0,250.7613,0.8245,walk_east_dn.1,496.94,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7375,3.8791,0.06981,1.0,0.06981,250.2625,0.7098,walk_east_dn.1,496.5972,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2363,3.914,0.06981,1.0,-0.0,249.7637,0.7011,walk_east_dn.1,495.5347,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7336,3.9662,0.10472,1.0,0.06981,249.2664,0.6638,walk_east_dn.1,494.9893,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2308,4.0185,0.10472,1.0,-0.0,248.7692,0.6846,walk_east_dn.1,493.6808,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7296,4.0534,0.06981,1.0,-0.06981,248.2704,0.7098,walk_east_dn.1,492.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2269,4.1056,0.10472,1.0,0.06981,247.7732,0.7701,walk_east_dn.1,491.353,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7241,4.1579,0.10472,1.0,-0.0,247.2759,0.8366,walk_east_dn.1,489.9629,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2229,4.1928,0.06981,1.0,-0.06981,246.7772,0.9169,walk_east_dn.1,488.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7202,4.245,0.10472,1.0,0.06981,246.2799,1.0345,walk_east_dn.1,487.8032,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2174,4.2973,0.10472,1.0,-0.0,245.7827,1.1403,walk_east_dn.1,486.585,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7162,4.3322,0.06981,1.0,-0.06981,245.284,1.2005,walk_east_dn.1,485.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2159,4.3496,0.03491,1.0,-0.06981,244.7843,1.2849,walk_east_dn.1,484.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7147,4.3845,0.06981,1.0,0.06981,244.2856,1.4061,walk_east_dn.1,483.5077,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2135,4.4194,0.06981,1.0,-0.0,243.7869,1.5165,walk_east_dn.1,482.4015,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7132,4.4368,0.03491,1.0,-0.06981,243.2872,1.6661,walk_east_dn.1,481.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2132,4.4368,0.0,1.0,-0.06981,242.7872,1.7941,walk_east_dn.1,480.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7129,4.4543,0.03491,1.0,0.06981,242.2876,1.92,walk_east_dn.1,479.3791,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2126,4.4717,0.03491,1.0,-0.0,241.7879,2.028,walk_east_dn.1,478.344,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7126,4.4717,0.0,1.0,-0.06981,241.2879,2.1736,walk_east_dn.1,477.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2123,4.4892,0.03491,1.0,0.06981,240.7882,2.2373,walk_east_dn.1,476.3091,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.712,4.5066,0.03491,1.0,-0.0,240.2886,2.3705,walk_east_dn.1,475.3108,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.212,4.5066,0.0,1.0,-0.06981,239.7886,2.5063,walk_east_dn.1,474.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6917,4.5234,0.03491,0.96,0.06981,239.3089,2.5958,walk_east_dn.1,473.5546,0.96,0.06981,0.96,0.06981,Sidewalk
58.0,59.1914,4.5408,0.03491,1.0,-0.0,238.8093,2.7237,walk_east_dn.1,472.312,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6914,4.5408,0.0,1.0,-0.06981,238.3093,2.7724,walk_east_dn.1,471.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1411,4.5565,0.03491,0.9,0.06981,237.8596,2.9718,walk_east_dn.1,470.9867,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,60.6408,4.574,0.03491,1.0,-0.0,237.3599,3.1382,walk_east_dn.1,469.3754,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1408,4.574,0.0,1.0,-0.06981,236.8599,3.2356,walk_east_dn.1,469.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6405,4.5565,-0.03491,1.0,-0.06981,236.3602,3.3419,walk_east_dn.1,468.4902,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1405,4.5565,0.0,1.0,0.06981,235.8602,3.4209,walk_east_dn.1,466.3086,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6405,4.5565,0.0,1.0,-0.0,235.3602,3.4874,walk_east_dn.1,465.4429,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1402,4.5391,-0.03491,1.0,-0.06981,234.8605,3.6235,walk_east_dn.1,465.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6402,4.5391,0.0,1.0,0.06981,234.3605,3.7108,walk_east_dn.1,463.2852,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1402,4.5391,0.0,1.0,-0.0,233.8605,3.8434,walk_east_dn.1,462.3539,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6399,4.5216,-0.03491,1.0,-0.06981,233.3607,4.0098,walk_east_dn.1,461.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1399,4.5216,0.0,1.0,0.06981,232.8607,4.1637,walk_east_dn.1,460.2191,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6399,4.5216,0.0,1.0,-0.0,232.3607,4.3265,walk_east_dn.1,459.2078,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1396,4.5042,-0.03491,1.0,-0.06981,231.861,4.3881,walk_east_dn.1,458.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6396,4.5042,0.0,1.0,0.06981,231.361,4.4795,walk_east_up.1,457.1709,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1396,4.5042,0.0,1.0,-0.0,230.861,4.4758,walk_east_up.1,456.1339,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6393,4.4867,-0.03491,1.0,-0.06981,230.3613,4.4095,walk_east_up.1,455.276,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1393,4.4867,0.0,1.0,0.06981,229.8613,4.3521,walk_east_up.1,454.127,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6393,4.4867,0.0,1.0,-0.0,229.3613,4.3095,walk_east_up.1,453.0784,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1389,4.5042,0.03491,1.0,0.06981,228.8616,4.3016,walk_east_up.1,452.1128,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6386,4.5216,0.03491,1.0,-0.0,228.362,4.2375,walk_east_up.1,451.0328,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1386,4.5216,0.0,1.0,-0.06981,227.862,4.1614,walk_east_up.1,450.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6383,4.5042,-0.03491,1.0,-0.06981,227.3622,4.118,walk_east_up.1,449.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1383,4.5042,0.0,1.0,0.06981,226.8622,4.0073,walk_east_up.1,448.0442,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6383,4.5042,0.0,1.0,-0.0,226.3622,3.9419,walk_east_up.1,446.9733,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.138,4.4867,-0.03491,1.0,-0.06981,225.8625,3.9348,walk_east_up.1,446.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.638,4.4867,0.0,1.0,0.06981,225.3625,3.9322,walk_east_up.1,445.0115,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.138,4.4867,0.0,1.0,-0.0,224.8625,3.9366,walk_east_up.1,443.9388,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6377,4.5042,0.03491,1.0,0.06981,224.3628,3.8998,walk_east_up.1,443.0226,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1374,4.5216,0.03491,1.0,-0.0,223.8632,3.8506,walk_east_up.1,441.9291,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6374,4.5216,0.0,1.0,-0.06981,223.3632,3.7772,walk_east_up.1,440.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1371,4.5042,-0.03491,1.0,-0.06981,222.8634,3.7283,walk_east_up.1,440.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6371,4.5042,0.0,1.0,0.06981,222.3634,3.7074,walk_east_up.1,438.9914,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1371,4.5042,0.0,1.0,-0.0,221.8635,3.7133,walk_east_up.1,437.9156,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6368,4.4867,-0.03491,1.0,-0.06981,221.3637,3.6479,walk_east_up.1,437.0114,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1368,4.4867,0.0,1.0,0.06981,220.8637,3.557,walk_east_up.1,435.9998,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6368,4.4867,0.0,1.0,-0.0,220.3637,3.5617,walk_east_up.1,434.9243,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1365,4.4693,-0.03491,1.0,-0.06981,219.864,3.4264,walk_east_mid.1,434.0253,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6365,4.4693,0.0,1.0,0.06981,219.364,3.2686,walk_east_mid.1,433.0188,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1365,4.4693,0.0,1.0,-0.0,218.864,3.1804,walk_east_mid.1,431.9504,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6362,4.4518,-0.03491,1.0,-0.06981,218.3643,3.0384,walk_east_mid.1,431.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1362,4.4518,0.0,1.0,0.06981,217.8643,2.8712,walk_east_mid.1,430.0523,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6362,4.4518,0.0,1.0,-0.0,217.3643,2.7701,walk_east_mid.1,428.9878,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1359,4.4344,-0.03491,1.0,-0.06981,216.8645,2.654,walk_east_mid.1,428.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6359,4.4344,0.0,1.0,0.06981,216.3645,2.5552,walk_east_mid.1,427.0878,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1359,4.4344,0.0,1.0,-0.0,215.8645,2.4416,walk_east_mid.1,426.0286,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6356,4.4169,-0.03491,1.0,-0.06981,215.3648,2.3305,walk_east_mid.1,425.1389,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1356,4.4169,0.0,1.0,0.06981,214.8648,2.1606,walk_east_mid.1,424.1501,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6356,4.4169,0.0,1.0,-0.0,214.3648,1.973,walk_east_mid.1,423.1163,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1353,4.3995,-0.03491,1.0,-0.06981,213.8651,1.7644,walk_east_mid.1,422.2682,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6353,4.3995,0.0,1.0,0.06981,213.3651,1.563,walk_east_mid.1,421.3252,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1353,4.3995,0.0,1.0,-0.0,212.8651,1.445,walk_east_mid.1,420.3091,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.635,4.382,-0.03491,1.0,-0.06981,212.3654,1.566,walk_east_mid.1,419.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.135,4.382,0.0,1.0,0.06981,211.8654,1.4171,walk_east_mid.1,418.3991,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.635,4.382,0.0,1.0,-0.0,211.3654,1.6129,walk_east_mid.1,417.2298,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1347,4.3646,-0.03491,1.0,-0.06981,210.8656,1.4919,walk_east_mid.1,416.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6347,4.3646,0.0,1.0,0.06981,210.3656,1.6141,walk_east_mid.1,415.3033,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1347,4.3646,0.0,1.0,-0.0,209.8656,1.5406,walk_east_mid.1,414.2613,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6344,4.3471,-0.03491,1.0,-0.06981,209.3659,1.6105,walk_east_mid.1,413.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1344,4.3471,0.0,1.0,0.06981,208.8659,1.4681,walk_east_mid.1,412.3709,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6344,4.3471,0.0,1.0,-0.0,208.3659,1.6186,walk_east_mid.1,411.2278,1.0,-0.0,1.0,-0.0,Sidewalk
