time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.626,4.2936,0.03491,1.2,-0.06981,287.3742,4.1819,walk_east_dn.0,568.0944,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.2356,4.3148,0.03491,1.22,-0.0,286.7646,4.1468,walk_east_dn.0,566.7972,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8556,4.3148,-0.0,1.24,-0.06981,286.1446,4.111,walk_east_dn.0,565.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.4456,4.3148,-0.0,1.18,-0.0,285.5546,4.1528,walk_east_dn.0,564.4427,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0452,4.3358,0.03491,1.2,0.06981,284.955,4.1565,walk_east_dn.0,563.2491,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6549,4.3571,0.03491,1.22,-0.0,284.3454,4.1686,walk_east_dn.0,561.9262,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2749,4.3571,-0.0,1.24,-0.06981,283.7254,4.2116,walk_east_dn.0,560.7749,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.8649,4.3571,-0.0,1.18,-0.0,283.1354,4.2449,walk_east_dn.0,559.6613,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4645,4.378,0.03491,1.2,0.06981,282.5358,4.2401,walk_east_dn.0,558.4808,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0741,4.3993,0.03491,1.22,-0.0,281.9262,4.3044,walk_east_dn.0,557.0751,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6941,4.3993,-0.0,1.24,-0.06981,281.3062,4.3244,walk_east_dn.0,555.7629,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.2841,4.3993,-0.0,1.18,-0.0,280.7162,4.3439,walk_east_dn.0,554.6795,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8838,4.3784,-0.03491,1.2,-0.06981,280.1165,4.2999,walk_east_dn.0,553.6696,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4934,4.3571,-0.03491,1.22,-0.0,279.5068,4.2446,walk_east_dn.0,552.0384,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1134,4.3571,-0.0,1.24,0.06981,278.8868,4.1672,walk_east_dn.0,550.8703,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.7034,4.3571,-0.0,1.18,-0.0,278.2968,4.1872,walk_east_dn.0,549.8288,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.303,4.378,0.03491,1.2,0.06981,277.6972,4.226,walk_east_dn.0,548.6574,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9127,4.3993,0.03491,1.22,-0.0,277.0876,4.1986,walk_east_dn.0,547.2361,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5327,4.3993,-0.0,1.24,-0.06981,276.4676,4.2459,walk_east_dn.0,546.1617,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1227,4.3993,-0.0,1.18,-0.0,275.8776,4.2135,walk_east_dn.0,544.9846,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7223,4.3784,-0.03491,1.2,-0.06981,275.278,4.1964,walk_east_dn.0,544.1359,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3319,4.3571,-0.03491,1.22,-0.0,274.6683,4.2079,walk_east_dn.0,542.3711,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9519,4.3571,-0.0,1.24,0.06981,274.0483,4.1865,walk_east_dn.0,541.0577,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5419,4.3571,-0.0,1.18,-0.0,273.4583,4.1695,walk_east_dn.0,540.1295,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1415,4.378,0.03491,1.2,0.06981,272.8587,4.226,walk_east_dn.0,538.8918,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7512,4.3993,0.03491,1.22,-0.0,272.2491,4.2036,walk_east_dn.0,537.4436,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3712,4.3993,-0.0,1.24,-0.06981,271.6291,4.1897,walk_east_dn.0,536.5466,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9612,4.3993,-0.0,1.18,-0.0,271.0391,4.2152,walk_east_dn.0,535.2761,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5608,4.3784,-0.03491,1.2,-0.06981,270.4395,4.2509,walk_east_dn.0,534.376,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1704,4.3571,-0.03491,1.22,-0.0,269.8298,4.2911,walk_east_dn.0,532.6718,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7904,4.3571,-0.0,1.24,0.06981,269.2098,4.3423,walk_east_dn.0,531.2949,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3804,4.3571,-0.0,1.18,-0.0,268.6198,4.3864,walk_east_dn.0,530.4151,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9801,4.378,0.03491,1.2,0.06981,268.0202,4.3857,walk_east_dn.0,529.1739,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.5897,4.3993,0.03491,1.22,-0.0,267.4106,4.4098,walk_east_dn.0,527.7455,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2097,4.3993,-0.0,1.24,-0.06981,266.7906,4.4108,walk_east_dn.0,526.6624,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7997,4.3993,-0.0,1.18,-0.0,266.2006,4.4306,walk_east_dn.0,525.5662,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3993,4.3784,-0.03491,1.2,-0.06981,265.6009,4.3803,walk_east_dn.0,524.5599,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.009,4.3571,-0.03491,1.22,-0.0,264.9913,4.3577,walk_east_dn.0,522.9772,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.629,4.3571,-0.0,1.24,0.06981,264.3713,4.3612,walk_east_dn.0,521.6081,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.219,4.3571,-0.0,1.18,-0.0,263.7813,4.3558,walk_east_dn.0,520.7432,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8186,4.378,0.03491,1.2,0.06981,263.1817,4.4174,walk_east_dn.0,519.4825,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4282,4.3993,0.03491,1.22,-0.0,262.5721,4.4356,walk_east_dn.0,518.0617,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0482,4.3993,-0.0,1.24,-0.06981,261.9521,4.4797,walk_east_dn.0,516.9394,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6382,4.3993,-0.0,1.18,-0.0,261.3621,4.4673,walk_east_dn.0,515.8837,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2379,4.3784,-0.03491,1.2,-0.06981,260.7624,4.515,walk_east_dn.0,514.7903,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8475,4.3571,-0.03491,1.22,-0.0,260.1528,4.4671,walk_east_dn.0,513.2726,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4675,4.3571,-0.0,1.24,0.06981,259.5328,4.4489,walk_east_dn.0,511.9016,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0575,4.3571,-0.0,1.18,-0.0,258.9428,4.4904,walk_east_dn.0,511.0441,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6571,4.378,0.03491,1.2,0.06981,258.3432,4.5087,walk_east_dn.0,509.7873,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2668,4.3993,0.03491,1.22,-0.0,257.7336,4.55,walk_east_dn.0,508.3721,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8868,4.3993,-0.0,1.24,-0.06981,257.1136,4.5415,walk_east_dn.0,507.2271,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4768,4.3993,-0.0,1.18,-0.0,256.5236,4.5256,walk_east_dn.0,506.1983,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0764,4.3784,-0.03491,1.2,-0.06981,255.9239,4.5292,walk_east_dn.0,505.1055,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.686,4.3571,-0.03491,1.22,-0.0,255.3142,4.5502,walk_east_dn.0,503.5762,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.306,4.3571,-0.0,1.24,0.06981,254.6942,4.4971,walk_east_dn.0,502.217,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.896,4.3571,-0.0,1.18,-0.0,254.1042,4.5719,walk_east_dn.0,501.3547,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4957,4.378,0.03491,1.2,0.06981,253.5046,4.5676,walk_east_dn.0,500.1075,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1053,4.3993,0.03491,1.22,-0.0,252.895,4.5977,walk_east_dn.0,498.6898,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7253,4.3993,-0.0,1.24,-0.06981,252.275,4.581,walk_east_dn.0,497.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3153,4.3993,-0.0,1.18,-0.0,251.685,4.5625,walk_east_dn.0,496.5161,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9149,4.3784,-0.03491,1.2,-0.06981,251.0854,4.5443,walk_east_dn.0,495.4205,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5245,4.3571,-0.03491,1.22,-0.0,250.4757,4.4864,walk_east_dn.0,493.9139,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1445,4.3571,-0.0,1.24,0.06981,249.8557,4.4938,walk_east_dn.0,492.5402,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7345,4.3571,-0.0,1.18,-0.0,249.2657,4.492,walk_east_dn.0,491.6898,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3342,4.378,0.03491,1.2,0.06981,248.6661,4.5255,walk_east_dn.0,490.4325,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9438,4.3993,0.03491,1.22,-0.0,248.0565,4.5164,walk_east_dn.0,489.0217,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5638,4.3993,-0.0,1.24,-0.06981,247.4365,4.5057,walk_east_dn.0,487.8928,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1538,4.3993,-0.0,1.18,-0.0,246.8465,4.5404,walk_east_dn.0,486.8422,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7534,4.3784,-0.03491,1.2,-0.06981,246.2468,4.5505,walk_east_dn.0,485.7404,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.3631,4.3571,-0.03491,1.22,-0.0,245.6372,4.5645,walk_east_dn.0,484.2189,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9831,4.3571,-0.0,1.24,0.06981,245.0172,4.6162,walk_east_dn.0,482.8558,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.5731,4.3571,-0.0,1.18,-0.0,244.4272,4.5834,walk_east_dn.0,481.9989,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1727,4.378,0.03491,1.2,0.06981,243.8276,4.5871,walk_east_dn.0,480.7525,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7823,4.3993,0.03491,1.22,-0.0,243.218,4.568,walk_east_dn.0,479.339,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4023,4.3993,-0.0,1.24,-0.06981,242.598,4.545,walk_east_dn.0,478.1941,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9923,4.3993,-0.0,1.18,-0.0,242.008,4.5638,walk_east_dn.0,477.1619,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.592,4.3784,-0.03491,1.2,-0.06981,241.4083,4.5851,walk_east_dn.0,476.0467,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2016,4.3571,-0.03491,1.22,-0.0,240.7987,4.6342,walk_east_dn.0,474.527,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8216,4.3571,-0.0,1.24,0.06981,240.1787,4.5804,walk_east_dn.0,473.181,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4116,4.3571,-0.0,1.18,-0.0,239.5887,4.5406,walk_east_dn.0,472.3282,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0112,4.378,0.03491,1.2,0.06981,238.9891,4.4955,walk_east_dn.0,471.08,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6209,4.3993,0.03491,1.22,-0.0,238.3795,4.5558,walk_east_dn.0,469.6633,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2409,4.3993,-0.0,1.24,-0.06981,237.7595,4.5447,walk_east_dn.0,468.5172,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8309,4.3993,-0.0,1.18,-0.0,237.1695,4.5746,walk_east_dn.0,467.4834,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4305,4.3784,-0.03491,1.2,-0.06981,236.5698,4.5309,walk_east_dn.0,466.3964,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0401,4.3571,-0.03491,1.22,-0.0,235.9601,4.4751,walk_east_dn.0,464.8854,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6601,4.3571,-0.0,1.24,0.06981,235.3401,4.4839,walk_east_dn.0,463.5098,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2501,4.3571,-0.0,1.18,-0.0,234.7502,4.4547,walk_east_dn.0,462.6646,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8498,4.378,0.03491,1.2,0.06981,234.1505,4.4968,walk_east_dn.0,461.403,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4594,4.3993,0.03491,1.22,-0.0,233.541,4.4783,walk_east_dn.0,459.9948,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0794,4.3993,-0.0,1.24,-0.06981,232.921,4.4366,walk_east_dn.0,458.905,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6694,4.3993,-0.0,1.18,-0.0,232.331,4.4419,walk_east_dn.0,457.8252,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.269,4.3784,-0.03491,1.2,-0.06981,231.7313,4.4381,walk_east_dn.0,456.776,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.8786,4.3571,-0.03491,1.22,-0.0,231.1216,4.4056,walk_east_dn.0,455.2256,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4986,4.3571,-0.0,1.24,0.06981,230.5016,4.3674,walk_east_dn.0,453.8394,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.0886,4.3571,-0.0,1.18,-0.0,229.9116,4.3875,walk_east_dn.0,452.9986,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6883,4.378,0.03491,1.2,0.06981,229.312,4.4406,walk_east_dn.0,451.7287,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2979,4.3993,0.03491,1.22,-0.0,228.7024,4.4914,walk_east_dn.0,450.3163,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9179,4.3993,-0.0,1.24,-0.06981,228.0824,4.5067,walk_east_dn.0,449.184,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5079,4.3993,-0.0,1.18,-0.0,227.4924,4.4908,walk_east_dn.0,448.141,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1075,4.3784,-0.03491,1.2,-0.06981,226.8928,4.522,walk_east_dn.0,447.0471,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7172,4.3571,-0.03491,1.22,-0.0,226.2831,4.5705,walk_east_dn.0,445.5094,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3372,4.3571,-0.0,1.24,0.06981,225.6631,4.5222,walk_east_dn.0,444.1536,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9272,4.3571,-0.0,1.18,-0.0,225.0731,4.5452,walk_east_dn.0,443.2964,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5268,4.378,0.03491,1.2,0.06981,224.4735,4.5673,walk_east_dn.0,442.0456,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1364,4.3993,0.03491,1.22,-0.0,223.8639,4.5735,walk_east_dn.0,440.6303,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7564,4.3993,-0.0,1.24,-0.06981,223.2439,4.5404,walk_east_dn.0,439.4883,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3464,4.3993,-0.0,1.18,-0.0,222.6539,4.5887,walk_east_dn.0,438.4504,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9461,4.3784,-0.03491,1.2,-0.06981,222.0543,4.6558,walk_east_dn.0,437.309,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.5557,4.3571,-0.03491,1.22,-0.0,221.4446,4.6267,walk_east_dn.0,435.8204,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1757,4.3571,-0.0,1.24,0.06981,220.8246,4.6472,walk_east_dn.0,434.469,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.7657,4.3571,-0.0,1.18,-0.0,220.2346,4.649,walk_east_dn.0,433.6044,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3653,4.378,0.03491,1.2,0.06981,219.635,4.6611,walk_east_dn.0,432.364,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.975,4.3993,0.03491,1.22,-0.0,219.0254,4.6311,walk_east_dn.0,430.947,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.595,4.3993,-0.0,1.24,-0.06981,218.4054,4.6038,walk_east_dn.0,429.78,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.185,4.3993,-0.0,1.18,-0.0,217.8154,4.622,walk_east_dn.0,428.7689,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7846,4.3784,-0.03491,1.2,-0.06981,217.2157,4.5883,walk_east_dn.0,427.66,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3942,4.3571,-0.03491,1.22,-0.0,216.6061,4.5166,walk_east_dn.0,426.1675,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0142,4.3571,-0.0,1.24,0.06981,215.9861,4.5154,walk_east_dn.0,424.8,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6042,4.3571,-0.0,1.18,-0.0,215.3961,4.5426,walk_east_dn.0,423.9427,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2039,4.378,0.03491,1.2,0.06981,214.7965,4.5925,walk_east_dn.0,422.6905,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8135,4.3993,0.03491,1.22,-0.0,214.1869,4.5499,walk_east_dn.0,421.2788,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4335,4.3993,-0.0,1.24,-0.06981,213.5669,4.5723,walk_east_dn.0,420.1179,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0235,4.3993,-0.0,1.18,-0.0,212.9769,4.5701,walk_east_dn.0,419.0988,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6231,4.3784,-0.03491,1.2,-0.06981,212.3772,4.5616,walk_east_dn.0,417.9955,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.2327,4.3571,-0.03491,1.22,-0.0,211.7676,4.5071,walk_east_dn.0,416.4926,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8527,4.3571,-0.0,1.24,0.06981,211.1476,4.4954,walk_east_dn.0,415.1242,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4427,4.3571,-0.0,1.18,-0.0,210.5576,4.5127,walk_east_dn.0,414.2703,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0424,4.378,0.03491,1.2,0.06981,209.958,4.5765,walk_east_dn.0,413.0143,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.652,4.3993,0.03491,1.22,-0.0,209.3484,4.5628,walk_east_dn.0,411.6004,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.272,4.3993,-0.0,1.24,-0.06981,208.7284,4.5619,walk_east_dn.0,410.446,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.862,4.3993,-0.0,1.18,-0.0,208.1384,4.5507,walk_east_dn.0,409.4245,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4616,4.3784,-0.03491,1.2,-0.06981,207.5387,4.4909,walk_east_dn.0,408.3567,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.0713,4.3571,-0.03491,1.22,-0.0,206.929,8.3445,walk_east_up.1,406.5739,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6913,4.3571,-0.0,1.24,0.06981,206.309,8.3553,walk_east_up.1,405.3085,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2813,4.3571,-0.0,1.18,-0.0,205.719,8.353,walk_east_up.1,404.4025,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8809,4.3361,-0.03491,1.2,-0.06981,205.1194,8.3067,walk_east_up.1,403.1763,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4905,4.3148,-0.03491,1.22,-0.0,204.5097,8.2587,walk_east_up.1,401.7328,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1105,4.3148,-0.0,1.24,0.06981,203.8897,8.2179,walk_east_up.1,400.465,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7005,4.3148,-0.0,1.18,-0.0,203.2997,8.2537,walk_east_up.1,399.5608,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3002,4.2939,-0.03491,1.2,-0.06981,202.7,8.2294,walk_east_up.1,398.3373,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.9098,4.2726,-0.03491,1.22,-0.0,202.0904,8.2818,walk_east_up.1,396.8918,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5298,4.2726,-0.0,1.24,0.06981,201.4704,8.2487,walk_east_up.1,395.6214,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.1198,4.2726,-0.0,1.18,-0.0,200.8804,8.2017,walk_east_up.1,394.7193,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7194,4.2517,-0.03491,1.2,-0.06981,200.2807,8.176,walk_east_up.1,393.4986,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3291,4.2304,-0.03491,1.22,-0.0,199.6711,8.1554,walk_east_up.1,392.0517,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9491,4.2304,-0.0,1.24,0.06981,199.0511,8.2006,walk_east_up.1,390.7784,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5391,4.2304,-0.0,1.18,-0.0,198.4611,8.2018,walk_east_up.1,389.8781,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1387,4.2094,-0.03491,1.2,-0.06981,197.8614,8.1683,walk_east_up.1,388.6603,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7483,4.1882,-0.03491,1.22,-0.0,197.2518,8.0947,walk_east_up.1,387.2119,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3683,4.1882,-0.0,1.24,0.06981,196.6318,8.0622,walk_east_up.1,385.9363,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9583,4.1882,-0.0,1.18,-0.0,196.0418,8.0367,walk_east_up.1,385.038,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.558,4.1672,-0.03491,1.2,-0.06981,195.4421,7.9509,walk_east_up.1,383.8231,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1676,4.1459,-0.03491,1.22,-0.0,194.8325,9.1805,walk_east_mid.1,382.3691,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7876,4.1459,-0.0,1.24,0.06981,194.2125,9.2143,walk_east_mid.1,381.0906,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3776,4.1459,-0.0,1.18,-0.0,193.6225,12.1026,walk_east_dn.1,380.1886,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9772,4.125,-0.03491,1.2,-0.06981,193.0228,12.0632,walk_east_dn.1,378.9762,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5869,4.1037,-0.03491,1.22,-0.0,192.4132,12.1309,walk_east_dn.1,377.5242,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2069,4.1037,-0.0,1.24,0.06981,191.7932,12.1697,walk_east_dn.1,376.2431,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7969,4.1037,-0.0,1.18,-0.0,191.2032,12.142,walk_east_dn.1,375.3487,1.18,-0.0,1.18,-0.0,Sidewalk
