time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1281,4.0249,0.1309,0.96,-0.0,286.8719,4.593,walk_east_mid.0,384.1707,0.96,-0.0,0.96,-0.0,Sidewalk
10.5,11.667,4.0602,0.06545,1.08,-0.1309,286.333,4.645,walk_east_mid.0,383.217,1.08,-0.1309,1.08,-0.1309,Sidewalk
11.0,12.2645,4.1151,0.09163,1.2,0.05236,285.7356,4.5575,walk_east_mid.0,382.2354,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,12.8015,4.1716,0.10472,1.08,0.02618,285.1986,4.56,walk_east_mid.0,381.7793,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,13.2789,4.2218,0.10472,0.96,-0.0,284.7212,4.5931,walk_east_mid.0,381.2236,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,13.7885,4.2418,0.03927,1.02,-0.1309,284.2116,4.6137,walk_east_mid.0,380.4949,1.02,-0.1309,1.02,-0.1309,Sidewalk
13.0,14.3573,4.2791,0.06545,1.14,0.05236,283.6429,4.6179,walk_east_mid.0,379.3059,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,14.9255,4.3238,0.07854,1.14,0.02618,283.0747,4.6661,walk_east_mid.0,378.6772,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.4339,4.3638,0.07854,1.02,-0.0,282.5663,4.7363,walk_east_mid.0,378.0749,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.9739,4.3709,0.01309,1.08,-0.1309,282.0264,4.7789,walk_east_mid.0,377.3148,1.08,-0.1309,1.08,-0.1309,Sidewalk
15.0,16.5434,4.3932,0.03927,1.14,0.05236,281.4568,4.8128,walk_east_mid.0,376.1194,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,17.1127,4.4231,0.05236,1.14,0.02618,280.8877,4.7724,walk_east_mid.0,375.5769,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.6519,4.4513,0.05236,1.08,-0.0,280.3484,4.838,walk_east_mid.0,374.9482,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,18.2219,4.4439,-0.01309,1.14,-0.1309,279.7785,4.7656,walk_east_mid.0,374.2832,1.14,-0.1309,1.14,-0.1309,Sidewalk
17.0,18.8218,4.4517,0.01309,1.2,0.05236,279.1785,4.7312,walk_east_mid.0,373.1511,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.3616,4.4659,0.02618,1.08,0.02618,278.6388,4.7921,walk_east_mid.0,372.6021,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.8715,4.4792,0.02618,1.02,-0.0,278.129,4.8721,walk_east_mid.0,371.9717,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,20.471,4.4557,-0.03927,1.2,-0.1309,277.5294,4.8876,walk_east_mid.0,370.8926,1.2,-0.1309,1.2,-0.1309,Sidewalk
19.0,21.0409,4.4482,-0.01309,1.14,0.05236,276.9594,4.9351,walk_east_mid.0,370.0731,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.5809,4.4482,-0.0,1.08,0.02618,276.4194,5.0093,walk_east_mid.0,369.4099,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,22.1801,4.4168,-0.05236,1.2,-0.10472,275.8202,4.9446,walk_east_mid.0,368.657,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,22.7201,4.4097,-0.01309,1.08,0.07854,275.2802,4.9943,walk_east_mid.0,367.7349,1.08,0.07854,1.08,0.07854,Sidewalk
21.0,23.32,4.4176,0.01309,1.2,0.05236,274.6803,4.8978,walk_east_mid.0,366.9058,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.8898,4.4325,0.02618,1.14,0.02618,274.1105,4.9039,walk_east_mid.0,366.3531,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.4296,4.4466,0.02618,1.08,-0.0,273.5707,4.9241,walk_east_mid.0,365.7446,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,25.0292,4.4231,-0.03927,1.2,-0.1309,272.9711,4.9317,walk_east_mid.0,364.6342,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,25.5991,4.4156,-0.01309,1.14,0.05236,272.4012,4.9221,walk_east_mid.0,363.9693,1.14,0.05236,1.14,0.05236,Sidewalk
23.5,26.1391,4.4156,-0.0,1.08,0.02618,271.8612,4.9148,walk_east_mid.0,363.3961,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,26.7084,4.3858,-0.05236,1.14,-0.10472,271.2919,4.8491,walk_east_mid.0,362.665,1.14,-0.10472,1.14,-0.10472,Sidewalk
24.5,27.3083,4.3779,-0.01309,1.2,0.07854,270.692,4.8477,walk_east_mid.0,361.4693,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.9083,4.3858,0.01309,1.2,0.05236,270.092,4.8226,walk_east_mid.0,360.8809,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.4481,4.3999,0.02618,1.08,0.02618,269.5522,4.7909,walk_east_mid.0,360.3912,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,28.9879,4.3858,-0.02618,1.08,-0.10472,269.0124,4.79,walk_east_mid.0,359.7779,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,29.5256,4.3364,-0.09163,1.08,-0.1309,268.4746,4.7831,walk_east_mid.0,358.7969,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,30.0619,4.2729,-0.11781,1.08,-0.05236,267.9383,4.7697,walk_east_mid.0,358.2988,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,30.5952,4.1884,-0.15708,1.08,-0.07854,267.4048,4.7327,walk_east_mid.0,357.3324,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,31.1024,4.1351,-0.10472,1.02,0.10472,266.8976,4.7646,walk_east_mid.0,356.9453,1.02,0.10472,1.02,0.10472,Sidewalk
28.5,31.6387,4.0716,-0.11781,1.08,-0.02618,266.3613,4.8314,walk_east_mid.0,356.0648,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,32.1731,3.9942,-0.14399,1.08,-0.05236,265.8269,4.817,walk_east_mid.0,355.1185,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,32.7114,3.9518,-0.07854,1.08,0.1309,265.2886,4.7928,walk_east_mid.0,354.6441,1.08,0.1309,1.08,0.1309,Sidewalk
30.0,33.2513,3.9377,-0.02618,1.08,0.10472,264.7488,4.7598,walk_east_dn.1,353.8571,1.08,0.10472,1.08,0.10472,Sidewalk
30.5,33.7912,3.9447,0.01309,1.08,0.07854,264.2088,4.6435,walk_east_dn.1,353.1611,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,34.3312,3.9377,-0.01309,1.08,-0.05236,263.6688,4.5741,walk_east_dn.1,352.4683,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,34.9303,3.9063,-0.05236,1.2,-0.07854,263.0697,4.5409,walk_east_dn.1,351.2339,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,35.5003,3.9063,-0.0,1.14,0.10472,262.4997,4.516,walk_east_dn.1,350.8536,1.14,0.10472,1.14,0.10472,Sidewalk
32.5,36.0699,3.9286,0.03927,1.14,0.07854,261.9301,4.412,walk_east_dn.1,350.0694,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,36.6087,3.964,0.06545,1.08,0.05236,261.3913,4.3457,walk_east_dn.1,349.4578,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,37.1186,3.9773,0.02618,1.02,-0.07854,260.8814,4.1767,walk_east_dn.1,348.7416,1.02,-0.07854,1.02,-0.07854,Sidewalk
34.0,37.6884,3.9624,-0.02618,1.14,-0.10472,260.3116,4.0833,walk_east_dn.1,347.5509,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,38.2283,3.9694,0.01309,1.08,0.07854,259.7717,4.0015,walk_east_dn.1,347.157,1.08,0.07854,1.08,0.07854,Sidewalk
35.0,38.7679,3.9906,0.03927,1.08,0.05236,259.2321,3.975,walk_east_dn.1,346.3969,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,39.3079,3.9906,-0.0,1.08,-0.07854,258.6921,3.9238,walk_east_dn.1,345.6138,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,39.8172,3.964,-0.05236,1.02,-0.10472,258.1828,3.8074,walk_east_dn.1,344.8741,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,40.3561,3.9286,-0.06545,1.08,-0.02618,257.644,3.7654,walk_east_dn.1,344.1013,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,40.9535,3.8737,-0.09163,1.2,-0.05236,257.0465,3.6678,walk_east_dn.1,342.9685,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.5533,3.858,-0.02618,1.2,0.1309,256.4467,3.6486,walk_east_dn.1,342.4462,1.2,0.1309,1.2,0.1309,Sidewalk
38.0,42.1531,3.8737,0.02618,1.2,0.10472,255.8469,3.6057,walk_east_dn.1,341.7405,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,42.7219,3.911,0.06545,1.14,0.07854,255.2781,3.5209,walk_east_dn.1,341.143,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,43.2596,3.9604,0.09163,1.08,0.05236,254.7404,3.3797,walk_east_dn.1,340.5128,1.08,0.05236,1.08,0.05236,Sidewalk
39.5,43.7967,4.0169,0.10472,1.08,0.02618,254.2033,3.273,walk_east_dn.1,339.7628,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.306,4.0436,0.05236,1.02,-0.10472,253.694,3.199,walk_east_dn.1,339.0904,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,44.8138,4.0902,0.09163,1.02,0.07854,253.1862,3.0318,walk_east_dn.1,338.1777,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,45.3203,4.1502,0.11781,1.02,0.05236,252.6797,2.9407,walk_east_dn.1,337.4705,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,45.8854,4.2246,0.1309,1.14,0.02618,252.1147,2.9483,walk_east_dn.1,336.4049,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,46.4803,4.3029,0.1309,1.2,-0.0,251.5199,3.0027,walk_east_dn.1,335.8244,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.0166,4.3664,0.11781,1.08,-0.02618,250.9837,2.9924,walk_east_dn.1,335.2046,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,47.6161,4.3899,0.03927,1.2,-0.15708,250.3842,2.9973,walk_east_dn.1,334.3396,1.2,-0.15708,1.2,-0.15708,Sidewalk
43.5,48.2153,4.4213,0.05236,1.2,0.02618,249.7851,2.9773,walk_east_dn.1,333.4447,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,48.7545,4.4496,0.05236,1.08,-0.0,249.2459,2.8786,walk_east_dn.1,332.8401,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,49.3245,4.4421,-0.01309,1.14,-0.1309,248.6759,2.8312,walk_east_dn.1,332.1127,1.14,-0.1309,1.14,-0.1309,Sidewalk
45.0,49.9244,4.45,0.01309,1.2,0.05236,248.076,2.8357,walk_east_dn.1,330.9562,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.4642,4.4641,0.02618,1.08,0.02618,247.5362,2.7283,walk_east_dn.1,330.5372,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,51.0041,4.4782,0.02618,1.08,-0.0,246.9964,2.5978,walk_east_dn.1,329.9448,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,51.6036,4.4547,-0.03927,1.2,-0.1309,246.3968,2.5127,walk_east_dn.1,329.0547,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,52.1735,4.4472,-0.01309,1.14,0.05236,245.8269,2.4579,walk_east_dn.1,328.225,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,52.7135,4.4472,-0.0,1.08,0.02618,245.2869,2.4336,walk_east_dn.1,327.6069,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,53.2828,4.4174,-0.05236,1.14,-0.10472,244.7176,2.4105,walk_east_dn.1,326.7619,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,53.8227,4.4103,-0.01309,1.08,0.07854,244.1776,2.273,walk_east_dn.1,325.7768,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,54.4227,4.4182,0.01309,1.2,0.05236,243.5777,2.2713,walk_east_dn.1,324.8335,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.9925,4.4331,0.02618,1.14,0.02618,243.0079,2.2675,walk_east_dn.1,324.2277,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,55.5623,4.4182,-0.02618,1.14,-0.10472,242.4381,2.2583,walk_east_dn.1,323.5422,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,56.1,4.3688,-0.09163,1.08,-0.1309,241.9003,2.167,walk_east_dn.1,322.7583,1.08,-0.1309,1.08,-0.1309,Sidewalk
51.0,56.6661,4.3018,-0.11781,1.14,-0.05236,241.3341,2.1101,walk_east_dn.1,321.9719,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,57.1994,4.2173,-0.15708,1.08,-0.07854,240.8007,1.9486,walk_east_dn.1,321.2187,1.08,-0.07854,1.08,-0.07854,Sidewalk
52.0,57.7663,4.1577,-0.10472,1.14,0.10472,240.2338,1.9018,walk_east_dn.1,320.4407,1.14,0.10472,1.14,0.10472,Sidewalk
52.5,58.3323,4.0907,-0.11781,1.14,-0.02618,239.6677,1.809,walk_east_dn.1,319.6623,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,58.8964,4.0089,-0.14399,1.14,-0.05236,239.1036,1.7231,walk_east_dn.1,318.7143,1.14,-0.05236,1.14,-0.05236,Sidewalk
53.5,59.4946,3.9619,-0.07854,1.2,0.1309,238.5054,1.6705,walk_east_dn.1,318.0725,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,60.0644,3.9469,-0.02618,1.14,0.10472,237.9356,1.5629,walk_east_dn.1,317.3843,1.14,0.10472,1.14,0.10472,Sidewalk
54.5,60.6343,3.9544,0.01309,1.14,0.07854,237.3657,1.5188,walk_east_dn.1,316.7564,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,61.1743,3.9473,-0.01309,1.08,-0.05236,236.8257,1.4117,walk_east_dn.1,316.0174,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,61.7735,3.9159,-0.05236,1.2,-0.07854,236.2265,1.4271,walk_east_dn.1,314.8187,1.2,-0.07854,1.2,-0.07854,Sidewalk
56.0,62.3735,3.9159,-0.0,1.2,0.10472,235.6265,1.3577,walk_east_dn.1,314.3862,1.2,0.10472,1.2,0.10472,Sidewalk
56.5,62.943,3.9383,0.03927,1.14,0.07854,235.057,1.3009,walk_east_dn.1,313.7056,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,63.5118,3.9756,0.06545,1.14,0.05236,234.4882,1.2154,walk_east_dn.1,313.0141,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,64.0502,4.018,0.07854,1.08,0.02618,233.9498,1.1529,walk_east_dn.1,312.4702,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,64.6499,4.0337,0.02618,1.2,-0.10472,233.3501,1.1028,walk_east_dn.1,311.4398,1.2,-0.10472,1.2,-0.10472,Sidewalk
58.5,65.2187,4.0709,0.06545,1.14,0.07854,232.7813,1.1343,walk_east_dn.1,310.7613,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,65.8162,4.1258,0.09163,1.2,0.05236,232.1838,1.2003,walk_east_dn.1,309.7231,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,66.3831,4.1854,0.10472,1.14,0.02618,231.617,1.2406,walk_east_dn.1,309.1451,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,66.9201,4.2419,0.10472,1.08,-0.0,231.08,1.1933,walk_east_dn.1,308.5715,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,67.4897,4.2642,0.03927,1.14,-0.1309,230.5105,1.1909,walk_east_dn.1,307.8522,1.14,-0.1309,1.14,-0.1309,Sidewalk
61.0,68.0585,4.3015,0.06545,1.14,0.05236,229.9417,1.203,walk_east_dn.1,306.7266,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,68.6566,4.3486,0.07854,1.2,0.02618,229.3436,1.2302,walk_east_dn.1,306.0309,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,69.195,4.391,0.07854,1.08,-0.0,228.8054,1.1927,walk_east_dn.1,305.5702,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,69.7349,4.398,0.01309,1.08,-0.1309,228.2654,1.154,walk_east_dn.1,304.9681,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,70.2745,4.4192,0.03927,1.08,0.05236,227.7259,1.1653,walk_east_dn.1,304.0867,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,70.8437,4.4491,0.05236,1.14,0.02618,227.1567,1.163,walk_east_dn.1,303.0873,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,71.383,4.4773,0.05236,1.08,-0.0,226.6175,1.1719,walk_east_dn.1,302.5466,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,71.9529,4.4699,-0.01309,1.14,-0.1309,226.0476,1.1664,walk_east_dn.1,301.9698,1.14,-0.1309,1.14,-0.1309,Sidewalk
65.0,72.5529,4.4777,0.01309,1.2,0.05236,225.4476,1.1719,walk_east_dn.1,300.67,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,73.0927,4.4919,0.02618,1.08,0.02618,224.9079,1.1648,walk_east_dn.1,300.325,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,73.6025,4.5052,0.02618,1.02,-0.0,224.3981,1.1639,walk_east_dn.1,299.8202,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,74.1721,4.4828,-0.03927,1.14,-0.1309,223.8284,1.1404,walk_east_dn.1,298.8205,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,74.742,4.4754,-0.01309,1.14,0.05236,223.2585,1.1338,walk_east_dn.1,297.864,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,75.282,4.4754,-0.0,1.08,0.02618,222.7185,1.1323,walk_east_dn.1,297.3355,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,75.8512,4.4455,-0.05236,1.14,-0.10472,222.1492,1.1033,walk_east_dn.1,296.7816,1.14,-0.10472,1.14,-0.10472,Sidewalk
68.5,76.3912,4.4385,-0.01309,1.08,0.07854,221.6092,1.0944,walk_east_dn.1,296.0057,1.08,0.07854,1.08,0.07854,Sidewalk
69.0,76.9911,4.4463,0.01309,1.2,0.05236,221.0093,1.1061,walk_east_dn.1,294.776,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,77.531,4.4605,0.02618,1.08,0.02618,220.4695,1.1443,walk_east_dn.1,294.2848,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,78.0708,4.4746,0.02618,1.08,-0.0,219.9297,1.197,walk_east_dn.1,293.5737,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,78.6703,4.451,-0.03927,1.2,-0.1309,219.3302,1.1767,walk_east_dn.1,292.6385,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,79.2403,4.4436,-0.01309,1.14,0.05236,218.7602,1.1956,walk_east_dn.1,291.7744,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,79.8103,4.4436,-0.0,1.14,0.02618,218.1902,1.2183,walk_east_dn.1,291.2868,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,80.4094,4.4122,-0.05236,1.2,-0.10472,217.5909,1.1993,walk_east_dn.1,290.6624,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,80.9794,4.4047,-0.01309,1.14,0.07854,217.021,1.2525,walk_east_dn.1,289.5574,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,81.5793,4.4126,0.01309,1.2,0.05236,216.4211,1.2951,walk_east_dn.1,288.5875,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.1491,4.4275,0.02618,1.14,0.02618,215.8513,1.3365,walk_east_dn.1,288.0701,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,82.689,4.4416,0.02618,1.08,-0.0,215.3115,1.3959,walk_east_dn.1,287.3485,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,83.2885,4.4181,-0.03927,1.2,-0.1309,214.7119,1.4123,walk_east_dn.1,286.7958,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,83.8584,4.4106,-0.01309,1.14,0.05236,214.1419,1.404,walk_east_dn.1,285.7226,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,84.3984,4.4106,-0.0,1.08,0.02618,213.6019,1.4598,walk_east_dn.1,285.2116,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,84.9976,4.3792,-0.05236,1.2,-0.10472,213.0027,1.4335,walk_east_dn.1,284.6269,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,85.5976,4.3714,-0.01309,1.2,0.07854,212.4027,1.4658,walk_east_dn.1,283.1059,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,86.1675,4.3788,0.01309,1.14,0.05236,211.8328,1.5401,walk_east_dn.1,282.7715,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,86.7073,4.3929,0.02618,1.08,0.02618,211.293,1.5974,walk_east_dn.1,282.1652,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,87.2172,4.4063,0.02618,1.02,-0.0,210.7832,1.7023,walk_east_dn.1,281.5342,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,87.7271,4.413,0.01309,1.02,-0.02618,210.2733,1.7511,walk_east_dn.1,281.0074,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,88.2667,4.4342,0.03927,1.08,0.05236,209.7337,1.8781,walk_east_dn.1,279.6537,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,88.8659,4.4656,0.05236,1.2,0.02618,209.1346,1.9674,walk_east_dn.1,278.7253,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,89.4051,4.4938,0.05236,1.08,-0.0,208.5954,2.0566,walk_east_dn.1,278.2469,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,89.9148,4.5139,0.03927,1.02,-0.02618,208.0859,2.1367,walk_east_dn.1,277.7064,1.02,-0.02618,1.02,-0.02618,Sidewalk
81.0,90.5147,4.5217,0.01309,1.2,-0.05236,207.486,2.2064,walk_east_dn.1,276.2477,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,91.1145,4.5374,0.02618,1.2,0.02618,206.8862,2.2073,walk_east_dn.1,275.0937,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.7143,4.5531,0.02618,1.2,-0.0,206.2865,2.2413,walk_east_dn.1,274.3051,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,92.3142,4.561,0.01309,1.2,-0.02618,205.6865,2.2713,walk_east_dn.1,273.6005,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.9142,4.5531,-0.01309,1.2,-0.05236,205.0866,7.0883,walk_east_up.1,271.445,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,93.5142,4.5531,-0.0,1.2,0.02618,204.4866,7.0688,walk_east_up.1,270.6191,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,94.1142,4.5531,-0.0,1.2,-0.0,203.8866,7.0798,walk_east_up.1,269.7885,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.7141,4.5453,-0.01309,1.2,-0.02618,203.2866,6.9976,walk_east_up.1,268.9869,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,95.3137,4.5217,-0.03927,1.2,-0.05236,202.687,6.9616,walk_east_up.1,268.2253,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.9135,4.506,-0.02618,1.2,0.02618,202.0872,6.9229,walk_east_up.1,267.3678,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.5133,4.4903,-0.02618,1.2,-0.0,201.4873,6.9094,walk_east_up.1,266.5468,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,97.1128,4.4667,-0.03927,1.2,-0.02618,200.8877,6.9337,walk_east_up.1,265.7547,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.7127,4.4589,-0.01309,1.2,0.05236,200.2878,6.9083,walk_east_up.1,264.9762,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,98.3127,4.4589,-0.0,1.2,0.02618,199.6878,6.8966,walk_east_up.1,264.1367,1.2,0.02618,1.2,0.02618,Sidewalk
