time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1533,4.143,0.06981,0.94,-0.0,288.8467,4.0228,walk_east_dn.0,573.6025,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6231,4.1594,0.03491,0.94,-0.06981,288.377,4.074,walk_east_dn.0,572.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0928,4.1758,0.03491,0.94,-0.0,287.9073,4.1751,walk_east_dn.0,571.6715,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5628,4.1758,-0.0,0.94,-0.06981,287.4373,4.29,walk_east_dn.0,570.7697,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0328,4.1758,-0.0,0.94,-0.0,286.9673,4.3614,walk_east_dn.0,569.7435,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5025,4.1922,0.03491,0.94,0.06981,286.4976,4.4577,walk_east_dn.0,568.8303,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9722,4.2086,0.03491,0.94,-0.0,286.0279,4.4962,walk_east_dn.0,567.8268,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4422,4.2086,-0.0,0.94,-0.06981,285.5579,4.6064,walk_east_dn.0,566.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9122,4.2086,-0.0,0.94,-0.0,285.0879,4.7076,walk_east_dn.0,565.9045,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3819,4.225,0.03491,0.94,0.06981,284.6182,4.7592,walk_east_dn.0,565.0032,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8516,4.2414,0.03491,0.94,-0.0,284.1485,4.7873,walk_east_dn.0,564.0111,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3216,4.2414,-0.0,0.94,-0.06981,283.6785,4.828,walk_east_dn.0,563.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7916,4.2414,-0.0,0.94,-0.0,283.2085,4.931,walk_east_dn.0,562.1069,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2613,4.2578,0.03491,0.94,0.06981,282.7388,5.014,walk_east_dn.0,561.2107,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.731,4.2742,0.03491,0.94,-0.0,282.2691,5.0953,walk_east_dn.0,560.2066,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.201,4.2742,-0.0,0.94,-0.06981,281.7991,5.1925,walk_east_dn.0,559.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.671,4.2742,-0.0,0.94,-0.0,281.3291,5.2191,walk_east_dn.0,558.3083,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1408,4.2906,0.03491,0.94,0.06981,280.8594,5.2546,walk_east_dn.0,557.4262,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6105,4.307,0.03491,0.94,-0.0,280.3897,5.3835,walk_east_dn.0,556.4147,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0805,4.307,-0.0,0.94,-0.06981,279.9197,5.4491,walk_east_dn.0,555.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5505,4.307,-0.0,0.94,-0.0,279.4497,5.5707,walk_east_dn.0,554.5117,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0202,4.2906,-0.03491,0.94,-0.06981,278.98,5.6198,walk_east_dn.0,553.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4899,4.2742,-0.03491,0.94,-0.0,278.5102,5.726,walk_east_dn.0,552.6183,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9599,4.2742,-0.0,0.94,0.06981,278.0402,5.7527,walk_east_dn.0,551.7189,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4299,4.2742,-0.0,0.94,-0.0,277.5702,5.8774,walk_east_dn.0,550.7231,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8996,4.2578,-0.03491,0.94,-0.06981,277.1005,5.9331,walk_east_dn.0,549.8408,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3693,4.2414,-0.03491,0.94,-0.0,276.6308,6.0561,walk_east_dn.0,548.8304,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8393,4.2414,-0.0,0.94,0.06981,276.1608,6.1277,walk_east_dn.0,547.9297,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3093,4.2414,-0.0,0.94,-0.0,275.6908,6.2592,walk_east_dn.0,546.9341,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.779,4.225,-0.03491,0.94,-0.06981,275.221,6.3879,walk_east_dn.0,546.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2488,4.2086,-0.03491,0.94,-0.0,274.7513,6.4276,walk_east_dn.0,545.0449,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7188,4.2086,-0.0,0.94,0.06981,274.2813,6.4696,walk_east_dn.0,544.1474,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1888,4.2086,-0.0,0.94,-0.0,273.8113,6.522,walk_east_dn.0,543.1573,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6585,4.1922,-0.03491,0.94,-0.06981,273.3416,6.6272,walk_east_dn.0,542.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1282,4.1758,-0.03491,0.94,-0.0,272.8719,6.7436,walk_east_dn.0,541.2669,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5982,4.1758,-0.0,0.94,0.06981,272.4019,6.873,walk_east_dn.0,540.3657,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0682,4.1758,-0.0,0.94,-0.0,271.9319,7.0019,walk_east_dn.0,539.3722,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5379,4.1594,-0.03491,0.94,-0.06981,271.4621,7.1106,walk_east_dn.0,538.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0076,4.143,-0.03491,0.94,-0.0,270.9924,7.2408,walk_east_dn.0,537.4839,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4776,4.143,-0.0,0.94,0.06981,270.5224,7.3647,walk_east_dn.0,536.5841,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9476,4.143,-0.0,0.94,-0.0,270.0524,7.4175,walk_east_dn.0,535.5946,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4173,4.1266,-0.03491,0.94,-0.06981,269.5827,7.5339,walk_east_dn.0,534.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.887,4.1102,-0.03491,0.94,-0.0,269.113,7.5677,walk_east_dn.0,533.7116,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.357,4.1102,-0.0,0.94,0.06981,268.643,7.5984,walk_east_dn.0,532.8151,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.827,4.1102,-0.0,0.94,-0.0,268.173,7.6659,walk_east_dn.0,531.8257,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2968,4.0938,-0.03491,0.94,-0.06981,267.7033,7.758,walk_east_dn.0,530.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7665,4.0774,-0.03491,0.94,-0.0,267.2335,7.8166,walk_east_dn.0,529.9438,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2365,4.0774,-0.0,0.94,0.06981,266.7635,7.9128,walk_east_dn.0,529.0445,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7065,4.0774,-0.0,0.94,-0.0,266.2935,7.948,walk_east_dn.0,528.0569,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1762,4.061,-0.03491,0.94,-0.06981,265.8238,8.0219,walk_east_dn.0,527.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6459,4.0446,-0.03491,0.94,-0.0,265.3541,8.0432,walk_east_dn.0,526.1776,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1159,4.0446,-0.0,0.94,0.06981,264.8841,8.1351,walk_east_dn.0,525.2778,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5859,4.0446,-0.0,0.94,-0.0,264.4141,8.2694,walk_east_dn.0,524.2881,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0556,4.0282,-0.03491,0.94,-0.06981,263.9444,8.2939,walk_east_dn.0,523.4151,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5253,4.0118,-0.03491,0.94,-0.0,263.4747,8.3598,walk_east_dn.0,522.4099,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9953,4.0118,-0.0,0.94,0.06981,263.0047,8.4709,walk_east_dn.0,521.509,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4653,4.0118,-0.0,0.94,-0.0,262.5347,8.4521,walk_east_mid.1,520.5216,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.935,4.0282,0.03491,0.94,0.06981,262.065,8.1833,walk_east_mid.1,519.6479,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4047,4.0446,0.03491,0.94,-0.0,261.5953,7.9015,walk_east_mid.1,518.6418,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8747,4.0446,-0.0,0.94,-0.06981,261.1253,7.6398,walk_east_mid.1,517.7428,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3447,4.0446,-0.0,0.94,-0.0,260.6553,7.4386,walk_east_mid.1,516.7546,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8145,4.0282,-0.03491,0.94,-0.06981,260.1855,7.2168,walk_east_mid.1,515.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2842,4.0118,-0.03491,0.94,-0.0,259.7158,6.9665,walk_east_mid.1,514.8745,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7542,4.0118,-0.0,0.94,0.06981,259.2458,6.6918,walk_east_mid.1,513.9793,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2242,4.0118,-0.0,0.94,-0.0,258.7758,6.5087,walk_east_mid.1,512.9968,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6939,3.9954,-0.03491,0.94,-0.06981,258.3061,6.2963,walk_east_mid.1,512.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1636,3.979,-0.03491,0.94,-0.0,257.8364,6.0426,walk_east_mid.1,511.1329,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6336,3.979,-0.0,0.94,0.06981,257.3664,5.7862,walk_east_mid.1,510.2424,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1036,3.979,-0.0,0.94,-0.0,256.8964,5.5229,walk_east_mid.1,509.2648,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5733,3.9954,0.03491,0.94,0.06981,256.4267,5.2349,walk_east_mid.1,508.4032,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.043,4.0118,0.03491,0.94,-0.0,255.957,5.0685,walk_east_mid.1,507.4053,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.513,4.0118,-0.0,0.94,-0.06981,255.487,4.9158,walk_east_mid.1,506.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.983,4.0118,-0.0,0.94,-0.0,255.017,4.6655,walk_east_mid.1,505.5392,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4527,3.9954,-0.03491,0.94,-0.06981,254.5473,4.5172,walk_east_mid.1,504.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9225,3.979,-0.03491,0.94,-0.0,254.0775,4.2853,walk_east_mid.1,503.6833,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3925,3.979,-0.0,0.94,0.06981,253.6075,4.1197,walk_east_mid.1,502.7954,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8625,3.979,-0.0,0.94,-0.0,253.1375,3.8871,walk_east_mid.1,501.8249,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3322,3.9954,0.03491,0.94,0.06981,252.6678,3.6188,walk_east_mid.1,500.9737,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.8019,4.0118,0.03491,0.94,-0.0,252.1981,3.3821,walk_east_mid.1,499.9906,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2719,4.0118,-0.0,0.94,-0.06981,251.7281,3.216,walk_east_mid.1,499.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7419,4.0118,-0.0,0.94,-0.0,251.2581,2.9673,walk_east_mid.1,498.1533,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2116,3.9954,-0.03491,0.94,-0.06981,250.7884,2.7401,walk_east_mid.1,497.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6813,3.979,-0.03491,0.94,-0.0,250.3187,2.5306,walk_east_mid.1,496.3458,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1513,3.979,-0.0,0.94,0.06981,249.8487,2.3097,walk_east_mid.1,495.4942,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6213,3.979,-0.0,0.94,-0.0,249.3787,2.0396,walk_east_mid.1,494.5819,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.091,3.9954,0.03491,0.94,0.06981,248.909,1.8618,walk_east_mid.1,493.7734,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5607,4.0118,0.03491,0.94,-0.0,248.4393,1.5864,walk_east_mid.1,492.9043,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0307,4.0118,-0.0,0.94,-0.06981,247.9693,1.5909,walk_east_mid.1,492.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.5007,4.0118,-0.0,0.94,-0.0,247.4993,1.5675,walk_east_mid.1,491.0326,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9705,3.9954,-0.03491,0.94,-0.06981,247.0295,1.5518,walk_east_mid.1,490.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4402,3.979,-0.03491,0.94,-0.0,246.5598,1.5425,walk_east_mid.1,489.1731,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9102,3.979,-0.0,0.94,0.06981,246.0898,1.4974,walk_east_mid.1,488.306,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3802,3.979,-0.0,0.94,-0.0,245.6198,1.4458,walk_east_mid.1,487.3585,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8499,3.9954,0.03491,0.94,0.06981,245.1501,1.5918,walk_east_mid.1,486.3875,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3196,4.0118,0.03491,0.94,-0.0,244.6804,1.5898,walk_east_mid.1,485.3845,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7896,4.0118,-0.0,0.94,-0.06981,244.2104,1.5425,walk_east_mid.1,484.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2596,4.0118,-0.0,0.94,-0.0,243.7404,1.5821,walk_east_mid.1,483.5059,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7293,3.9954,-0.03491,0.94,-0.06981,243.2707,1.5122,walk_east_mid.1,482.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.199,3.979,-0.03491,0.94,-0.0,242.801,1.5757,walk_east_mid.1,481.6344,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.669,3.979,-0.0,0.94,0.06981,242.331,1.4843,walk_east_mid.1,480.7977,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.139,3.979,-0.0,0.94,-0.0,241.861,1.5524,walk_east_mid.1,479.7656,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6087,3.9954,0.03491,0.94,0.06981,241.3913,1.4857,walk_east_mid.1,478.9395,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0784,4.0118,0.03491,0.94,-0.0,240.9216,1.4917,walk_east_mid.1,477.931,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5484,4.0118,-0.0,0.94,-0.06981,240.4516,1.5675,walk_east_mid.1,476.9831,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0184,4.0118,-0.0,0.94,-0.0,239.9816,1.5309,walk_east_mid.1,476.0207,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4882,3.9954,-0.03491,0.94,-0.06981,239.5118,1.4881,walk_east_mid.1,475.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9579,3.979,-0.03491,0.94,-0.0,239.0421,1.5495,walk_east_mid.1,474.1332,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4279,3.979,-0.0,0.94,0.06981,238.5721,1.4937,walk_east_mid.1,473.2732,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8979,3.979,-0.0,0.94,-0.0,238.1021,1.5541,walk_east_mid.1,472.2468,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3676,3.9954,0.03491,0.94,0.06981,237.6324,1.56,walk_east_mid.1,471.3716,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8373,4.0118,0.03491,0.94,-0.0,237.1627,1.5577,walk_east_mid.1,470.3689,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.3073,4.0118,-0.0,0.94,-0.06981,236.6927,1.4498,walk_east_mid.1,469.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7773,4.0118,-0.0,0.94,-0.0,236.2227,1.4945,walk_east_mid.1,468.528,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.247,3.9954,-0.03491,0.94,-0.06981,235.753,1.5004,walk_east_mid.1,467.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7167,3.979,-0.03491,0.94,-0.0,235.2833,1.4453,walk_east_mid.1,466.6891,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1867,3.979,-0.0,0.94,0.06981,234.8133,1.5458,walk_east_mid.1,465.7202,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6567,3.979,-0.0,0.94,-0.0,234.3433,1.4537,walk_east_mid.1,464.7993,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1264,3.9954,0.03491,0.94,0.06981,233.8736,1.5641,walk_east_mid.1,463.8514,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5962,4.0118,0.03491,0.94,-0.0,233.4038,1.4935,walk_east_mid.1,462.8943,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0662,4.0118,-0.0,0.94,-0.06981,232.9338,1.4461,walk_east_mid.1,462.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5362,4.0118,-0.0,0.94,-0.0,232.4638,1.4657,walk_east_mid.1,461.0313,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,66.0059,3.9954,-0.03491,0.94,-0.06981,231.9941,1.455,walk_east_mid.1,460.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4756,3.979,-0.03491,0.94,-0.0,231.5244,1.5769,walk_east_mid.1,459.0805,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9456,3.979,-0.0,0.94,0.06981,231.0544,1.5555,walk_east_mid.1,458.1962,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4156,3.979,-0.0,0.94,-0.0,230.5844,1.4629,walk_east_mid.1,457.2746,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8853,3.9954,0.03491,0.94,0.06981,230.1147,1.4904,walk_east_mid.1,456.383,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.355,4.0118,0.03491,0.94,-0.0,229.645,1.4713,walk_east_mid.1,455.3927,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.825,4.0118,-0.0,0.94,-0.06981,229.175,1.4852,walk_east_mid.1,454.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.295,4.0118,-0.0,0.94,-0.0,228.705,1.559,walk_east_mid.1,453.4494,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7647,3.9954,-0.03491,0.94,-0.06981,228.2353,1.501,walk_east_mid.1,452.617,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2344,3.979,-0.03491,0.94,-0.0,227.7656,1.5719,walk_east_mid.1,451.5659,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.7044,3.979,-0.0,0.94,0.06981,227.2956,1.4666,walk_east_mid.1,450.7398,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1744,3.979,-0.0,0.94,-0.0,226.8256,1.468,walk_east_mid.1,449.7531,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6442,3.9954,0.03491,0.94,0.06981,226.3558,1.4764,walk_east_mid.1,448.8754,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1139,4.0118,0.03491,0.94,-0.0,225.8861,1.5479,walk_east_mid.1,447.8221,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5839,4.0118,-0.0,0.94,-0.06981,225.4161,1.4624,walk_east_mid.1,446.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0539,4.0118,-0.0,0.94,-0.0,224.9461,1.5808,walk_east_mid.1,445.9182,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5236,3.9954,-0.03491,0.94,-0.06981,224.4764,1.4549,walk_east_mid.1,445.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9933,3.979,-0.03491,0.94,-0.0,224.0067,1.5233,walk_east_mid.1,444.0796,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4633,3.979,-0.0,0.94,0.06981,223.5367,1.4504,walk_east_mid.1,443.2344,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9333,3.979,-0.0,0.94,-0.0,223.0667,1.5792,walk_east_mid.1,442.1603,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.403,3.9954,0.03491,0.94,0.06981,222.597,1.5169,walk_east_mid.1,441.3291,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8727,4.0118,0.03491,0.94,-0.0,222.1273,1.5266,walk_east_mid.1,440.3184,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3427,4.0118,-0.0,0.94,-0.06981,221.6573,1.5843,walk_east_mid.1,439.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.8127,4.0118,-0.0,0.94,-0.0,221.1873,1.5563,walk_east_mid.1,438.4157,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2824,4.0282,0.03491,0.94,0.06981,220.7176,1.4757,walk_east_dn.1,437.6006,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7522,4.0446,0.03491,0.94,-0.0,220.2479,1.3979,walk_east_dn.1,436.6574,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2222,4.0446,-0.0,0.94,-0.06981,219.7779,1.3204,walk_east_dn.1,435.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6922,4.0446,-0.0,0.94,-0.0,219.3079,1.3024,walk_east_dn.1,434.8639,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1619,4.061,0.03491,0.94,0.06981,218.8381,1.2332,walk_east_dn.1,434.0734,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6316,4.0774,0.03491,0.94,-0.0,218.3684,1.1349,walk_east_dn.1,433.2043,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.1016,4.0774,-0.0,0.94,-0.06981,217.8984,1.113,walk_east_dn.1,432.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5716,4.0774,-0.0,0.94,-0.0,217.4284,1.0402,walk_east_dn.1,431.4912,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0413,4.0938,0.03491,0.94,0.06981,216.9587,1.0158,walk_east_dn.1,430.6763,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.511,4.1102,0.03491,0.94,-0.0,216.489,0.9995,walk_east_dn.1,429.7078,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.981,4.1102,-0.0,0.94,-0.06981,216.019,0.9738,walk_east_dn.1,428.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.451,4.1102,-0.0,0.94,-0.0,215.549,0.8983,walk_east_dn.1,428.1112,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.9207,4.1266,0.03491,0.94,0.06981,215.0793,0.8786,walk_east_dn.1,427.3155,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3904,4.143,0.03491,0.94,-0.0,214.6096,0.8659,walk_east_dn.1,426.3568,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8593,4.1758,0.06981,0.94,0.06981,214.1408,0.8594,walk_east_dn.1,425.5462,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3281,4.2086,0.06981,0.94,-0.0,213.672,0.8849,walk_east_dn.1,424.4253,0.94,-0.0,0.94,-0.0,Sidewalk
