time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.9816,4.1392,-0.0,0.76,-0.27925,285.0184,1.9794,walk_east_mid.0,568.4168,0.76,-0.27925,0.76,-0.27925,Sidewalk
14.5,13.3595,4.0995,-0.10472,0.76,-0.20944,284.6405,1.9588,walk_east_mid.0,567.3906,0.76,-0.20944,0.76,-0.20944,Sidewalk
15.0,13.7395,4.0995,-0.0,0.76,0.20944,284.2605,1.9255,walk_east_mid.0,566.7866,0.76,0.20944,0.76,0.20944,Sidewalk
15.5,14.1286,4.1267,0.06981,0.78,0.13963,283.8714,1.9199,walk_east_mid.0,566.0421,0.78,0.13963,0.78,0.13963,Sidewalk
16.0,14.6159,4.1779,0.10472,0.98,0.06981,283.3842,1.8214,walk_east_mid.0,565.1694,0.98,0.06981,0.98,0.06981,Sidewalk
16.5,14.9657,4.1657,-0.03491,0.7,-0.27925,283.0344,1.8596,walk_east_mid.0,564.9247,0.7,-0.27925,0.7,-0.27925,Sidewalk
17.0,15.2749,4.1873,0.06981,0.62,0.20944,282.7251,1.8786,walk_east_mid.0,563.6918,0.62,0.20944,0.62,0.20944,Sidewalk
17.5,15.6017,4.2333,0.13963,0.66,0.13963,282.3984,1.909,walk_east_mid.0,562.728,0.66,0.13963,0.66,0.13963,Sidewalk
18.0,15.9759,4.2993,0.17453,0.76,0.06981,282.0242,1.9381,walk_east_mid.0,561.3512,0.76,0.06981,0.76,0.06981,Sidewalk
18.5,16.4683,4.3861,0.17453,1.0,-0.0,281.5319,1.8341,walk_east_mid.0,559.1622,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,16.9536,4.4543,0.13963,0.98,-0.06981,281.0468,1.7607,walk_east_mid.0,559.397,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,17.4111,4.5024,0.10472,0.92,-0.06981,280.5894,1.6598,walk_east_mid.0,559.1937,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.9098,4.5372,0.06981,1.0,-0.06981,280.0907,1.5107,walk_east_mid.0,558.9014,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,18.4095,4.5547,0.03491,1.0,-0.06981,279.591,1.4007,walk_east_mid.0,557.8962,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,18.7587,4.5791,0.06981,0.7,0.06981,279.2419,1.4083,walk_east_mid.0,556.3243,0.7,0.06981,0.7,0.06981,Sidewalk
21.5,19.2575,4.614,0.06981,1.0,-0.0,278.7432,1.2667,walk_east_mid.0,553.7139,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,19.7572,4.6314,0.03491,1.0,-0.06981,278.2436,1.1751,walk_east_mid.0,553.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,20.2572,4.6314,-0.0,1.0,-0.06981,277.7436,1.0538,walk_east_mid.0,552.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,20.7569,4.614,-0.03491,1.0,-0.06981,277.2438,0.9618,walk_east_mid.0,552.1977,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,21.2569,4.614,-0.0,1.0,0.06981,276.7438,0.8722,walk_east_mid.0,550.2194,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.7569,4.614,-0.0,1.0,-0.0,276.2438,0.7772,walk_east_mid.0,549.548,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.2566,4.5965,-0.03491,1.0,-0.06981,275.7441,0.7023,walk_east_mid.0,549.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,22.7566,4.5965,-0.0,1.0,0.06981,275.2441,0.6335,walk_east_mid.0,547.188,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.2566,4.5965,-0.0,1.0,-0.0,274.7441,0.587,walk_east_mid.0,546.739,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.7562,4.5791,-0.03491,1.0,-0.06981,274.2444,0.5694,walk_east_mid.0,546.1398,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,24.2562,4.5791,-0.0,1.0,0.06981,273.7444,0.5969,walk_east_mid.0,544.662,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.7562,4.5791,-0.0,1.0,-0.0,273.2444,0.8954,walk_east_mid.0,541.7402,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.2559,4.5616,-0.03491,1.0,-0.06981,272.7446,1.3141,walk_east_mid.0,540.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.7559,4.5616,-0.0,1.0,0.06981,272.2446,1.781,walk_east_mid.0,539.0475,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.2559,4.5616,-0.0,1.0,-0.0,271.7446,1.8829,walk_east_mid.0,537.9317,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.7556,4.5442,-0.03491,1.0,-0.06981,271.2449,1.9986,walk_east_mid.0,536.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.2556,4.5442,-0.0,1.0,0.06981,270.7449,2.0944,walk_east_mid.0,535.968,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.7556,4.5442,-0.0,1.0,-0.0,270.2449,2.2223,walk_east_mid.0,534.8922,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.2553,4.5267,-0.03491,1.0,-0.06981,269.7452,2.3451,walk_east_mid.0,533.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.7541,4.4918,-0.06981,1.0,-0.06981,269.2463,2.5069,walk_east_mid.0,532.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.2538,4.4744,-0.03491,1.0,0.06981,268.7466,2.6354,walk_east_mid.0,531.9422,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.7535,4.4569,-0.03491,1.0,-0.0,268.2469,2.7487,walk_east_mid.0,530.8931,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.2523,4.4221,-0.06981,1.0,-0.06981,267.748,2.8638,walk_east_mid.0,529.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.752,4.4046,-0.03491,1.0,0.06981,267.2483,2.9829,walk_east_mid.0,528.9419,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.2517,4.3872,-0.03491,1.0,-0.0,266.7486,3.0786,walk_east_mid.0,527.8993,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.7505,4.3523,-0.06981,1.0,-0.06981,266.2498,3.2372,walk_east_mid.0,526.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.2502,4.3348,-0.03491,1.0,0.06981,265.7501,3.3611,walk_east_mid.0,525.9782,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.7499,4.3174,-0.03491,1.0,-0.0,265.2503,3.478,walk_east_mid.0,524.9144,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.2486,4.2825,-0.06981,1.0,-0.06981,264.7515,3.6494,walk_east_mid.0,523.9752,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.7483,4.2651,-0.03491,1.0,0.06981,264.2518,3.7619,walk_east_mid.0,522.9539,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.248,4.2476,-0.03491,1.0,-0.0,263.7521,3.9293,walk_east_mid.0,521.9022,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.7468,4.2127,-0.06981,1.0,-0.06981,263.2533,4.0753,walk_east_mid.0,520.9711,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2465,4.1953,-0.03491,1.0,0.06981,262.7536,4.2013,walk_east_mid.0,519.956,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.7462,4.1778,-0.03491,1.0,-0.0,262.2539,4.3192,walk_east_mid.0,518.8986,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.245,4.143,-0.06981,1.0,-0.06981,261.7551,4.432,walk_east_mid.0,517.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.7447,4.1255,-0.03491,1.0,0.06981,261.2554,4.5618,walk_east_mid.0,516.9689,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.2444,4.1081,-0.03491,1.0,-0.0,260.7557,4.6604,walk_east_mid.0,515.9042,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.7432,4.0732,-0.06981,1.0,-0.06981,260.2569,4.7818,walk_east_mid.0,514.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.2428,4.0557,-0.03491,1.0,0.06981,259.7572,4.8633,walk_east_up.0,513.9638,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.7425,4.0383,-0.03491,1.0,-0.0,259.2575,4.8889,walk_east_up.0,512.895,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.2413,4.0034,-0.06981,1.0,-0.06981,258.7587,4.8551,walk_east_up.0,511.9808,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.741,3.986,-0.03491,1.0,0.06981,258.259,4.7982,walk_east_up.0,510.9822,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.2407,3.9685,-0.03491,1.0,-0.0,257.7593,4.747,walk_east_up.0,509.9279,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.7395,3.9336,-0.06981,1.0,-0.06981,257.2605,4.7573,walk_east_up.0,508.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.2392,3.9162,-0.03491,1.0,0.06981,256.7608,4.7017,walk_east_up.0,508.0125,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.7389,3.8987,-0.03491,1.0,-0.0,256.2611,4.6432,walk_east_up.0,506.9539,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.2377,3.8638,-0.06981,1.0,-0.06981,255.7624,4.5836,walk_east_up.0,506.0279,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.7374,3.8464,-0.03491,1.0,0.06981,255.2627,4.5497,walk_east_up.0,505.0673,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.2371,3.829,-0.03491,1.0,-0.0,254.763,4.553,walk_east_up.0,503.9774,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.7358,3.7941,-0.06981,1.0,-0.06981,254.2642,4.5454,walk_east_up.0,503.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.2355,3.7766,-0.03491,1.0,0.06981,253.7646,4.5763,walk_east_up.0,502.0568,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.7352,3.7592,-0.03491,1.0,-0.0,253.2649,4.5463,walk_east_up.0,500.9785,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.234,3.7243,-0.06981,1.0,-0.06981,252.7661,4.5684,walk_east_up.0,500.0382,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.7337,3.7068,-0.03491,1.0,0.06981,252.2665,4.5985,walk_east_up.0,499.0496,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.2334,3.6894,-0.03491,1.0,-0.0,251.7668,4.6132,walk_east_up.0,497.9629,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.7322,3.6545,-0.06981,1.0,-0.06981,251.268,4.5934,walk_east_up.0,497.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.2319,3.6371,-0.03491,1.0,0.06981,250.7684,4.6154,walk_east_up.0,496.0455,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.7316,3.6196,-0.03491,1.0,-0.0,250.2687,4.5863,walk_east_up.0,494.9714,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.2316,3.6196,-0.0,1.0,0.06981,249.7687,4.5528,walk_east_up.0,494.1009,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.7316,3.6196,-0.0,1.0,-0.0,249.2687,4.5254,walk_east_up.0,492.9967,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.2313,3.6022,-0.03491,1.0,-0.06981,248.769,4.5175,walk_east_up.0,492.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.7313,3.6022,-0.0,1.0,0.06981,248.269,4.5068,walk_east_up.0,491.1187,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.2313,3.6022,-0.0,1.0,-0.0,247.769,4.4592,walk_east_up.0,490.0145,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.731,3.5847,-0.03491,1.0,-0.06981,247.2694,4.4079,walk_east_up.0,489.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.231,3.5847,-0.0,1.0,0.06981,246.7694,4.3977,walk_east_up.0,488.1651,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,51.731,3.5847,-0.0,1.0,-0.0,246.2694,4.3704,walk_east_up.0,487.0395,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.2307,3.5673,-0.03491,1.0,-0.06981,245.7697,4.3765,walk_east_up.0,486.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.7307,3.5673,-0.0,1.0,0.06981,245.2697,4.3752,walk_east_up.0,485.1748,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.2307,3.5673,-0.0,1.0,-0.0,244.7697,4.3828,walk_east_up.0,484.0352,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.7304,3.5498,-0.03491,1.0,-0.06981,244.2701,4.3926,walk_east_up.0,483.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.2304,3.5498,-0.0,1.0,0.06981,243.7701,4.3464,walk_east_up.0,482.1876,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.7304,3.5498,-0.0,1.0,-0.0,243.2701,4.2844,walk_east_up.0,481.0634,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.2301,3.5324,-0.03491,1.0,-0.06981,242.7704,4.3025,walk_east_up.0,480.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.7301,3.5324,-0.0,1.0,0.06981,242.2704,4.2392,walk_east_up.0,479.2414,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.2301,3.5324,-0.0,1.0,-0.0,241.7704,4.2422,walk_east_up.0,478.0749,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.7298,3.5149,-0.03491,1.0,-0.06981,241.2707,4.2111,walk_east_up.0,477.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.2298,3.5149,-0.0,1.0,0.06981,240.7707,4.212,walk_east_up.0,476.2545,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,57.7298,3.5149,-0.0,1.0,-0.0,240.2707,4.1989,walk_east_up.0,475.0867,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.2294,3.4975,-0.03491,1.0,-0.06981,239.7711,4.1866,walk_east_up.0,474.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.7294,3.4975,-0.0,1.0,0.06981,239.2711,4.1736,walk_east_up.0,473.274,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.2294,3.4975,-0.0,1.0,-0.0,238.7711,4.1197,walk_east_up.0,472.1094,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.7191,3.4804,-0.03491,0.98,-0.06981,238.2814,4.1205,walk_east_up.0,471.2328,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,60.2191,3.4804,-0.0,1.0,0.06981,237.7814,4.131,walk_east_up.0,470.3162,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.7191,3.4804,-0.0,1.0,-0.0,237.2814,4.0721,walk_east_up.0,469.1419,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.2188,3.4978,0.03491,1.0,0.06981,236.7817,4.0793,walk_east_up.0,468.4292,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.7185,3.5153,0.03491,1.0,-0.0,236.282,4.0556,walk_east_up.0,467.199,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.2185,3.5153,-0.0,1.0,-0.06981,235.782,3.9993,walk_east_up.0,466.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.7182,3.4978,-0.03491,1.0,-0.06981,235.2823,4.0036,walk_east_up.0,465.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.2182,3.4978,-0.0,1.0,0.06981,234.7823,3.9966,walk_east_up.0,464.4132,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.7182,3.4978,-0.0,1.0,-0.0,234.2823,3.9501,walk_east_up.0,463.1868,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.2079,3.4807,-0.03491,0.98,-0.06981,233.7926,3.9357,walk_east_up.0,462.2803,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,64.7079,3.4807,-0.0,1.0,0.06981,233.2926,3.916,walk_east_up.0,461.4883,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.2079,3.4807,-0.0,1.0,-0.0,232.7926,3.8761,walk_east_up.0,460.2267,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.6776,3.4643,-0.03491,0.94,-0.06981,232.323,3.8912,walk_east_up.0,459.5949,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,66.1776,3.4643,-0.0,1.0,0.06981,231.823,3.9217,walk_east_up.0,458.5363,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.6776,3.4643,-0.0,1.0,-0.0,231.323,3.9229,walk_east_up.0,457.2678,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.1773,3.4818,0.03491,1.0,0.06981,230.8232,3.8932,walk_east_up.0,456.6796,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.677,3.4992,0.03491,1.0,-0.0,230.3235,3.8647,walk_east_up.0,455.3585,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.177,3.4992,-0.0,1.0,-0.06981,229.8235,3.8349,walk_east_up.0,454.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.6667,3.4821,-0.03491,0.98,-0.06981,229.3338,3.8212,walk_east_up.0,453.3778,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,69.1667,3.4821,-0.0,1.0,0.06981,228.8338,3.8366,walk_east_up.0,452.6376,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.6667,3.4821,-0.0,1.0,-0.0,228.3338,3.8506,walk_east_up.0,451.3178,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.1365,3.4657,-0.03491,0.94,-0.06981,227.8642,3.8894,walk_east_up.0,450.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.6365,3.4657,-0.0,1.0,0.06981,227.3642,3.8751,walk_east_up.0,449.6559,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.1365,3.4657,-0.0,1.0,-0.0,226.8642,3.8611,walk_east_up.0,448.3698,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.6362,3.4832,0.03491,1.0,0.06981,226.3644,3.863,walk_east_up.0,447.7963,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.1358,3.5006,0.03491,1.0,-0.0,225.8647,3.8454,walk_east_up.0,446.4499,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.6358,3.5006,-0.0,1.0,-0.06981,225.3647,3.7991,walk_east_up.0,445.3138,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.1255,3.4835,-0.03491,0.98,-0.06981,224.875,3.8313,walk_east_up.0,444.459,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,73.6255,3.4835,-0.0,1.0,0.06981,224.375,3.7949,walk_east_up.0,443.7582,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.1255,3.4835,-0.0,1.0,-0.0,223.875,3.7367,walk_east_up.0,442.4368,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.5953,3.4671,-0.03491,0.94,-0.06981,223.4054,3.7334,walk_east_up.0,441.781,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,75.0953,3.4671,-0.0,1.0,0.06981,222.9054,3.6993,walk_east_up.0,440.8921,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,75.5953,3.4671,-0.0,1.0,-0.0,222.4054,3.6633,walk_east_up.0,439.5114,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.055,3.4511,-0.03491,0.92,-0.06981,221.9457,3.6808,walk_east_up.0,438.9924,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,76.555,3.4511,-0.0,1.0,0.06981,221.4457,3.7074,walk_east_up.0,437.9494,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.055,3.4511,-0.0,1.0,-0.0,220.9457,3.6903,walk_east_up.0,436.5774,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.5547,3.4685,0.03491,1.0,0.06981,220.446,3.6946,walk_east_up.0,436.1577,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.0544,3.486,0.03491,1.0,-0.0,219.9462,3.6327,walk_east_up.0,434.6944,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.5544,3.486,-0.0,1.0,-0.06981,219.4462,3.5888,walk_east_up.0,433.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.0241,3.4695,-0.03491,0.94,-0.06981,218.9766,3.624,walk_east_up.0,432.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,79.5241,3.4695,-0.0,1.0,0.06981,218.4766,3.5926,walk_east_up.0,432.1371,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.0241,3.4695,-0.0,1.0,-0.0,217.9766,3.553,walk_east_up.0,430.6832,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,80.4838,3.4535,-0.03491,0.92,-0.06981,217.5169,3.6037,walk_east_up.0,430.1447,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,80.9838,3.4535,-0.0,1.0,0.06981,217.0169,3.5785,walk_east_up.0,429.2076,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.4838,3.4535,-0.0,1.0,-0.0,216.5169,3.5999,walk_east_up.0,427.7441,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,81.9835,3.4709,0.03491,1.0,0.06981,216.0171,3.6163,walk_east_up.0,427.4159,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.4832,3.4884,0.03491,1.0,-0.0,215.5174,3.5821,walk_east_up.0,425.8576,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.9832,3.4884,-0.0,1.0,-0.06981,215.0174,3.5503,walk_east_up.0,424.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.4629,3.4716,-0.03491,0.96,-0.06981,214.5377,3.5609,walk_east_up.0,423.941,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.5,83.9629,3.4716,-0.0,1.0,0.06981,214.0377,3.5766,walk_east_up.0,423.2775,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.4629,3.4716,-0.0,1.0,-0.0,213.5377,3.5885,walk_east_up.0,421.7982,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.9226,3.4556,-0.03491,0.92,-0.06981,213.0781,3.5801,walk_east_up.0,421.2701,0.92,-0.06981,0.92,-0.06981,Sidewalk
