time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,93.5884,4.4612,-0.03491,1.2,-0.06981,204.4122,1.9127,walk_east_mid.1,321.991,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.198,4.4399,-0.03491,1.22,-0.0,203.8025,1.8566,walk_east_mid.1,320.8572,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.818,4.4399,-0.0,1.24,0.06981,203.1825,1.9195,walk_east_mid.1,319.8251,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.408,4.4399,-0.0,1.18,-0.0,202.5925,1.8335,walk_east_mid.1,319.1441,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0076,4.419,-0.03491,1.2,-0.06981,201.9928,1.7802,walk_east_mid.1,318.1753,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.6173,4.3977,-0.03491,1.22,-0.0,201.3831,1.7639,walk_east_mid.1,317.0247,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.2373,4.3977,-0.0,1.24,0.06981,200.7631,11.3787,walk_east_mid.2,315.4377,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.8273,4.3977,-0.0,1.18,-0.0,200.1731,11.3919,walk_east_mid.2,314.7229,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.4269,4.3768,-0.03491,1.2,-0.06981,199.5735,11.4214,walk_east_mid.2,313.7324,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.0365,4.3555,-0.03491,1.22,-0.0,198.9638,11.1683,stand_6,312.6172,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.6565,4.3555,-0.0,1.24,0.06981,198.3438,10.5486,stand_6,311.6184,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.2465,4.3555,-0.0,1.18,-0.0,197.7538,9.9589,stand_6,310.9157,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.8462,4.3345,-0.03491,1.2,-0.06981,197.1541,9.3604,stand_6,309.943,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.4558,4.3133,-0.03491,1.22,-0.0,196.5445,8.7521,stand_6,308.8082,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.0758,4.3133,-0.0,1.24,0.06981,195.9245,8.1327,stand_6,307.8257,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.6658,4.3133,-0.0,1.18,-0.0,195.3345,7.5434,stand_6,307.1411,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.2654,4.2923,-0.03491,1.2,-0.06981,194.7348,6.9457,stand_6,306.1958,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.875,4.271,-0.03491,1.22,-0.0,194.1251,6.3385,stand_6,305.1316,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.4935,4.2278,-0.06981,1.24,-0.06981,193.5066,5.7248,stand_6,304.2314,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.0821,4.1866,-0.06981,1.18,-0.0,192.918,5.1421,stand_6,303.694,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.6788,4.1239,-0.10472,1.2,-0.06981,192.3212,4.5559,stand_6,302.8226,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.2855,4.0601,-0.10472,1.22,-0.0,191.7145,3.9641,stand_6,302.3119,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.8598,3.9794,-0.13963,1.16,-0.06981,191.1402,3.4139,stand_6,301.3311,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,107.4441,3.8973,-0.13963,1.18,-0.0,190.5559,2.8663,stand_6,300.4451,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.0408,3.8346,-0.10472,1.2,0.06981,189.9593,2.3206,stand_6,299.9147,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.6475,3.7708,-0.10472,1.22,-0.0,189.3527,1.8017,stand_6,298.4499,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.2659,3.7276,-0.06981,1.24,0.06981,188.7343,1.3376,stand_6,297.4743,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.8545,3.6864,-0.06981,1.18,-0.0,188.1458,1.0567,stand_6,296.7873,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.4541,3.6655,-0.03491,1.2,0.06981,187.5462,1.0507,stand_6,295.742,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.0638,3.6442,-0.03491,1.22,-0.0,186.9366,1.3525,stand_6,294.2037,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.6838,3.6442,-0.0,1.24,0.06981,186.3166,1.8124,stand_6,292.8406,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.2738,3.6442,-0.0,1.18,-0.0,185.7266,2.3203,stand_6,291.9914,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.8734,3.6233,-0.03491,1.2,-0.06981,185.127,2.8765,stand_6,291.0778,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.483,3.602,-0.03491,1.22,-0.0,184.5174,3.4571,stand_6,290.3029,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.023,3.602,-0.0,1.08,0.06981,183.9774,3.9735,stand_6,290.4397,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,114.6116,3.6431,0.06981,1.18,0.13963,183.3888,3.8265,stand_4,290.1012,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,115.0513,3.6585,0.03491,0.88,-0.06981,182.949,3.3875,stand_4,290.3364,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,115.4211,3.6456,-0.03491,0.74,-0.13963,182.5792,3.0216,stand_4,289.9899,0.74,-0.13963,0.74,-0.13963,Sidewalk
107.5,115.9199,3.6107,-0.06981,1.0,-0.06981,182.0805,2.5326,stand_4,288.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,116.4685,3.5723,-0.06981,1.1,-0.0,181.532,2.001,stand_4,289.0806,1.1,-0.0,1.1,-0.0,Sidewalk
108.5,117.0282,3.5528,-0.03491,1.12,0.06981,180.9723,1.4665,stand_4,293.7442,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,117.5979,3.5329,-0.03491,1.14,-0.0,180.4027,0.9531,stand_4,288.7949,1.14,-0.0,1.14,-0.0,Sidewalk
109.5,118.1779,3.5329,-0.0,1.16,0.06981,179.8227,0.5395,stand_4,288.6875,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,118.7679,3.5329,-0.0,1.18,-0.0,179.2328,0.5945,stand_4,285.7707,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.3675,3.5538,0.03491,1.2,0.06981,178.6331,1.0538,stand_4,281.5253,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,119.9771,3.5751,0.03491,1.22,-0.0,178.0234,1.1196,stand_1,280.2421,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.5971,3.5751,-0.0,1.24,-0.06981,177.4034,1.3492,stand_1,278.9325,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,121.1871,3.5751,-0.0,1.18,-0.0,176.8134,1.7532,stand_1,277.9332,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.7868,3.5961,0.03491,1.2,0.06981,176.2137,2.2394,stand_1,276.8495,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,122.3964,3.6173,0.03491,1.22,-0.0,175.604,2.7796,stand_1,276.1459,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.0164,3.6173,-0.0,1.24,-0.06981,174.984,3.3605,stand_1,275.515,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,123.6049,3.6585,0.06981,1.18,0.13963,174.3954,3.7122,stand_0,275.9179,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,124.0447,3.6739,0.03491,0.88,-0.06981,173.9556,3.2731,stand_0,276.2986,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,124.4145,3.6609,-0.03491,0.74,-0.13963,173.5859,2.9072,stand_0,275.6992,0.74,-0.13963,0.74,-0.13963,Sidewalk
115.5,124.9132,3.6261,-0.06981,1.0,-0.06981,173.0872,2.4182,stand_0,274.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,125.4619,3.5877,-0.06981,1.1,-0.0,172.5386,1.8871,stand_0,276.0054,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,125.9816,3.5696,-0.03491,1.04,0.06981,172.019,1.3916,stand_0,285.6633,1.04,0.06981,1.04,0.06981,Sidewalk
117.0,126.5113,3.5511,-0.03491,1.06,-0.0,171.4893,0.9151,stand_0,275.4898,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,127.0513,3.5511,-0.0,1.08,0.06981,170.9493,0.5264,stand_0,275.5733,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,127.6413,3.5511,-0.0,1.18,-0.0,170.3593,0.5759,stand_0,272.0597,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.2409,3.572,0.03491,1.2,0.06981,169.7596,1.04,stand_0,267.3567,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,128.8505,3.5933,0.03491,1.22,-0.0,169.15,1.6068,stand_0,265.5382,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.4705,3.5933,-0.0,1.24,-0.06981,168.53,2.2111,stand_0,264.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.0605,3.5933,-0.0,1.18,-0.0,167.94,2.7925,stand_0,263.445,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,130.6602,3.6142,0.03491,1.2,0.06981,167.3403,3.384,stand_0,262.3794,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,131.2698,3.6355,0.03491,1.22,-0.0,166.7306,3.9879,stand_0,261.1691,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,131.8898,3.6355,-0.0,1.24,-0.06981,166.1106,4.6054,stand_0,260.1216,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,132.4798,3.6355,-0.0,1.18,-0.0,165.5206,5.1937,stand_0,259.3817,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.0794,3.6565,0.03491,1.2,0.06981,164.9209,5.7905,stand_0,258.4163,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,133.689,3.6777,0.03491,1.22,-0.0,164.3113,6.3979,stand_0,257.3016,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.309,3.6777,-0.0,1.24,-0.06981,163.6913,6.919,stand_5,256.3496,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,134.899,3.6777,-0.0,1.18,-0.0,163.1013,6.3297,stand_5,255.6944,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.4987,3.6987,0.03491,1.2,0.06981,162.5016,5.7322,stand_5,254.7939,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.1083,3.72,0.03491,1.22,-0.0,161.8919,5.1254,stand_5,253.9618,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,136.7268,3.7632,0.06981,1.24,0.06981,161.2734,4.5126,stand_5,253.0918,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,137.2318,3.8342,0.13963,1.02,0.13963,160.7683,4.0181,stand_5,253.4096,1.02,0.13963,1.02,0.13963,Sidewalk
126.5,137.7833,3.9314,0.17453,1.12,0.06981,160.2167,3.4864,stand_5,252.073,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,138.3841,4.0374,0.17453,1.22,-0.0,159.6159,2.9192,stand_5,250.7614,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,138.998,4.1237,0.13963,1.24,-0.06981,159.002,2.3545,stand_5,250.1138,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,139.5823,4.2058,0.13963,1.18,-0.0,158.4179,1.8501,stand_5,249.1609,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.179,4.2685,0.10472,1.2,-0.06981,157.8212,1.3916,stand_5,248.284,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,140.7857,4.3322,0.10472,1.22,-0.0,157.2147,1.0786,stand_5,247.1008,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.4041,4.3755,0.06981,1.24,-0.06981,156.5963,1.0468,stand_5,246.0132,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,141.9927,4.4166,0.06981,1.18,-0.0,156.0078,1.3212,stand_5,244.9856,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.5923,4.4376,0.03491,1.2,-0.06981,155.4083,1.7542,stand_5,243.6094,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.202,4.4589,0.03491,1.22,-0.0,154.7987,2.2735,stand_5,242.3306,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,143.822,4.4589,-0.0,1.24,-0.06981,154.1787,2.8304,stand_5,241.1583,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,144.412,4.4589,-0.0,1.18,-0.0,153.5887,3.3807,stand_5,240.4142,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.0116,4.4379,-0.03491,1.2,-0.06981,152.989,3.946,stand_5,239.3715,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,145.6212,4.4166,-0.03491,1.22,-0.0,152.3793,4.5298,stand_5,238.1781,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.2412,4.4166,-0.0,1.24,0.06981,151.7593,5.1343,stand_5,237.1432,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.8312,4.4166,-0.0,1.18,-0.0,151.1693,5.7126,stand_5,236.4062,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,147.4309,4.3957,-0.03491,1.2,-0.06981,150.5697,6.2991,stand_5,235.3976,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.0405,4.3744,-0.03491,1.22,-0.0,149.96,6.8977,stand_5,234.2244,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.6605,4.3744,-0.0,1.24,0.06981,149.34,7.5114,stand_5,233.2028,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.2505,4.3744,-0.0,1.18,-0.0,148.75,8.0962,stand_5,232.483,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.8501,4.3535,-0.03491,1.2,-0.06981,148.1503,8.6889,stand_5,231.5049,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,150.4598,4.3322,-0.03491,1.22,-0.0,147.5406,9.2923,stand_5,230.3597,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.0798,4.3322,-0.0,1.24,0.06981,146.9206,9.5355,stand_2,229.3635,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,151.6698,4.3322,-0.0,1.18,-0.0,146.3306,8.9458,stand_2,228.6669,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.2694,4.3113,-0.03491,1.2,-0.06981,145.7309,8.3458,stand_2,227.7057,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,152.879,4.29,-0.03491,1.22,-0.0,145.1213,7.7358,stand_2,226.5835,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,153.499,4.29,-0.0,1.24,0.06981,144.5013,7.1163,stand_2,225.6139,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,154.089,4.29,-0.0,1.18,-0.0,143.9113,6.5267,stand_2,224.9601,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,154.6887,4.269,-0.03491,1.2,-0.06981,143.3116,5.9268,stand_2,224.0816,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.2983,4.2477,-0.03491,1.22,-0.0,142.7019,5.3168,stand_2,223.1815,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,155.9183,4.2477,-0.0,1.24,0.06981,142.0819,4.6974,stand_2,222.5495,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,156.5068,4.2066,-0.06981,1.18,-0.13963,141.4933,4.1076,stand_2,222.2511,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,156.9842,4.1564,-0.10472,0.96,-0.06981,141.0159,3.6285,stand_2,222.853,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,157.5139,4.1379,-0.03491,1.06,0.13963,140.4862,3.0985,stand_2,222.3979,1.06,0.13963,1.06,0.13963,Sidewalk
143.5,157.8939,4.1379,-0.0,0.76,0.06981,140.1062,2.7188,stand_2,225.1042,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,158.3228,4.1679,0.06981,0.86,0.13963,139.6773,2.2922,stand_2,222.1763,0.86,0.13963,0.86,0.13963,Sidewalk
144.5,158.6013,4.1386,-0.10472,0.56,-0.34907,139.3988,2.0124,stand_2,222.6734,0.56,-0.34907,0.56,-0.34907,Sidewalk
145.0,158.8439,4.0782,-0.24435,0.5,-0.27925,139.1561,1.7672,stand_2,222.6547,0.5,-0.27925,0.5,-0.27925,Sidewalk
145.5,159.0506,4.0029,-0.34907,0.44,-0.20944,138.9494,1.5594,stand_2,222.6959,0.44,-0.20944,0.44,-0.20944,Sidewalk
146.0,159.2607,3.9094,-0.41888,0.46,-0.13963,138.7393,1.3533,stand_2,222.6243,0.46,-0.13963,0.46,-0.13963,Sidewalk
146.5,159.4764,3.8042,-0.45379,0.48,-0.06981,138.5237,1.1529,stand_2,222.5534,0.48,-0.06981,0.48,-0.06981,Sidewalk
147.0,159.7011,3.6946,-0.45379,0.5,-0.0,138.2992,0.9636,stand_2,222.5953,0.5,-0.0,0.5,-0.0,Sidewalk
147.5,159.9752,3.5725,-0.41888,0.6,0.06981,138.0255,0.7737,stand_2,221.904,0.6,0.06981,0.6,0.06981,Sidewalk
148.0,160.4169,3.4118,-0.34907,0.94,0.13963,137.5844,0.6334,stand_2,219.7485,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,160.999,3.2666,-0.24435,1.2,0.20944,137.0029,0.8435,stand_2,215.6803,1.2,0.20944,1.2,0.20944,Sidewalk
149.0,161.5998,3.1607,-0.17453,1.22,0.13963,136.4028,1.3075,stand_2,213.5179,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,162.2183,3.1175,-0.06981,1.24,0.20944,135.7846,1.8418,stand_2,212.3195,1.24,0.20944,1.24,0.20944,Sidewalk
150.0,162.8083,3.1175,-0.0,1.18,0.13963,135.1946,2.3745,stand_2,211.3735,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,163.4079,3.1384,0.03491,1.2,0.06981,134.5949,2.9321,stand_2,210.0823,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,164.0175,3.1597,0.03491,1.22,-0.0,133.9851,3.5133,stand_2,208.8753,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,164.636,3.2029,0.06981,1.24,0.06981,133.3664,4.1072,stand_2,207.8169,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,165.2246,3.2441,0.06981,1.18,-0.0,132.7776,4.6786,stand_2,207.0602,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,165.8213,3.3068,0.10472,1.2,0.06981,132.1805,5.2593,stand_2,206.0971,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,166.428,3.3706,0.10472,1.22,-0.0,131.5736,5.8536,stand_2,204.8728,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.0464,3.4138,0.06981,1.24,-0.06981,130.9549,6.4645,stand_2,203.7804,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,167.635,3.455,0.06981,1.18,-0.0,130.3661,7.0474,stand_2,203.1009,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.2346,3.4759,0.03491,1.2,-0.06981,129.7664,7.6438,stand_2,202.0798,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,168.8443,3.4972,0.03491,1.22,-0.0,129.1567,8.2506,stand_2,200.9266,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.4643,3.4972,-0.0,1.24,-0.06981,128.5367,8.8695,stand_2,199.9174,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,170.0543,3.4972,-0.0,1.18,-0.0,127.9467,9.4585,stand_2,199.1895,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,170.6539,3.5181,0.03491,1.2,0.06981,127.347,10.0563,stand_2,198.1856,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,171.2635,3.5394,0.03491,1.22,-0.0,126.7373,10.6642,stand_2,197.0244,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,171.8835,3.5394,-0.0,1.24,-0.06981,126.1173,11.2836,stand_2,196.0159,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,172.4735,3.5394,-0.0,1.18,-0.0,125.5273,11.8731,stand_2,195.2926,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.0732,3.5604,0.03491,1.2,0.06981,124.9276,12.4715,stand_2,194.2939,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,173.6828,3.5817,0.03491,1.22,-0.0,124.3179,inf,,193.062,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,174.3028,3.5817,-0.0,1.24,-0.06981,123.6979,inf,,192.0558,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,174.8928,3.5817,-0.0,1.18,-0.0,123.1079,inf,,191.3387,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,175.4924,3.6026,0.03491,1.2,0.06981,122.5082,inf,,190.3467,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,176.1021,3.6239,0.03491,1.22,-0.0,121.8985,inf,,189.1876,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,176.7221,3.6239,-0.0,1.24,-0.06981,121.2785,inf,,188.1789,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,177.3121,3.6239,-0.0,1.18,-0.0,120.6885,11.0049,stand_3,187.591,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,177.9117,3.6448,0.03491,1.2,0.06981,120.0888,10.4049,stand_3,186.614,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,178.5213,3.6661,0.03491,1.22,-0.0,119.4791,9.7949,stand_3,185.4707,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.1413,3.6661,-0.0,1.24,-0.06981,118.8592,9.1753,stand_3,184.4774,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,179.7313,3.6661,-0.0,1.18,-0.0,118.2692,8.5858,stand_3,183.7826,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.331,3.6871,0.03491,1.2,0.06981,117.6695,7.9858,stand_3,182.8257,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,180.9406,3.7083,0.03491,1.22,-0.0,117.0598,7.3758,stand_3,181.7117,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,181.5606,3.7083,-0.0,1.24,-0.06981,116.4398,6.7564,stand_3,180.7527,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.1506,3.7083,-0.0,1.18,-0.0,115.8498,6.167,stand_3,180.1172,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.7502,3.6874,-0.03491,1.2,-0.06981,115.2502,5.5694,stand_3,179.2718,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.3598,3.6661,-0.03491,1.22,-0.0,114.6406,4.9624,stand_3,178.5043,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,183.8998,3.6661,-0.0,1.08,0.06981,114.1006,4.4239,stand_3,178.6137,1.08,0.06981,1.08,0.06981,Sidewalk
168.0,184.4884,3.7073,0.06981,1.18,0.13963,113.512,3.834,stand_3,178.0653,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,184.9281,3.7226,0.03491,0.88,-0.06981,113.0722,3.3945,stand_3,178.6152,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,185.3379,3.7083,-0.03491,0.82,-0.13963,112.6625,2.9879,stand_3,177.9169,0.82,-0.13963,0.82,-0.13963,Sidewalk
169.5,185.8766,3.6707,-0.06981,1.08,-0.06981,112.1239,2.4577,stand_3,177.0344,1.08,-0.06981,1.08,-0.06981,Sidewalk
170.0,186.2656,3.6979,0.06981,0.78,0.27925,111.7348,2.0688,stand_3,179.1336,0.78,0.27925,0.78,0.27925,Sidewalk
170.5,186.5455,3.6881,-0.03491,0.56,-0.20944,111.455,1.7946,stand_3,177.9629,0.56,-0.20944,0.56,-0.20944,Sidewalk
171.0,186.8339,3.6578,-0.10472,0.58,-0.13963,111.1667,1.5187,stand_3,178.0572,0.58,-0.13963,0.58,-0.13963,Sidewalk
171.5,187.0099,3.6204,-0.20944,0.36,-0.20944,110.9907,1.3586,stand_3,178.1682,0.36,-0.20944,0.36,-0.20944,Sidewalk
172.0,187.3523,3.5476,-0.20944,0.7,-0.0,110.6486,1.0657,stand_3,177.3581,0.7,-0.0,0.7,-0.0,Sidewalk
172.5,187.8644,3.4573,-0.17453,1.04,0.06981,110.137,0.7139,stand_3,175.2243,1.04,0.06981,1.04,0.06981,Sidewalk
173.0,188.471,3.3935,-0.10472,1.22,0.13963,109.5306,0.642,stand_3,173.239,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,189.0895,3.3503,-0.06981,1.24,0.06981,108.9124,1.0245,stand_3,169.7987,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,189.6781,3.3091,-0.06981,1.18,-0.0,108.3241,1.5395,stand_3,168.5508,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,190.2777,3.2882,-0.03491,1.2,0.06981,107.7246,2.0977,stand_3,167.2104,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,190.8874,3.2669,-0.03491,1.22,-0.0,107.1152,2.6837,stand_3,165.9951,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,191.5074,3.2669,-0.0,1.24,0.06981,106.4952,3.2837,stand_3,164.832,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,192.0974,3.2669,-0.0,1.18,-0.0,105.9052,3.8605,stand_3,164.118,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,192.697,3.2878,0.03491,1.2,0.06981,105.3054,4.4468,stand_3,163.0663,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,193.3066,3.3091,0.03491,1.22,-0.0,104.6957,5.0462,stand_3,161.8916,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.9251,3.3524,0.06981,1.24,0.06981,104.0769,5.6541,stand_3,160.8677,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,194.5137,3.3935,0.06981,1.18,-0.0,103.4881,6.2347,stand_3,160.121,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,195.1133,3.4145,0.03491,1.2,-0.06981,102.8884,6.8297,stand_3,159.1015,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,195.7229,3.4358,0.03491,1.22,-0.0,102.2786,7.4355,stand_3,157.9647,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,196.3414,3.479,0.06981,1.24,0.06981,101.6599,8.0493,stand_3,156.9396,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,196.93,3.5202,0.06981,1.18,-0.0,101.0712,8.6342,stand_3,156.2314,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,197.5296,3.5411,0.03491,1.2,-0.06981,100.4714,8.8906,walk_west_dn.3,155.2581,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,198.1392,3.5624,0.03491,1.22,-0.0,99.8617,7.6599,walk_west_dn.3,154.1826,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.7577,3.6056,0.06981,1.24,0.06981,99.243,6.4098,walk_west_dn.3,153.3082,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,199.3463,3.6468,0.06981,1.18,-0.0,98.6543,11.0424,stand_3,152.2965,1.18,-0.0,1.18,-0.0,Sidewalk
