time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5243,3.987,-0.03491,0.94,-0.06981,213.4757,1.581,walk_east_mid.1,422.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.994,3.9705,-0.03491,0.94,-0.0,213.006,1.5509,walk_east_mid.1,421.1209,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.464,3.9705,-0.0,0.94,0.06981,212.536,1.4424,walk_east_mid.1,420.3213,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.934,3.9705,-0.0,0.94,-0.0,212.066,1.4842,walk_east_mid.1,419.282,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4037,3.987,0.03491,0.94,0.06981,211.5963,1.4439,walk_east_mid.1,418.4715,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8735,4.0034,0.03491,0.94,-0.0,211.1265,1.5079,walk_east_mid.1,417.3903,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3435,4.0034,-0.0,0.94,-0.06981,210.6565,1.5041,walk_east_mid.1,416.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8135,4.0034,-0.0,0.94,-0.0,210.1865,1.4799,walk_east_mid.1,415.5262,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2832,3.987,-0.03491,0.94,-0.06981,209.7168,1.5402,walk_east_mid.1,414.6452,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7529,3.9705,-0.03491,0.94,-0.0,209.2471,1.5848,walk_east_mid.1,413.582,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2229,3.9705,-0.0,0.94,0.06981,208.7771,1.5006,walk_east_mid.1,412.7604,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6929,3.9705,-0.0,0.94,-0.0,208.3071,1.5555,walk_east_mid.1,411.716,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1626,3.987,0.03491,0.94,0.06981,207.8374,1.5085,walk_east_mid.1,410.9064,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6323,4.0034,0.03491,0.94,-0.0,207.3677,1.4879,walk_east_mid.1,409.8867,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1023,4.0034,-0.0,0.94,-0.06981,206.8977,1.5843,walk_east_mid.1,408.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5723,4.0034,-0.0,0.94,-0.0,206.4277,1.5676,walk_east_mid.1,407.9494,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.042,3.987,-0.03491,0.94,-0.06981,205.958,1.527,walk_east_mid.1,407.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5117,3.9705,-0.03491,0.94,-0.0,205.4883,1.5042,walk_east_mid.1,406.1167,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9817,3.9705,-0.0,0.94,0.06981,205.0183,1.5683,walk_east_mid.1,405.198,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4517,3.9705,-0.0,0.94,-0.0,204.5483,1.5502,walk_east_mid.1,404.2016,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9215,3.987,0.03491,0.94,0.06981,204.0785,1.5551,walk_east_mid.1,403.3578,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3912,4.0034,0.03491,0.94,-0.0,203.6088,1.5392,walk_east_mid.1,402.3337,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8612,4.0034,-0.0,0.94,-0.06981,203.1388,1.531,walk_east_mid.1,401.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3312,4.0034,-0.0,0.94,-0.0,202.6688,1.5558,walk_east_mid.1,400.4391,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8009,3.987,-0.03491,0.94,-0.06981,202.1991,1.5487,walk_east_mid.1,399.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2706,3.9705,-0.03491,0.94,-0.0,201.7294,1.5345,walk_east_mid.1,398.5784,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7406,3.9705,-0.0,0.94,0.06981,201.2594,2.0322,walk_east_up.1,397.4735,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2106,3.9705,-0.0,0.94,-0.0,200.7894,9.3424,walk_south.1,396.04,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6803,3.987,0.03491,0.94,0.06981,200.3197,9.3353,walk_south.1,395.1993,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.15,4.0034,0.03491,0.94,-0.0,199.85,9.2151,walk_east_mid.3,394.1663,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.62,4.0034,-0.0,0.94,-0.06981,199.38,9.088,walk_east_mid.3,393.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.09,4.0034,-0.0,0.94,-0.0,198.91,8.969,walk_east_mid.3,392.2851,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5597,3.987,-0.03491,0.94,-0.06981,198.4403,8.7209,walk_east_mid.3,391.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0295,3.9705,-0.03491,0.94,-0.0,197.9706,8.5577,walk_east_mid.3,390.4157,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4995,3.9705,-0.0,0.94,0.06981,197.5006,8.4171,walk_east_mid.3,389.5411,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9695,3.9705,-0.0,0.94,-0.0,197.0306,8.1788,walk_east_mid.3,388.5365,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4392,3.987,0.03491,0.94,0.06981,196.5608,7.9459,walk_east_mid.3,387.6992,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9089,4.0034,0.03491,0.94,-0.0,196.0911,7.7851,walk_east_mid.3,386.6673,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3789,4.0034,-0.0,0.94,-0.06981,195.6211,7.6175,walk_east_mid.3,385.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8489,4.0034,-0.0,0.94,-0.0,195.1511,8.9438,walk_south.1,384.7771,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3186,3.987,-0.03491,0.94,-0.06981,194.6814,8.8917,walk_south.1,383.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7883,3.9705,-0.03491,0.94,-0.0,194.2117,8.8502,walk_south.1,382.9174,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2583,3.9705,-0.0,0.94,0.06981,193.7417,8.8349,walk_south.1,382.0495,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7283,3.9705,-0.0,0.94,-0.0,193.2717,8.8241,walk_south.1,381.0528,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.198,3.987,0.03491,0.94,0.06981,192.802,8.682,stand_4,380.2229,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6677,4.0034,0.03491,0.94,-0.0,192.3323,8.2123,stand_4,379.2047,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1377,4.0034,-0.0,0.94,-0.06981,191.8623,7.7423,stand_4,378.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6077,4.0034,-0.0,0.94,-0.0,191.3923,7.2723,stand_4,377.3603,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0774,3.987,-0.03491,0.94,-0.06981,190.9226,6.8026,stand_4,376.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5472,3.9705,-0.03491,0.94,-0.0,190.4528,6.333,stand_4,375.5487,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0172,3.9705,-0.0,0.94,0.06981,189.9828,5.863,stand_4,374.7164,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4872,3.9705,-0.0,0.94,-0.0,189.5128,5.393,stand_4,373.7829,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9569,3.9541,-0.03491,0.94,-0.06981,189.0431,4.9235,stand_4,373.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4266,3.9377,-0.03491,0.94,-0.0,188.5734,4.4541,stand_4,372.201,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8954,3.905,-0.06981,0.94,-0.06981,188.1046,3.9861,stand_4,371.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3654,3.905,-0.0,0.94,0.13963,187.6346,3.5163,stand_4,371.3465,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.7434,3.9447,0.10472,0.76,0.20944,187.2566,3.1374,stand_4,371.4885,0.76,0.20944,0.76,0.20944,Sidewalk
117.0,111.1274,4.0124,0.17453,0.78,0.13963,186.8726,2.7526,stand_4,370.8244,0.78,0.13963,0.78,0.13963,Sidewalk
117.5,111.5578,4.1039,0.20944,0.88,0.06981,186.4422,2.3239,stand_4,370.1129,0.88,0.06981,0.88,0.06981,Sidewalk
118.0,111.8077,4.1755,0.27925,0.52,0.13963,186.1923,2.0785,stand_4,371.1111,0.52,0.13963,0.52,0.13963,Sidewalk
118.5,112.074,4.2621,0.31416,0.56,0.06981,185.9261,1.8228,stand_4,370.5988,0.56,0.06981,0.56,0.06981,Sidewalk
119.0,112.3879,4.364,0.31416,0.66,-0.0,185.6125,1.5324,stand_4,369.8584,0.66,-0.0,0.66,-0.0,Sidewalk
119.5,112.8397,4.4936,0.27925,0.94,-0.06981,185.161,1.1451,stand_4,367.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.2994,4.5913,0.20944,0.94,-0.13963,184.7015,0.8181,stand_4,367.2576,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.7623,4.6729,0.17453,0.94,-0.06981,184.239,0.6684,stand_4,366.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.2297,4.7221,0.10472,0.94,-0.13963,183.7717,0.7888,stand_4,364.2597,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.6986,4.7548,0.06981,0.94,-0.06981,183.303,1.1034,stand_4,362.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.1574,4.7869,0.06981,0.92,-0.0,182.8443,1.4926,stand_4,361.074,0.92,-0.0,0.92,-0.0,Sidewalk
122.5,115.6271,4.8033,0.03491,0.94,-0.06981,182.3746,1.9168,stand_4,360.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0969,4.8197,0.03491,0.94,-0.0,181.905,2.2986,stand_5,359.0137,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5669,4.8197,-0.0,0.94,-0.06981,181.435,1.9614,stand_5,358.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0369,4.8197,-0.0,0.94,-0.0,180.965,1.6889,stand_5,357.1642,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5066,4.8033,-0.03491,0.94,-0.06981,180.4952,1.5006,stand_5,356.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9763,4.7869,-0.03491,0.94,-0.0,180.0254,1.4466,stand_5,355.2971,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4451,4.7541,-0.06981,0.94,-0.06981,179.5564,1.5258,stand_5,354.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.914,4.7214,-0.06981,0.94,-0.0,179.0875,1.7336,stand_5,353.2378,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3837,4.705,-0.03491,0.94,0.06981,178.6177,2.0424,stand_5,352.2405,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8534,4.6886,-0.03491,0.94,-0.0,178.1479,2.4039,stand_5,351.1379,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3223,4.6558,-0.06981,0.94,-0.06981,177.6789,2.7894,stand_5,350.2291,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7911,4.623,-0.06981,0.94,-0.0,177.21,3.1976,stand_5,349.1883,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2609,4.6066,-0.03491,0.94,0.06981,176.7402,3.6273,stand_5,348.3664,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7306,4.5902,-0.03491,0.94,-0.0,176.2704,4.0659,stand_5,347.5221,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2006,4.5902,-0.0,0.94,0.06981,175.8004,4.199,stand_0,346.781,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6706,4.5902,-0.0,0.94,-0.0,175.3304,3.734,stand_0,346.3917,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.138,4.5411,-0.10472,0.94,-0.20944,174.8628,3.2647,stand_0,346.1575,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,123.4978,4.5285,-0.03491,0.72,0.13963,174.503,2.9079,stand_0,346.0657,0.72,0.13963,0.72,0.13963,Sidewalk
131.5,123.9678,4.5285,-0.0,0.94,0.06981,174.033,2.4467,stand_0,344.9076,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.2748,4.4853,-0.13963,0.62,-0.27925,173.7259,2.1376,stand_0,346.642,0.62,-0.27925,0.62,-0.27925,Sidewalk
132.5,124.5346,4.4763,-0.03491,0.52,0.20944,173.4661,1.8828,stand_0,345.787,0.52,0.20944,0.52,0.20944,Sidewalk
133.0,124.8344,4.4867,0.03491,0.6,0.13963,173.1663,1.5969,stand_0,345.3026,0.6,0.13963,0.6,0.13963,Sidewalk
133.5,125.2334,4.5146,0.06981,0.8,0.06981,172.7673,1.2324,stand_0,344.1562,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,125.7023,4.5474,0.06981,0.94,-0.0,172.2986,0.8462,stand_0,343.3673,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.172,4.5638,0.03491,0.94,-0.06981,171.8289,0.5801,stand_0,342.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.6417,4.5802,0.03491,0.94,-0.0,171.3593,0.6316,stand_0,340.8073,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1117,4.5802,-0.0,0.94,-0.06981,170.8893,0.9405,stand_0,337.8059,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.5817,4.5802,-0.0,0.94,-0.0,170.4193,1.3461,stand_0,336.1434,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.0514,4.5638,-0.03491,0.94,-0.06981,169.9495,1.7782,stand_0,334.9922,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.5211,4.5474,-0.03491,0.94,-0.0,169.4797,2.2258,stand_0,333.8238,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9911,4.5474,-0.0,0.94,0.06981,169.0097,2.6845,stand_0,332.882,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.4611,4.5474,-0.0,0.94,-0.0,168.5397,3.1465,stand_0,331.8126,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.9309,4.531,-0.03491,0.94,-0.06981,168.07,3.6079,stand_0,331.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.4006,4.5146,-0.03491,0.94,-0.0,167.6002,4.0713,stand_0,330.1197,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.8706,4.5146,-0.0,0.94,0.06981,167.1302,4.3581,stand_3,329.3745,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.3406,4.5146,-0.0,0.94,-0.0,166.6602,3.8916,stand_3,328.8468,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8103,4.531,0.03491,0.94,0.06981,166.1906,3.4287,stand_3,328.0645,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.2479,4.485,-0.10472,0.88,-0.27925,165.7528,2.9892,stand_3,328.3866,0.88,-0.27925,0.88,-0.27925,Sidewalk
141.5,132.6587,4.3977,-0.20944,0.84,-0.20944,165.3418,2.5699,stand_3,328.1006,0.84,-0.20944,0.84,-0.20944,Sidewalk
142.0,133.0624,4.2819,-0.27925,0.84,-0.13963,164.9378,2.1541,stand_3,327.9559,0.84,-0.13963,0.84,-0.13963,Sidewalk
142.5,133.321,4.2548,-0.10472,0.52,0.34907,164.6792,1.8941,stand_3,328.4304,0.52,0.34907,0.52,0.34907,Sidewalk
143.0,133.5609,4.2631,0.03491,0.48,0.27925,164.4393,1.6577,stand_3,328.3522,0.48,0.27925,0.48,0.27925,Sidewalk
143.5,133.7886,4.2952,0.13963,0.46,0.20944,164.2116,1.4388,stand_3,328.2977,0.46,0.20944,0.46,0.20944,Sidewalk
144.0,134.0234,4.345,0.20944,0.48,0.13963,163.977,1.222,stand_3,328.1984,0.48,0.13963,0.48,0.13963,Sidewalk
144.5,134.2757,4.4079,0.24435,0.52,0.06981,163.7249,1.0043,stand_3,328.1478,0.52,0.06981,0.52,0.06981,Sidewalk
145.0,134.5959,4.4878,0.24435,0.66,-0.0,163.4049,0.7671,stand_3,327.0539,0.66,-0.0,0.66,-0.0,Sidewalk
145.5,135.0556,4.5855,0.20944,0.94,-0.06981,162.9455,0.5885,stand_3,324.8813,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.521,4.6509,0.13963,0.94,-0.13963,162.4803,0.7124,stand_3,322.1843,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,135.9884,4.7,0.10472,0.94,-0.06981,162.0131,1.0445,stand_3,319.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.4581,4.7164,0.03491,0.94,-0.13963,161.5434,1.4406,stand_3,318.4897,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,136.9281,4.7164,-0.0,0.94,-0.06981,161.0734,1.8652,stand_3,317.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.3981,4.7164,-0.0,0.94,-0.0,160.6035,2.3074,stand_3,316.0802,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.8679,4.7,-0.03491,0.94,-0.06981,160.1337,2.7545,stand_3,315.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.3376,4.6836,-0.03491,0.94,-0.0,159.6639,3.2081,stand_3,314.1165,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.8064,4.6509,-0.06981,0.94,-0.06981,159.1949,3.6622,stand_3,313.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.2753,4.6181,-0.06981,0.94,-0.0,158.7259,4.1198,stand_3,312.4673,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.745,4.6017,-0.03491,0.94,0.06981,158.2561,3.9977,stand_1,311.589,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.2147,4.5853,-0.03491,0.94,-0.0,157.7864,3.5491,stand_1,310.9769,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6847,4.5853,-0.0,0.94,0.06981,157.3164,3.113,stand_1,309.8537,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.1547,4.5853,-0.0,0.94,-0.0,156.8464,2.6885,stand_1,309.1109,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.6244,4.5689,-0.03491,0.94,-0.06981,156.3766,2.2732,stand_1,308.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0941,4.5525,-0.03491,0.94,-0.0,155.9068,1.8837,stand_1,307.3332,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.5641,4.5525,-0.0,0.94,0.06981,155.4368,1.5525,stand_1,306.3568,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.0341,4.5525,-0.0,0.94,-0.0,154.9668,1.3091,stand_1,305.3883,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.5039,4.5361,-0.03491,0.94,-0.06981,154.4971,1.1916,stand_1,304.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.9736,4.5197,-0.03491,0.94,-0.0,154.0273,1.2521,stand_1,303.4477,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4436,4.5197,-0.0,0.94,0.06981,153.5573,1.482,stand_1,302.3864,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.9136,4.5197,-0.0,0.94,-0.0,153.0873,1.8073,stand_1,301.177,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.3833,4.5361,0.03491,0.94,0.06981,152.6177,2.1946,stand_1,300.4395,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.853,4.5525,0.03491,0.94,-0.0,152.148,2.6092,stand_1,300.0127,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3218,4.5197,-0.06981,0.94,-0.20944,151.679,3.0197,stand_1,299.9424,0.94,-0.20944,0.94,-0.20944,Sidewalk
158.0,146.6318,4.5197,-0.0,0.62,0.13963,151.369,2.9219,stand_7,300.2561,0.62,0.13963,0.62,0.13963,Sidewalk
158.5,147.1016,4.5361,0.03491,0.94,0.06981,150.8994,2.464,stand_7,298.2064,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.5413,4.5514,0.03491,0.88,-0.0,150.4597,2.0404,stand_7,299.3679,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,147.8904,4.5758,0.06981,0.7,0.06981,150.1107,1.7138,stand_7,298.3892,0.7,0.06981,0.7,0.06981,Sidewalk
160.0,148.3593,4.6086,0.06981,0.94,-0.0,149.6419,1.2947,stand_7,296.6299,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.829,4.625,0.03491,0.94,-0.06981,149.1723,0.9142,stand_7,296.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.2987,4.6414,0.03491,0.94,-0.0,148.7027,0.6611,stand_7,295.089,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.7687,4.6414,-0.0,0.94,-0.06981,148.2327,0.6778,stand_7,293.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.2387,4.6414,-0.0,0.94,-0.0,147.7627,0.9611,stand_7,291.4557,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.7084,4.625,-0.03491,0.94,-0.06981,147.2929,1.3449,stand_7,289.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.1782,4.6086,-0.03491,0.94,-0.0,146.8231,1.7708,stand_7,288.6727,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.6482,4.6086,-0.0,0.94,0.06981,146.3531,2.2192,stand_7,287.6751,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.1182,4.6086,-0.0,0.94,-0.0,145.8831,2.675,stand_7,286.5504,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5879,4.5922,-0.03491,0.94,-0.06981,145.4133,3.1317,stand_7,285.6166,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.0576,4.5758,-0.03491,0.94,-0.0,144.9436,3.5918,stand_7,284.5556,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5276,4.5758,-0.0,0.94,0.06981,144.4736,4.0567,stand_7,283.6754,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.9976,4.5758,-0.0,0.94,-0.0,144.0036,4.5226,stand_7,282.6192,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.4673,4.5594,-0.03491,0.94,-0.06981,143.5338,4.9872,stand_7,281.7287,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.937,4.543,-0.03491,0.94,-0.0,143.064,5.4528,stand_7,280.6944,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.407,4.543,-0.0,0.94,0.06981,142.594,5.9208,stand_7,279.8323,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.877,4.543,-0.0,0.94,-0.0,142.124,6.389,stand_7,278.7914,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.3467,4.5266,-0.03491,0.94,-0.06981,141.6543,6.856,stand_7,277.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.8164,4.5102,-0.03491,0.94,-0.0,141.1845,7.3234,stand_7,276.8862,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.2864,4.5102,-0.0,0.94,0.06981,140.7145,7.7923,stand_7,276.0289,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.7564,4.5102,-0.0,0.94,-0.0,140.2445,8.2615,stand_7,274.9944,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.2261,4.4938,-0.03491,0.94,-0.06981,139.7747,8.7295,stand_7,274.1226,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.6959,4.4774,-0.03491,0.94,-0.0,139.305,9.1977,stand_7,273.0993,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.1659,4.4774,-0.0,0.94,0.06981,138.835,9.6671,stand_7,272.2436,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.6359,4.4774,-0.0,0.94,-0.0,138.365,10.0343,walk_south.3,271.22,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.1056,4.461,-0.03491,0.94,-0.06981,137.8952,10.0952,walk_south.3,270.3603,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.5753,4.4446,-0.03491,0.94,-0.0,137.4254,10.2055,walk_south.3,269.3358,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.0453,4.4446,-0.0,0.94,0.06981,136.9554,10.2961,walk_south.3,268.4781,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.5153,4.4446,-0.0,0.94,-0.0,136.4854,10.4096,walk_south.3,267.4557,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.985,4.4282,-0.03491,0.94,-0.06981,136.0157,10.4815,walk_south.3,266.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.4547,4.4118,-0.03491,0.94,-0.0,135.5459,10.5852,walk_south.3,265.5719,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.9247,4.4118,-0.0,0.94,0.06981,135.0759,10.749,walk_south.3,264.7124,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.3947,4.4118,-0.0,0.94,-0.0,134.6059,10.8793,walk_south.3,263.6907,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.8644,4.3954,-0.03491,0.94,-0.06981,134.1362,10.9802,walk_south.3,262.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.3341,4.379,-0.03491,0.94,-0.0,133.6664,11.0572,walk_south.3,261.8074,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.8041,4.379,-0.0,0.94,0.06981,133.1964,11.1998,walk_south.3,260.9467,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.2741,4.379,-0.0,0.94,-0.0,132.7264,11.2986,walk_south.3,259.926,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.7439,4.3626,-0.03491,0.94,-0.06981,132.2566,11.4395,walk_south.3,259.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.2136,4.3462,-0.03491,0.94,-0.0,131.7869,11.5817,walk_south.3,258.0425,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.6836,4.3462,-0.0,0.94,0.06981,131.3169,inf,,257.0961,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.1536,4.3462,-0.0,0.94,-0.0,130.8469,inf,,256.0742,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.6233,4.3298,-0.03491,0.94,-0.06981,130.3771,inf,,255.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.093,4.3134,-0.03491,0.94,-0.0,129.9074,inf,,254.1923,0.94,-0.0,0.94,-0.0,Sidewalk
