time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.5169,3.7996,-0.31416,0.6,-0.06981,289.4832,2.2791,walk_east_mid.0,577.089,0.6,-0.06981,0.6,-0.06981,Sidewalk
9.0,8.8593,3.6883,-0.31416,0.72,-0.0,289.1409,2.3304,walk_east_mid.0,575.7282,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,9.3111,3.5588,-0.27925,0.94,0.06981,288.6892,2.2764,walk_east_mid.0,573.7179,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,9.5706,3.4843,-0.27925,0.54,-0.0,288.4298,2.3915,walk_east_mid.0,575.0652,0.54,-0.0,0.54,-0.0,Sidewalk
10.5,10.0267,3.3706,-0.24435,0.94,0.06981,287.974,2.3552,walk_east_mid.0,571.9511,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.4895,3.289,-0.17453,0.94,0.13963,287.5114,2.3103,walk_east_mid.0,572.7919,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,10.955,3.2236,-0.13963,0.94,0.06981,287.0461,2.2454,walk_east_mid.0,570.2441,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.4238,3.1908,-0.06981,0.94,0.13963,286.5773,2.1748,walk_east_mid.0,572.35,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,11.8935,3.1744,-0.03491,0.94,0.06981,286.1077,2.0961,walk_east_mid.0,569.1654,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.3632,3.158,-0.03491,0.94,-0.0,285.638,2.0348,walk_east_mid.0,567.3662,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.8332,3.158,-0.0,0.94,0.06981,285.168,1.9526,walk_east_mid.0,567.6321,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.3032,3.158,-0.0,0.94,-0.0,284.698,1.8627,walk_east_mid.0,565.595,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.7729,3.1744,0.03491,0.94,0.06981,284.2282,1.7576,walk_east_mid.0,565.8884,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.2427,3.1908,0.03491,0.94,-0.0,283.7585,1.6423,walk_east_mid.0,564.2217,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.7115,3.2236,0.06981,0.94,0.06981,283.2895,1.5508,walk_east_mid.0,565.3921,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.1804,3.2564,0.06981,0.94,-0.0,282.8206,1.4618,walk_east_mid.0,563.1208,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6501,3.2728,0.03491,0.94,-0.06981,282.3508,1.3848,walk_east_mid.0,561.3582,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.1198,3.2892,0.03491,0.94,-0.0,281.8811,1.2566,walk_east_mid.0,561.0327,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.4798,3.2892,-0.0,0.72,-0.06981,281.5211,1.2506,walk_east_mid.0,561.102,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.0,16.9498,3.2892,-0.0,0.94,-0.0,281.0511,1.1902,walk_east_mid.0,559.1377,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4195,3.3056,0.03491,0.94,0.06981,280.5813,1.1033,walk_east_mid.0,559.2847,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.8892,3.322,0.03491,0.94,-0.0,280.1116,1.0355,walk_east_mid.0,557.6567,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2992,3.322,-0.0,0.82,-0.06981,279.7016,0.9839,walk_east_mid.0,557.1565,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,18.7692,3.322,-0.0,0.94,-0.0,279.2316,0.8898,walk_east_mid.0,555.7311,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.2389,3.3384,0.03491,0.94,0.06981,278.7618,0.8199,walk_east_mid.0,555.4967,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7087,3.3548,0.03491,0.94,-0.0,278.2921,0.7428,walk_east_mid.0,554.3079,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.1587,3.3548,-0.0,0.9,-0.06981,277.8421,0.6943,walk_east_mid.0,553.3393,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,20.6287,3.3548,-0.0,0.94,-0.0,277.3721,0.6727,walk_east_mid.0,552.2775,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.0984,3.3712,0.03491,0.94,0.06981,276.9023,0.6439,walk_east_mid.0,551.7728,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.5681,3.3876,0.03491,0.94,-0.0,276.4326,0.6301,walk_east_mid.0,550.966,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.0381,3.3876,-0.0,0.94,-0.06981,275.9626,0.8205,walk_east_mid.0,548.4473,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.5081,3.3876,-0.0,0.94,-0.0,275.4926,1.1794,walk_east_mid.0,546.4868,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9778,3.404,0.03491,0.94,0.06981,275.0228,1.2376,walk_east_mid.0,545.5407,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.4475,3.4204,0.03491,0.94,-0.0,274.5531,1.3064,walk_east_mid.0,544.4469,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9175,3.4204,-0.0,0.94,-0.06981,274.0831,1.4184,walk_east_mid.0,543.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.3875,3.4204,-0.0,0.94,-0.0,273.6131,1.5406,walk_east_mid.0,542.3778,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8572,3.4368,0.03491,0.94,0.06981,273.1434,1.6118,walk_east_mid.0,541.4653,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.3269,3.4532,0.03491,0.94,-0.0,272.6736,1.7199,walk_east_mid.0,540.3901,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7969,3.4532,-0.0,0.94,-0.06981,272.2036,1.8203,walk_east_mid.0,539.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2669,3.4532,-0.0,0.94,-0.0,271.7336,1.9577,walk_east_mid.0,538.4148,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7367,3.4696,0.03491,0.94,0.06981,271.2639,2.0266,walk_east_mid.0,537.5246,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2064,3.486,0.03491,0.94,-0.0,270.7941,2.1243,walk_east_mid.0,536.4764,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6764,3.486,-0.0,0.94,-0.06981,270.3241,2.1914,walk_east_mid.0,535.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.1464,3.486,-0.0,0.94,-0.0,269.8541,2.2722,walk_east_mid.0,534.56,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6161,3.5024,0.03491,0.94,0.06981,269.3844,2.3662,walk_east_mid.0,533.6729,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.0858,3.5188,0.03491,0.94,-0.0,268.9146,2.5049,walk_east_mid.0,532.6402,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5558,3.5188,-0.0,0.94,-0.06981,268.4446,2.6072,walk_east_mid.0,531.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.0258,3.5188,-0.0,0.94,-0.0,267.9746,2.6873,walk_east_mid.0,530.7434,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4955,3.5024,-0.03491,0.94,-0.06981,267.505,2.7815,walk_east_mid.0,529.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9652,3.486,-0.03491,0.94,-0.0,267.0353,2.8956,walk_east_mid.0,528.8637,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4352,3.486,-0.0,0.94,0.06981,266.5653,2.9635,walk_east_mid.0,528.0036,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.9052,3.486,-0.0,0.94,-0.0,266.0953,3.0335,walk_east_mid.0,526.9942,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3749,3.4696,-0.03491,0.94,-0.06981,265.6256,3.1313,walk_east_mid.0,526.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,32.8446,3.4532,-0.03491,0.94,-0.0,265.1559,3.2501,walk_east_mid.0,525.1254,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3146,3.4532,-0.0,0.94,0.06981,264.6859,3.3939,walk_east_mid.0,524.2492,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.7846,3.4532,-0.0,0.94,-0.0,264.2159,3.511,walk_east_mid.0,523.2288,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2544,3.4696,0.03491,0.94,0.06981,263.7462,3.6457,walk_east_mid.0,522.3925,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.7241,3.486,0.03491,0.94,-0.0,263.2764,3.7394,walk_east_mid.0,521.3445,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1941,3.486,-0.0,0.94,-0.06981,262.8064,3.8357,walk_east_mid.0,520.4499,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.6641,3.486,-0.0,0.94,-0.0,262.3364,3.9644,walk_east_mid.0,519.4453,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1338,3.4696,-0.03491,0.94,-0.06981,261.8667,4.0507,walk_east_mid.0,518.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.6035,3.4532,-0.03491,0.94,-0.0,261.3971,4.128,walk_east_mid.0,517.5666,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0735,3.4532,-0.0,0.94,0.06981,260.9271,4.1967,walk_east_mid.0,516.6868,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.5435,3.4532,-0.0,0.94,-0.0,260.4571,4.3044,walk_east_mid.0,515.6842,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.0132,3.4696,0.03491,0.94,0.06981,259.9873,4.3704,walk_east_mid.0,514.8313,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.4829,3.486,0.03491,0.94,-0.0,259.5176,4.5121,walk_east_mid.0,513.7907,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9529,3.486,-0.0,0.94,-0.06981,259.0476,4.5818,walk_east_mid.0,512.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.4229,3.486,-0.0,0.94,-0.0,258.5776,4.6787,walk_east_mid.0,511.9009,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8926,3.4696,-0.03491,0.94,-0.06981,258.1079,4.7556,walk_east_mid.0,511.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3624,3.4532,-0.03491,0.94,-0.0,257.6382,4.8518,walk_east_mid.0,510.0305,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8324,3.4532,-0.0,0.94,0.06981,257.1682,4.9585,walk_east_mid.0,509.1565,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.3024,3.4532,-0.0,0.94,-0.0,256.6982,5.032,walk_east_mid.0,508.1532,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.7721,3.4696,0.03491,0.94,0.06981,256.2285,5.1338,walk_east_mid.0,507.3054,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.2418,3.486,0.03491,0.94,-0.0,255.7587,5.2677,walk_east_mid.0,506.2699,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.7118,3.486,-0.0,0.94,-0.06981,255.2887,5.3355,walk_east_mid.0,505.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.1818,3.486,-0.0,0.94,-0.0,254.8187,5.4197,walk_east_mid.0,504.3904,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.6515,3.5024,0.03491,0.94,0.06981,254.349,5.5278,walk_east_up.0,503.5357,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.1212,3.5188,0.03491,0.94,-0.0,253.8792,5.5433,walk_east_up.0,502.5026,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.5912,3.5188,-0.0,0.94,-0.06981,253.4092,5.5249,walk_east_up.0,501.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.0612,3.5188,-0.0,0.94,-0.0,252.9392,5.5446,walk_east_up.0,500.6192,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.5309,3.5352,0.03491,0.94,0.06981,252.4695,5.5504,walk_east_up.0,499.7713,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0006,3.5516,0.03491,0.94,-0.0,251.9998,5.6096,walk_east_up.0,498.7322,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.4706,3.5516,-0.0,0.94,-0.06981,251.5298,5.5703,walk_east_up.0,497.8554,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.9406,3.5516,-0.0,0.94,-0.0,251.0598,5.623,walk_east_up.0,496.8474,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4104,3.568,0.03491,0.94,0.06981,250.59,5.6612,walk_east_up.0,495.9943,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.8801,3.5844,0.03491,0.94,-0.0,250.1203,5.6411,walk_east_up.0,494.9668,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3501,3.5844,-0.0,0.94,-0.06981,249.6503,5.6814,walk_east_up.0,494.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8201,3.5844,-0.0,0.94,-0.0,249.1803,5.6749,walk_east_up.0,493.0794,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2898,3.6008,0.03491,0.94,0.06981,248.7105,5.7265,walk_east_up.0,492.2248,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.7595,3.6173,0.03491,0.94,-0.0,248.2408,5.7423,walk_east_up.0,491.193,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2295,3.6173,-0.0,0.94,-0.06981,247.7708,5.7851,walk_east_up.0,490.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6995,3.6173,-0.0,0.94,-0.0,247.3008,5.8158,walk_east_up.0,489.3015,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.1692,3.6337,0.03491,0.94,0.06981,246.8311,5.8452,walk_east_up.0,488.4493,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.6389,3.6501,0.03491,0.94,-0.0,246.3613,5.8738,walk_east_up.0,487.4167,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1089,3.6501,-0.0,0.94,-0.06981,245.8913,5.8345,walk_east_up.0,486.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.5789,3.6501,-0.0,0.94,-0.0,245.4213,5.7959,walk_east_up.0,485.5426,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0486,3.6665,0.03491,0.94,0.06981,244.9516,5.8333,walk_east_up.0,484.6907,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.5183,3.6829,0.03491,0.94,-0.0,244.4819,5.8282,walk_east_up.0,483.6613,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.9883,3.6829,-0.0,0.94,-0.06981,244.0119,5.8058,walk_east_up.0,482.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.4583,3.6829,-0.0,0.94,-0.0,243.5419,5.8357,walk_east_up.0,481.7771,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.9281,3.6665,-0.03491,0.94,-0.06981,243.0722,5.8202,walk_east_up.0,480.9326,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.3978,3.6501,-0.03491,0.94,-0.0,242.6025,5.8836,walk_east_up.0,479.8995,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.8678,3.6501,-0.0,0.94,0.06981,242.1325,5.9399,walk_east_up.0,479.0135,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.3378,3.6501,-0.0,0.94,-0.0,241.6625,5.9853,walk_east_up.0,478.0045,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8075,3.6665,0.03491,0.94,0.06981,241.1927,6.0355,walk_east_up.0,477.1498,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.2772,3.6829,0.03491,0.94,-0.0,240.723,6.01,walk_east_up.0,476.1237,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7472,3.6829,-0.0,0.94,-0.06981,240.253,6.0335,walk_east_up.0,475.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.2172,3.6829,-0.0,0.94,-0.0,239.783,6.0085,walk_east_up.0,474.2411,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.6869,3.6993,0.03491,0.94,0.06981,239.3133,6.0559,walk_east_up.0,473.3878,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1566,3.7157,0.03491,0.94,-0.0,238.8435,6.0635,walk_east_up.0,472.3577,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.6266,3.7157,-0.0,0.94,-0.06981,238.3735,6.0622,walk_east_up.0,471.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.0966,3.7157,-0.0,0.94,-0.0,237.9035,6.0683,walk_east_up.0,470.4744,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.5663,3.7321,0.03491,0.94,0.06981,237.4338,6.1099,walk_east_up.0,469.6226,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.0361,3.7485,0.03491,0.94,-0.0,236.9641,6.1234,walk_east_up.0,468.5916,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.5061,3.7485,-0.0,0.94,-0.06981,236.4941,6.1756,walk_east_up.0,467.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.9761,3.7485,-0.0,0.94,-0.0,236.0241,6.1497,walk_east_up.0,466.706,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.4458,3.7649,0.03491,0.94,0.06981,235.5543,6.1601,walk_east_up.0,465.8582,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.9155,3.7813,0.03491,0.94,-0.0,235.0846,6.1651,walk_east_up.0,464.8276,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.3855,3.7813,-0.0,0.94,-0.06981,234.6146,6.159,walk_east_up.0,463.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.8555,3.7813,-0.0,0.94,-0.0,234.1446,6.1786,walk_east_up.0,462.943,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.3252,3.7977,0.03491,0.94,0.06981,233.6749,6.1703,walk_east_up.0,462.0981,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.7949,3.8141,0.03491,0.94,-0.0,233.2052,6.1889,walk_east_up.0,461.0655,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.2649,3.8141,-0.0,0.94,-0.06981,232.7352,6.2298,walk_east_up.0,460.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.7349,3.8141,-0.0,0.94,-0.0,232.2652,6.225,walk_east_up.0,459.1787,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2046,3.8305,0.03491,0.94,0.06981,231.7954,6.2661,walk_east_up.0,458.3302,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.6743,3.8469,0.03491,0.94,-0.0,231.3257,6.3105,walk_east_up.0,457.2951,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.1443,3.8469,-0.0,0.94,-0.06981,230.8557,6.3267,walk_east_up.0,456.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.6143,3.8469,-0.0,0.94,-0.0,230.3857,6.3612,walk_east_up.0,455.4071,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.0841,3.8305,-0.03491,0.94,-0.06981,229.916,6.4263,walk_east_up.0,454.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.5538,3.8141,-0.03491,0.94,-0.0,229.4463,6.4469,walk_east_up.0,453.5267,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0238,3.8141,-0.0,0.94,0.06981,228.9763,6.4532,walk_east_up.0,452.6476,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.4938,3.8141,-0.0,0.94,-0.0,228.5063,6.4217,walk_east_up.0,451.6445,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.9635,3.8305,0.03491,0.94,0.06981,228.0366,6.4557,walk_east_up.0,450.7961,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.4332,3.8469,0.03491,0.94,-0.0,227.5669,6.4353,walk_east_up.0,449.767,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9032,3.8469,-0.0,0.94,-0.06981,227.0969,6.4694,walk_east_up.0,448.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3732,3.8469,-0.0,0.94,-0.0,226.6269,6.478,walk_east_up.0,447.8801,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8429,3.8633,0.03491,0.94,0.06981,226.1571,6.4474,walk_east_up.0,447.0382,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.3126,3.8797,0.03491,0.94,-0.0,225.6874,6.4196,walk_east_up.0,446.0089,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.7826,3.8797,-0.0,0.94,-0.06981,225.2174,6.4091,walk_east_up.0,445.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.2526,3.8797,-0.0,0.94,-0.0,224.7474,6.3838,walk_east_up.0,444.1279,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7223,3.8633,-0.03491,0.94,-0.06981,224.2777,6.4335,walk_east_up.0,443.2783,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.192,3.8469,-0.03491,0.94,-0.0,223.808,6.4081,walk_east_up.0,442.2517,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.662,3.8469,-0.0,0.94,0.06981,223.338,6.4099,walk_east_up.0,441.3744,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.132,3.8469,-0.0,0.94,-0.0,222.868,6.4085,walk_east_up.0,440.3679,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6018,3.8305,-0.03491,0.94,-0.06981,222.3983,6.4305,walk_east_up.0,439.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0715,3.8141,-0.03491,0.94,-0.0,221.9286,6.4786,walk_east_up.0,438.4889,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5415,3.8141,-0.0,0.94,0.06981,221.4586,6.4772,walk_east_up.0,437.6103,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0115,3.8141,-0.0,0.94,-0.0,220.9886,6.5202,walk_east_up.0,436.6015,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4812,3.8305,0.03491,0.94,0.06981,220.5189,6.5114,walk_east_up.0,435.7563,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.9509,3.8469,0.03491,0.94,-0.0,220.0491,6.4818,walk_east_up.0,434.7279,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4209,3.8469,-0.0,0.94,-0.06981,219.5791,6.5175,walk_east_up.0,433.8472,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8909,3.8469,-0.0,0.94,-0.0,219.1091,6.5116,walk_east_up.0,432.8422,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3606,3.8633,0.03491,0.94,0.06981,218.6394,6.5379,walk_east_up.0,431.9956,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.8303,3.8797,0.03491,0.94,-0.0,218.1697,6.5186,walk_east_up.0,430.9657,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3003,3.8797,-0.0,0.94,-0.06981,217.6997,6.5721,walk_east_up.0,430.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7703,3.8797,-0.0,0.94,-0.0,217.2297,6.6142,walk_east_up.0,429.0749,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.24,3.8633,-0.03491,0.94,-0.06981,216.76,6.6152,walk_east_up.0,428.2309,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.7098,3.8469,-0.03491,0.94,-0.0,216.2903,6.6569,walk_east_up.0,427.1981,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1798,3.8469,-0.0,0.94,0.06981,215.8203,6.638,walk_east_up.0,426.3212,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6498,3.8469,-0.0,0.94,-0.0,215.3503,6.6837,walk_east_up.0,425.3121,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1195,3.8633,0.03491,0.94,0.06981,214.8806,6.6854,walk_east_dn.1,424.4662,0.94,0.06981,0.94,0.06981,Sidewalk
