time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.9679,3.9658,-0.0,1.24,-0.06981,289.0321,1.7043,walk_east_up.0,572.0591,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.5579,3.9658,-0.0,1.18,-0.0,288.4421,1.5467,walk_east_up.0,570.7682,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.1576,3.9867,0.03491,1.2,0.06981,287.8424,1.3843,walk_east_up.0,569.6353,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.7272,4.0066,0.03491,1.14,-0.0,287.2728,1.2348,walk_east_up.0,568.5304,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.3457,4.0499,0.06981,1.24,0.06981,286.6543,1.0195,walk_east_up.0,567.048,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.9357,4.0499,-0.0,1.18,-0.13963,286.0643,0.8986,walk_east_up.0,566.3278,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.5353,4.0708,0.03491,1.2,0.06981,285.4647,0.7439,walk_east_up.0,564.8547,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.105,4.0907,0.03491,1.14,-0.0,284.895,0.6628,walk_east_up.0,563.812,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.7235,4.134,0.06981,1.24,0.06981,284.2765,0.5561,walk_east_up.0,562.5733,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3135,4.134,-0.0,1.18,-0.13963,283.6865,0.5556,walk_east_up.0,561.8692,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,14.9131,4.113,-0.03491,1.2,-0.06981,283.0869,0.629,walk_east_up.0,559.9606,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.4828,4.0931,-0.03491,1.14,-0.0,282.5172,0.7403,walk_east_up.0,559.2094,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.1013,4.0499,-0.06981,1.24,-0.06981,281.8987,0.7263,walk_east_dn.0,557.1336,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.6913,4.0499,-0.0,1.18,0.13963,281.3087,0.7074,walk_east_dn.0,556.4923,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.2909,4.0708,0.03491,1.2,0.06981,280.7091,0.7352,walk_east_dn.0,555.0519,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.9005,4.0495,-0.03491,1.22,-0.13963,280.0995,0.7573,walk_east_dn.0,553.8113,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,18.519,4.0063,-0.06981,1.24,-0.06981,279.481,0.8071,walk_east_dn.0,552.3128,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.109,4.0063,-0.0,1.18,0.13963,278.891,0.9031,walk_east_dn.0,551.3998,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,19.7086,3.9853,-0.03491,1.2,-0.06981,278.2914,0.9756,walk_east_dn.0,550.4437,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.2783,4.0052,0.03491,1.14,0.13963,277.7217,1.117,walk_east_dn.0,549.28,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.8968,4.0485,0.06981,1.24,0.06981,277.1032,1.262,walk_east_dn.0,547.5034,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.4868,4.0485,-0.0,1.18,-0.13963,276.5132,1.4142,walk_east_dn.0,546.6334,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.0864,4.0694,0.03491,1.2,0.06981,275.9136,1.5328,walk_east_dn.0,545.5039,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.6961,4.0481,-0.03491,1.22,-0.13963,275.304,1.6651,walk_east_dn.0,543.9818,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,23.3145,4.0049,-0.06981,1.24,-0.06981,274.6855,1.8291,walk_east_dn.0,542.7146,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.9045,4.0049,-0.0,1.18,0.13963,274.0955,1.9756,walk_east_dn.0,541.808,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.5042,3.9839,-0.03491,1.2,-0.06981,273.4958,2.1569,walk_east_dn.0,540.8829,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.0738,4.0038,0.03491,1.14,0.13963,272.9262,2.2832,walk_east_dn.0,539.6964,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.6923,4.0471,0.06981,1.24,0.06981,272.3077,2.512,walk_east_dn.0,537.9333,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.2823,4.0471,-0.0,1.18,-0.13963,271.7177,2.6968,walk_east_dn.0,537.102,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.882,4.068,0.03491,1.2,0.06981,271.1181,2.8907,walk_east_dn.0,536.078,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4916,4.0467,-0.03491,1.22,-0.13963,270.5084,3.0564,walk_east_dn.0,534.4586,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.1101,4.0035,-0.06981,1.24,-0.06981,269.8899,3.2539,walk_east_dn.0,533.141,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7001,4.0035,-0.0,1.18,0.13963,269.2999,3.427,walk_east_dn.0,532.273,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.2997,3.9826,-0.03491,1.2,-0.06981,268.7003,3.4925,walk_east_mid.0,531.3339,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.8694,4.0024,0.03491,1.14,0.13963,268.1306,3.5172,walk_east_mid.0,530.1473,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.4878,4.0457,0.06981,1.24,0.06981,267.5122,3.4622,walk_east_mid.0,528.4161,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.0778,4.0457,-0.0,1.18,-0.13963,266.9222,3.5071,walk_east_mid.0,527.5309,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.6775,4.0666,0.03491,1.2,0.06981,266.3225,3.5502,walk_east_mid.0,526.5038,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.2871,4.0453,-0.03491,1.22,-0.13963,265.7129,3.5807,walk_east_mid.0,524.8436,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.9056,4.0021,-0.06981,1.24,-0.06981,265.0944,3.5138,walk_east_mid.0,523.5397,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4956,4.0021,-0.0,1.18,0.13963,264.5044,3.57,walk_east_mid.0,522.6709,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.0952,3.9812,-0.03491,1.2,-0.06981,263.9048,3.5001,walk_east_mid.0,521.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.6649,4.001,0.03491,1.14,0.13963,263.3351,3.5142,walk_east_mid.0,520.5575,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.2834,4.0443,0.06981,1.24,0.06981,262.7166,3.5445,walk_east_mid.0,518.7441,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8734,4.0443,-0.0,1.18,-0.13963,262.1266,3.5738,walk_east_mid.0,517.9273,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.473,4.0652,0.03491,1.2,0.06981,261.527,3.6048,walk_east_mid.0,516.9079,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0826,4.0439,-0.03491,1.22,-0.13963,260.9174,3.5459,walk_east_mid.0,515.2679,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.7011,4.0007,-0.06981,1.24,-0.06981,260.2989,3.569,walk_east_mid.0,513.9365,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2911,4.0007,-0.0,1.18,0.13963,259.7089,3.6013,walk_east_mid.0,513.0749,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.8908,3.9798,-0.03491,1.2,-0.06981,259.1092,3.5516,walk_east_mid.0,512.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4604,3.9997,0.03491,1.14,0.13963,258.5396,3.5765,walk_east_mid.0,510.9558,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.0789,4.0429,0.06981,1.24,0.06981,257.9211,3.5698,walk_east_mid.0,509.1604,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6689,4.0429,-0.0,1.18,-0.13963,257.3311,3.614,walk_east_mid.0,508.326,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.2685,4.0638,0.03491,1.2,0.06981,256.7315,3.5401,walk_east_mid.0,507.3335,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8782,4.0426,-0.03491,1.22,-0.13963,256.1218,3.5284,walk_east_mid.0,505.6845,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.4967,3.9993,-0.06981,1.24,-0.06981,255.5033,3.5418,walk_east_mid.0,504.3369,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0867,3.9993,-0.0,1.18,0.13963,254.9133,3.566,walk_east_mid.0,503.4921,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.6863,3.9784,-0.03491,1.2,-0.06981,254.3137,3.5323,walk_east_mid.0,502.5523,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2559,3.9983,0.03491,1.14,0.13963,253.7441,3.5077,walk_east_mid.0,501.3781,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.8744,4.0415,0.06981,1.24,0.06981,253.1256,3.4932,walk_east_mid.0,499.6107,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.4644,4.0415,-0.0,1.18,-0.13963,252.5356,3.4607,walk_east_mid.0,498.7581,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,46.0641,4.0624,0.03491,1.2,0.06981,251.9359,3.3883,walk_east_mid.0,497.677,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6737,4.0412,-0.03491,1.22,-0.13963,251.3263,3.334,walk_east_mid.0,496.1967,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.2922,3.9979,-0.06981,1.24,-0.06981,250.7078,3.3276,walk_east_mid.0,495.0491,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.8822,3.9979,-0.0,1.18,0.13963,250.1178,3.2654,walk_east_mid.0,494.0963,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.4818,3.977,-0.03491,1.2,-0.06981,249.5182,3.3072,walk_east_mid.0,493.1477,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0515,3.9969,0.03491,1.14,0.13963,248.9485,3.3747,walk_east_mid.0,491.8137,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.67,4.0401,0.06981,1.24,0.06981,248.33,3.3933,walk_east_mid.0,490.1609,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.26,4.0401,-0.0,1.18,-0.13963,247.74,3.3622,walk_east_mid.0,489.2469,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.8596,4.061,0.03491,1.2,0.06981,247.1404,3.3467,walk_east_mid.0,488.2113,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.4692,4.0398,-0.03491,1.22,-0.13963,246.5308,3.3493,walk_east_mid.0,486.5956,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,52.0877,3.9965,-0.06981,1.24,-0.06981,245.9123,3.3174,walk_east_mid.0,485.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.6777,3.9965,-0.0,1.18,0.13963,245.3223,3.3754,walk_east_mid.0,484.3946,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,53.2774,3.9756,-0.03491,1.2,-0.06981,244.7226,3.3168,walk_east_mid.0,483.5098,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.847,3.9955,0.03491,1.14,0.13963,244.153,3.3497,walk_east_mid.0,482.2366,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.4655,4.0387,0.06981,1.24,0.06981,243.5345,3.3344,walk_east_mid.0,480.6703,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.0555,4.0387,-0.0,1.18,-0.13963,242.9445,3.2827,walk_east_mid.0,479.7382,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.6551,4.0597,0.03491,1.2,0.06981,242.3449,3.2744,walk_east_mid.0,478.9082,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2648,4.0384,-0.03491,1.22,-0.13963,241.7352,3.2762,walk_east_mid.0,477.0451,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.8832,3.9951,-0.06981,1.24,-0.06981,241.1168,3.3028,walk_east_mid.0,475.9023,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.4732,3.9951,-0.0,1.18,0.13963,240.5268,3.2923,walk_east_mid.0,474.8886,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,58.0729,3.9742,-0.03491,1.2,-0.06981,239.9271,3.2781,walk_east_mid.0,474.0793,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.6425,3.9941,0.03491,1.14,0.13963,239.3575,3.3433,walk_east_mid.0,472.6499,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,59.261,4.0373,0.06981,1.24,0.06981,238.739,3.3235,walk_east_mid.0,471.103,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.851,4.0373,-0.0,1.18,-0.13963,238.149,3.2812,walk_east_mid.0,470.1469,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,60.4507,4.0583,0.03491,1.2,0.06981,237.5493,3.3131,walk_east_mid.0,469.1604,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.0603,4.037,-0.03491,1.22,-0.13963,236.9397,3.2353,walk_east_mid.0,467.4756,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,61.6788,3.9937,-0.06981,1.24,-0.06981,236.3212,3.1876,walk_east_mid.0,466.5077,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.2688,3.9937,-0.0,1.18,0.13963,235.7312,3.2136,walk_east_mid.0,465.3934,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.8284,3.9742,-0.03491,1.12,-0.06981,235.1716,3.1759,walk_east_mid.0,464.8508,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,63.3981,3.9941,0.03491,1.14,0.13963,234.6019,3.2513,walk_east_mid.0,463.1939,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,64.0166,4.0373,0.06981,1.24,0.06981,233.9834,3.2244,walk_east_mid.0,461.7683,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.6066,4.0373,-0.0,1.18,-0.13963,233.3934,3.2679,walk_east_mid.0,460.6511,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,65.2062,4.0583,0.03491,1.2,0.06981,232.7938,3.2939,walk_east_mid.0,459.7279,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.8158,4.037,-0.03491,1.22,-0.13963,232.1842,3.2745,walk_east_mid.0,457.9425,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,66.4343,3.9937,-0.06981,1.24,-0.06981,231.5657,3.2904,walk_east_mid.0,456.8172,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.0243,3.9937,-0.0,1.18,0.13963,230.9757,3.2343,walk_east_mid.0,455.8566,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,67.624,3.9728,-0.03491,1.2,-0.06981,230.376,3.2083,walk_east_mid.0,455.3599,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.1936,3.9927,0.03491,1.14,0.13963,229.8064,3.2204,walk_east_mid.0,453.6245,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,68.8121,4.0359,0.06981,1.24,0.06981,229.1879,3.2378,walk_east_mid.0,452.1612,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.4021,4.0359,-0.0,1.18,-0.13963,228.5979,3.1744,walk_east_mid.0,451.1746,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,69.9618,4.0555,0.03491,1.12,0.06981,228.0382,3.1416,walk_east_mid.0,450.675,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,70.5714,4.0342,-0.03491,1.22,-0.13963,227.4286,3.1038,walk_east_mid.0,448.5135,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,71.1899,3.9909,-0.06981,1.24,-0.06981,226.8101,3.0924,walk_east_mid.0,447.5724,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.7799,3.9909,-0.0,1.18,0.13963,226.2201,3.153,walk_east_mid.0,446.4588,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,72.3395,3.9714,-0.03491,1.12,-0.06981,225.6605,3.121,walk_east_mid.0,445.9994,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,72.9092,3.9913,0.03491,1.14,0.13963,225.0908,3.1448,walk_east_mid.0,444.2488,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,73.5277,4.0345,0.06981,1.24,0.06981,224.4723,3.1307,walk_east_mid.0,442.901,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.1177,4.0345,-0.0,1.18,-0.13963,223.8823,3.1223,walk_east_mid.0,441.8093,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,74.6773,4.0541,0.03491,1.12,0.06981,223.3227,3.1559,walk_east_mid.0,441.1868,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,75.287,4.0328,-0.03491,1.22,-0.13963,222.713,3.1208,walk_east_mid.0,439.0733,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,75.9055,3.9895,-0.06981,1.24,-0.06981,222.0945,3.0785,walk_east_mid.0,438.1376,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.4955,3.9895,-0.0,1.18,0.13963,221.5045,3.0268,walk_east_mid.0,437.2037,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,77.0551,3.97,-0.03491,1.12,-0.06981,220.9449,3.0531,walk_east_mid.0,436.9856,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,77.6248,3.9899,0.03491,1.14,0.13963,220.3752,3.0728,walk_east_mid.0,434.8747,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,78.2433,4.0331,0.06981,1.24,0.06981,219.7567,3.0938,walk_east_mid.0,433.5128,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.8333,4.0331,-0.0,1.18,-0.13963,219.1667,3.0621,walk_east_mid.0,432.4517,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,79.3929,4.0527,0.03491,1.12,0.06981,218.6071,3.1216,walk_east_mid.0,431.9286,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,80.0026,4.0314,-0.03491,1.22,-0.13963,217.9974,3.0689,walk_east_mid.0,429.659,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,80.621,3.9881,-0.06981,1.24,-0.06981,217.379,3.0324,walk_east_mid.0,428.7,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.211,3.9881,-0.0,1.18,0.13963,216.789,2.9916,walk_east_mid.0,427.8194,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,81.7707,3.9686,-0.03491,1.12,-0.06981,216.2293,3.0308,walk_east_mid.0,427.7214,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,82.3404,3.9885,0.03491,1.14,0.13963,215.6596,3.1024,walk_east_mid.0,425.4225,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,82.9588,4.0317,0.06981,1.24,0.06981,215.0412,3.0409,walk_east_mid.0,424.1072,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.5488,4.0317,-0.0,1.18,-0.13963,214.4512,3.0863,walk_east_mid.0,422.985,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,84.1085,4.0513,0.03491,1.12,0.06981,213.8915,3.1293,walk_east_mid.0,422.4656,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.7181,4.03,-0.03491,1.22,-0.13963,213.2819,3.1445,walk_east_mid.0,420.1966,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,85.3366,3.9867,-0.06981,1.24,-0.06981,212.6634,3.1002,walk_east_mid.0,419.2443,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.9266,3.9867,-0.0,1.18,0.13963,212.0734,3.1208,walk_east_mid.0,418.2239,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,86.4863,3.9672,-0.03491,1.12,-0.06981,211.5137,3.136,walk_east_mid.0,417.6113,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,87.0559,3.9871,0.03491,1.14,0.13963,210.9441,3.1493,walk_east_mid.0,415.9571,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,87.6744,4.0303,0.06981,1.24,0.06981,210.3256,3.0746,walk_east_mid.0,414.6834,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.2644,4.0303,-0.0,1.18,-0.13963,209.7356,3.118,walk_east_mid.0,413.5089,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,88.8241,4.0499,0.03491,1.12,0.06981,209.1759,3.0966,walk_east_mid.0,413.2372,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.4337,4.0286,-0.03491,1.22,-0.13963,208.5663,3.092,walk_east_mid.0,410.7844,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,90.0522,3.9853,-0.06981,1.24,-0.06981,207.9478,3.0187,walk_east_mid.0,409.8137,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.6422,3.9853,-0.0,1.18,0.13963,207.3578,3.0186,walk_east_mid.0,408.9401,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,91.2019,3.9658,-0.03491,1.12,-0.06981,206.7981,3.1046,walk_east_mid.0,408.3238,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,91.8115,3.9445,-0.03491,1.22,-0.0,206.1885,12.356,walk_south.1,405.0763,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4315,3.9445,-0.0,1.24,0.06981,205.5685,12.3163,walk_south.1,403.7853,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0215,3.9445,-0.0,1.18,-0.0,204.9785,12.2554,walk_south.1,402.8983,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6211,3.9654,0.03491,1.2,0.06981,204.3789,12.2302,walk_south.1,401.6918,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.2308,3.9867,0.03491,1.22,-0.0,203.7693,12.1718,walk_south.1,400.2365,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8508,3.9867,-0.0,1.24,-0.06981,203.1493,12.1475,walk_south.1,398.9498,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.4408,3.9867,-0.0,1.18,-0.0,202.5593,12.0477,walk_south.1,398.0597,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0404,4.0077,0.03491,1.2,0.06981,201.9596,11.9956,walk_south.1,396.8561,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.65,4.029,0.03491,1.22,-0.0,201.35,11.9948,walk_south.1,395.3991,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.27,4.029,-0.0,1.24,-0.06981,200.73,11.9411,walk_south.1,394.1097,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.86,4.029,-0.0,1.18,-0.0,200.14,11.8556,walk_south.1,393.2215,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4596,4.008,-0.03491,1.2,-0.06981,199.5404,11.7482,walk_south.1,392.017,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0693,3.9867,-0.03491,1.22,-0.0,198.9307,11.6657,walk_south.1,390.5607,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6893,3.9867,-0.0,1.24,0.06981,198.3107,11.6363,walk_south.1,389.2723,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2793,3.9867,-0.0,1.18,-0.0,197.7207,11.5433,walk_south.1,388.3834,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8789,4.0077,0.03491,1.2,0.06981,197.1211,11.4395,walk_south.1,387.1799,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4885,4.029,0.03491,1.22,-0.0,196.5115,11.3954,walk_south.1,385.723,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.1085,4.029,-0.0,1.24,-0.06981,195.8915,11.3355,walk_south.1,384.4337,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6985,4.029,-0.0,1.18,-0.0,195.3015,11.2548,walk_south.1,383.5455,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2982,4.008,-0.03491,1.2,-0.06981,194.7018,11.2143,walk_south.1,382.3409,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.9078,3.9867,-0.03491,1.22,-0.0,194.0922,11.1532,walk_south.1,380.8845,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5278,3.9867,-0.0,1.24,0.06981,193.4722,11.0719,walk_south.1,379.5963,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.1178,3.9867,-0.0,1.18,-0.0,192.8822,11.0131,walk_south.1,378.7073,1.18,-0.0,1.18,-0.0,Sidewalk
