time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.4585,4.0241,0.06981,0.94,0.06981,215.5415,3.4884,walk_east_mid.0,427.262,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.9285,4.0241,-0.0,0.94,-0.13963,215.0715,3.4724,walk_east_mid.0,426.1522,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,83.3682,4.0395,0.03491,0.88,0.06981,214.6318,3.4604,walk_east_mid.0,425.6327,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,83.8379,4.0231,-0.03491,0.94,-0.13963,214.1621,3.4356,walk_east_mid.0,424.2687,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,84.2968,3.991,-0.06981,0.92,-0.06981,213.7032,3.4698,walk_east_mid.0,423.6073,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,84.7668,3.991,-0.0,0.94,0.13963,213.2332,3.4769,walk_east_mid.0,422.4914,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,85.2165,3.9753,-0.03491,0.9,-0.06981,212.7835,3.5338,walk_east_mid.0,421.7437,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,85.6862,3.9917,0.03491,0.94,0.13963,212.3138,3.4892,walk_east_mid.0,420.5226,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,86.1551,4.0245,0.06981,0.94,0.06981,211.8449,3.5056,walk_east_mid.0,419.8239,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.6251,4.0245,-0.0,0.94,-0.13963,211.3749,3.4897,walk_east_mid.0,418.7302,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,87.0648,4.0398,0.03491,0.88,0.06981,210.9352,3.474,walk_east_mid.0,418.2071,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,87.5345,4.0234,-0.03491,0.94,-0.13963,210.4655,3.4992,walk_east_mid.0,416.7947,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,88.0034,3.9906,-0.06981,0.94,-0.06981,209.9966,3.4906,walk_east_mid.0,416.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.4734,3.9906,-0.0,0.94,0.13963,209.5266,3.5225,walk_east_mid.0,415.0012,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,88.9231,3.9749,-0.03491,0.9,-0.06981,209.0769,3.5174,walk_east_mid.0,414.3669,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,89.3928,3.9913,0.03491,0.94,0.13963,208.6072,3.4911,walk_east_mid.0,413.1075,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,89.8517,4.0234,0.06981,0.92,0.06981,208.1483,3.4643,walk_east_mid.0,412.5384,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,90.3217,4.0234,-0.0,0.94,-0.13963,207.6783,3.4909,walk_east_mid.0,411.3336,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,90.7714,4.0391,0.03491,0.9,0.06981,207.2286,3.5287,walk_east_mid.0,410.6641,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,91.2411,4.0227,-0.03491,0.94,-0.13963,206.7589,3.4964,walk_east_mid.0,409.3842,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,91.7111,4.0227,-0.0,0.94,0.06981,206.2889,7.2944,walk_east_up.1,407.1367,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.1811,4.0227,-0.0,0.94,-0.0,205.8189,7.2901,walk_east_up.1,406.1272,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6509,4.0063,-0.03491,0.94,-0.06981,205.3491,7.2603,walk_east_up.1,405.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1206,3.9899,-0.03491,0.94,-0.0,204.8794,7.2212,walk_east_up.1,404.2535,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5906,3.9899,-0.0,0.94,0.06981,204.4094,7.2314,walk_east_up.1,403.3778,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.0606,3.9899,-0.0,0.94,-0.0,203.9394,7.2333,walk_east_up.1,402.3693,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5303,4.0063,0.03491,0.94,0.06981,203.4697,7.1498,walk_east_up.1,401.5311,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.0,4.0227,0.03491,0.94,-0.0,203.0,7.1068,walk_east_up.1,400.497,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.47,4.0227,-0.0,0.94,-0.06981,202.53,7.0851,walk_east_up.1,399.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.94,4.0227,-0.0,0.94,-0.0,202.06,7.0928,walk_east_up.1,398.6131,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4097,4.0063,-0.03491,0.94,-0.06981,201.5903,7.0576,walk_east_up.1,397.7734,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.8794,3.9899,-0.03491,0.94,-0.0,201.1206,6.993,walk_east_up.1,396.7401,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3494,3.9899,-0.0,0.94,0.06981,200.6506,6.9641,walk_east_up.1,395.8652,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8194,3.9899,-0.0,0.94,-0.0,200.1806,6.9398,walk_east_up.1,394.8571,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2891,4.0063,0.03491,0.94,0.06981,199.7109,6.939,walk_east_up.1,394.0175,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7588,4.0227,0.03491,0.94,-0.0,199.2412,6.9447,walk_east_up.1,392.9824,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2288,4.0227,-0.0,0.94,-0.06981,198.7712,6.8711,walk_east_up.1,392.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6988,4.0227,-0.0,0.94,-0.0,198.3012,6.812,walk_east_up.1,391.1009,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1686,4.0063,-0.03491,0.94,-0.06981,197.8314,6.7823,walk_east_up.1,390.2612,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.6383,3.9899,-0.03491,0.94,-0.0,197.3617,6.7355,walk_east_up.1,389.2277,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1083,3.9899,-0.0,0.94,0.06981,196.8917,6.6666,walk_east_up.1,388.3536,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.5783,3.9899,-0.0,0.94,-0.0,196.4217,9.5371,stand_1,387.3438,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.048,3.9735,-0.03491,0.94,-0.06981,195.952,9.07,stand_1,386.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5177,3.9571,-0.03491,0.94,-0.0,195.4823,8.6031,stand_1,385.4923,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9877,3.9571,-0.0,0.94,0.06981,195.0123,8.1349,stand_1,384.6309,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.4577,3.9571,-0.0,0.94,-0.0,194.5423,7.6669,stand_1,383.6411,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9274,3.9407,-0.03491,0.94,-0.06981,194.0726,7.2011,stand_1,382.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.3971,3.9243,-0.03491,0.94,-0.0,193.6029,6.736,stand_1,381.8155,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8671,3.9243,-0.0,0.94,0.06981,193.1329,6.2692,stand_1,380.977,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.3371,3.9243,-0.0,0.94,-0.0,192.6629,5.8029,stand_1,380.0157,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8068,3.9079,-0.03491,0.94,-0.06981,192.1932,5.34,stand_1,379.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.2766,3.8915,-0.03491,0.94,-0.0,191.7235,4.8784,stand_1,378.2957,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7454,3.8587,-0.06981,0.94,-0.06981,191.2546,4.4225,stand_1,377.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2143,3.8259,-0.06981,0.94,-0.0,190.7858,3.9698,stand_1,376.7355,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6817,3.7768,-0.10472,0.94,-0.06981,190.3184,3.5272,stand_1,375.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.1491,3.7277,-0.10472,0.94,-0.0,189.8511,3.0928,stand_1,375.1116,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.618,3.6949,-0.06981,0.94,0.06981,189.3823,2.6629,stand_1,374.8415,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.0868,3.6621,-0.06981,0.94,-0.0,188.9135,2.2492,stand_1,373.3478,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5565,3.6457,-0.03491,0.94,0.06981,188.4438,1.8525,stand_1,372.7283,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0263,3.6293,-0.03491,0.94,-0.0,187.9741,1.4987,stand_1,371.5614,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4951,3.5965,-0.06981,0.94,-0.06981,187.5053,1.2404,stand_1,370.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.964,3.5637,-0.06981,0.94,-0.0,187.0365,1.1283,stand_1,369.6558,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4337,3.5473,-0.03491,0.94,0.06981,186.5669,1.1884,stand_1,368.6383,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9034,3.5309,-0.03491,0.94,-0.0,186.0972,1.4119,stand_1,367.4368,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3734,3.5309,-0.0,0.94,0.06981,185.6272,1.726,stand_1,366.3403,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.8434,3.5309,-0.0,0.94,-0.0,185.1572,2.0991,stand_1,365.2071,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3131,3.5473,0.03491,0.94,0.06981,184.6874,2.4973,stand_1,364.2486,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.7828,3.5637,0.03491,0.94,-0.0,184.2177,2.9169,stand_1,363.1602,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2528,3.5637,-0.0,0.94,-0.06981,183.7477,3.3557,stand_1,362.2561,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7228,3.5637,-0.0,0.94,-0.0,183.2777,3.8019,stand_1,361.1941,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1925,3.5801,0.03491,0.94,0.06981,182.8079,4.2487,stand_1,360.3601,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6622,3.5965,0.03491,0.94,-0.0,182.3382,4.7,stand_1,359.3809,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1322,3.5965,-0.0,0.94,-0.06981,181.8682,5.1584,stand_1,358.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6022,3.5965,-0.0,0.94,-0.0,181.3982,4.8904,stand_0,357.6461,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.072,3.5801,-0.03491,0.94,-0.06981,180.9285,4.4378,stand_0,356.8453,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5417,3.5637,-0.03491,0.94,-0.0,180.4589,3.9891,stand_0,356.0342,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.9806,3.533,-0.06981,0.88,-0.06981,180.02,3.5798,stand_0,355.5746,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,118.4495,3.5003,-0.06981,0.94,-0.0,179.5512,3.1517,stand_0,354.3894,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9192,3.4839,-0.03491,0.94,0.06981,179.0816,2.7293,stand_0,353.9686,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.3889,3.4674,-0.03491,0.94,-0.0,178.6119,2.3253,stand_0,352.5927,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8589,3.4674,-0.0,0.94,0.06981,178.1419,1.9406,stand_0,351.925,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3289,3.4674,-0.0,0.94,-0.0,177.6719,1.602,stand_0,350.7783,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.7986,3.4839,0.03491,0.94,0.06981,177.2022,1.3301,stand_0,349.9768,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2683,3.5003,0.03491,0.94,-0.0,176.7324,1.1891,stand_0,348.9354,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7383,3.5003,-0.0,0.94,-0.06981,176.2624,1.2407,stand_0,348.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2083,3.5003,-0.0,0.94,-0.0,175.7924,1.4513,stand_0,346.7893,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.678,3.5167,0.03491,0.94,0.06981,175.3226,1.7538,stand_0,345.7434,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1477,3.5331,0.03491,0.94,-0.0,174.8529,2.1183,stand_0,344.5905,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6177,3.5331,-0.0,0.94,-0.06981,174.3829,2.5257,stand_0,343.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.0877,3.5331,-0.0,0.94,-0.0,173.9129,2.9518,stand_0,342.5511,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5575,3.5495,0.03491,0.94,0.06981,173.4431,3.3837,stand_0,341.6394,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0272,3.5659,0.03491,0.94,-0.0,172.9734,3.8246,stand_0,340.5819,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.4972,3.5659,-0.0,0.94,-0.06981,172.5034,4.2762,stand_0,339.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.9672,3.5659,-0.0,0.94,-0.0,172.0334,4.7314,stand_0,338.7545,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4369,3.5495,-0.03491,0.94,-0.06981,171.5637,5.1926,stand_0,337.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9066,3.5331,-0.03491,0.94,-0.0,171.094,5.0564,stand_7,337.0052,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.3766,3.5331,-0.0,0.94,0.06981,170.624,4.6,stand_7,336.2805,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8466,3.5331,-0.0,0.94,-0.0,170.154,4.1466,stand_7,335.3873,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3163,3.5167,-0.03491,0.94,-0.06981,169.6844,3.7028,stand_7,334.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.786,3.5003,-0.03491,0.94,-0.0,169.2147,3.2664,stand_7,333.7773,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.256,3.5003,-0.0,0.94,0.06981,168.7447,2.8335,stand_7,333.7453,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.726,3.5003,-0.0,0.94,-0.0,168.2747,2.4146,stand_7,332.0004,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.1957,3.4839,-0.03491,0.94,-0.06981,167.8051,2.0282,stand_7,331.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.6655,3.4674,-0.03491,0.94,-0.0,167.3354,1.6848,stand_7,330.0582,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1355,3.4674,-0.0,0.94,0.06981,166.8654,1.4017,stand_7,329.252,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6055,3.4674,-0.0,0.94,-0.0,166.3954,1.2381,stand_7,328.2051,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.0752,3.4839,0.03491,0.94,0.06981,165.9256,1.2259,stand_7,327.353,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.5449,3.5003,0.03491,0.94,-0.0,165.4559,1.3837,stand_7,326.1692,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0149,3.5003,-0.0,0.94,-0.06981,164.9859,1.6756,stand_7,325.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.4849,3.5003,-0.0,0.94,-0.0,164.5159,2.0353,stand_7,323.9476,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9546,3.5167,0.03491,0.94,0.06981,164.0461,2.4246,stand_7,322.9823,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.4243,3.5331,0.03491,0.94,-0.0,163.5764,2.8386,stand_7,321.8913,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.8943,3.5331,-0.0,0.94,-0.06981,163.1064,3.2737,stand_7,320.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.3643,3.5331,-0.0,0.94,-0.0,162.6364,3.7173,stand_7,319.9211,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.834,3.5495,0.03491,0.94,0.06981,162.1666,4.1619,stand_7,319.0667,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.3037,3.5659,0.03491,0.94,-0.0,161.6968,4.6116,stand_7,318.0847,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7737,3.5659,-0.0,0.94,-0.06981,161.2269,5.0688,stand_7,317.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2437,3.5659,-0.0,0.94,-0.0,160.7569,5.0323,stand_3,316.3344,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7134,3.5495,-0.03491,0.94,-0.06981,160.2872,4.5796,stand_3,315.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.1832,3.5331,-0.03491,0.94,-0.0,159.8175,4.1307,stand_3,314.6922,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6532,3.5331,-0.0,0.94,0.06981,159.3475,3.6817,stand_3,314.4052,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1232,3.5331,-0.0,0.94,-0.0,158.8775,3.2386,stand_3,313.2506,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5929,3.5167,-0.03491,0.94,-0.06981,158.4079,2.8114,stand_3,312.0968,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0626,3.5003,-0.03491,0.94,-0.0,157.9382,2.4002,stand_3,311.2625,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5326,3.5003,-0.0,0.94,0.06981,157.4682,2.0049,stand_3,310.6869,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0026,3.5003,-0.0,0.94,-0.0,156.9982,1.6493,stand_3,309.4513,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4723,3.4839,-0.03491,0.94,-0.06981,156.5285,1.3791,stand_3,308.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.942,3.4674,-0.03491,0.94,-0.0,156.0589,1.2352,stand_3,307.5465,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.412,3.4674,-0.0,0.94,0.06981,155.5889,1.2454,stand_3,306.6332,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.882,3.4674,-0.0,0.94,-0.0,155.1189,1.4207,stand_3,305.4707,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3517,3.4839,0.03491,0.94,0.06981,154.6491,1.6991,stand_3,304.425,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8214,3.5003,0.03491,0.94,-0.0,154.1794,2.0487,stand_3,303.2676,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2914,3.5003,-0.0,0.94,-0.06981,153.7094,2.4473,stand_3,302.3242,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7614,3.5003,-0.0,0.94,-0.0,153.2394,2.8676,stand_3,301.4682,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2312,3.4839,-0.03491,0.94,-0.06981,152.7697,3.307,stand_3,300.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7009,3.4674,-0.03491,0.94,-0.0,152.3001,3.6801,stand_2,300.3299,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1697,3.5002,0.06981,0.94,0.20944,151.8311,3.2118,stand_2,300.3044,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,146.4997,3.5002,-0.0,0.66,-0.13963,151.5011,2.8865,stand_2,300.3349,0.66,-0.13963,0.66,-0.13963,Sidewalk
156.5,146.9694,3.4838,-0.03491,0.94,-0.06981,151.0314,2.4293,stand_2,298.4375,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.4392,3.4674,-0.03491,0.94,-0.0,150.5618,1.9781,stand_2,299.5144,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7983,3.4423,-0.06981,0.72,-0.06981,150.2028,1.6447,stand_2,298.4833,0.72,-0.06981,0.72,-0.06981,Sidewalk
158.0,148.2671,3.4095,-0.06981,0.94,-0.0,149.734,1.2319,stand_2,296.8947,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7368,3.3931,-0.03491,0.94,0.06981,149.2644,0.8663,stand_2,296.5734,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2066,3.3767,-0.03491,0.94,-0.0,148.7947,0.6521,stand_2,295.3863,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6766,3.3767,-0.0,0.94,0.06981,148.3248,0.7216,stand_2,293.752,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1466,3.3767,-0.0,0.94,-0.0,147.8548,1.0286,stand_2,291.4745,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6163,3.3931,0.03491,0.94,0.06981,147.385,1.4197,stand_2,290.0837,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.086,3.4095,0.03491,0.94,-0.0,146.9152,1.848,stand_2,288.8215,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.556,3.4095,-0.0,0.94,-0.06981,146.4452,2.2972,stand_2,287.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.026,3.4095,-0.0,0.94,-0.0,145.9752,2.7534,stand_2,286.7195,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4957,3.4259,0.03491,0.94,0.06981,145.5054,3.2102,stand_2,285.8213,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9654,3.4423,0.03491,0.94,-0.0,145.0357,3.6704,stand_2,284.8589,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4354,3.4423,-0.0,0.94,-0.06981,144.5657,4.1352,stand_2,284.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9054,3.4423,-0.0,0.94,-0.0,144.0957,4.3844,stand_5,283.1767,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3751,3.4587,0.03491,0.94,0.06981,143.6259,3.931,stand_5,282.7423,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8448,3.4751,0.03491,0.94,-0.0,143.1561,3.4821,stand_5,281.7736,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3148,3.4751,-0.0,0.94,-0.06981,142.6861,3.0458,stand_5,280.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.7848,3.4751,-0.0,0.94,-0.0,142.2161,2.6211,stand_5,279.8806,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2446,3.4591,-0.03491,0.92,-0.06981,141.7565,2.2322,stand_5,278.9792,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,156.7143,3.4427,-0.03491,0.94,-0.0,141.2868,1.8685,stand_5,277.9416,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1843,3.4427,-0.0,0.94,0.06981,140.8168,1.5493,stand_5,277.1574,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6543,3.4427,-0.0,0.94,-0.0,140.3468,1.3233,stand_5,276.106,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.124,3.4591,0.03491,0.94,0.06981,139.8771,1.226,stand_5,275.2574,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5937,3.4755,0.03491,0.94,-0.0,139.4073,1.3026,stand_5,274.1523,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0626,3.5083,0.06981,0.94,0.06981,138.9383,1.5139,stand_5,273.4312,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.528,3.5737,0.13963,0.94,0.13963,138.4727,1.8016,stand_5,272.6104,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,159.9908,3.6553,0.17453,0.94,0.06981,138.0096,2.1443,stand_5,271.8601,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4081,3.7593,0.24435,0.86,0.13963,137.5921,2.4374,stand_6,271.6342,0.86,0.13963,0.86,0.13963,Sidewalk
171.5,160.8503,3.8861,0.27925,0.92,0.06981,137.1498,2.0331,stand_6,270.3466,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,161.302,4.0157,0.27925,0.94,-0.0,136.698,1.6504,stand_6,269.2809,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7581,4.1294,0.24435,0.94,-0.06981,136.242,1.3122,stand_6,268.4168,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2141,4.2431,0.24435,0.94,-0.0,135.7861,1.0778,stand_6,267.5268,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6739,4.3408,0.20944,0.94,-0.06981,135.3266,1.0051,stand_6,266.5011,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.1393,4.4062,0.13963,0.94,-0.13963,134.8613,1.1111,stand_6,265.3942,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.6067,4.4553,0.10472,0.94,-0.06981,134.3941,1.3666,stand_6,264.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.0741,4.5045,0.10472,0.94,-0.0,133.9268,1.7153,stand_6,262.9519,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.543,4.5372,0.06981,0.94,-0.06981,133.4581,2.1035,stand_6,261.8414,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.0118,4.57,0.06981,0.94,-0.0,132.9894,2.5197,stand_6,260.8157,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.4816,4.5864,0.03491,0.94,-0.06981,132.5197,2.9459,stand_6,259.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9513,4.6028,0.03491,0.94,-0.0,132.0501,3.3837,stand_6,258.8067,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4213,4.6028,-0.0,0.94,-0.06981,131.5801,3.8241,stand_6,257.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.8913,4.6028,-0.0,0.94,-0.0,131.1101,4.2707,stand_6,256.8495,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.361,4.5864,-0.03491,0.94,-0.06981,130.6403,4.7173,stand_6,256.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8307,4.57,-0.03491,0.94,-0.0,130.1706,5.168,stand_6,255.0246,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3007,4.57,-0.0,0.94,0.06981,129.7006,5.6257,stand_6,254.2013,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.7707,4.57,-0.0,0.94,-0.0,129.2306,5.2444,stand_4,253.2547,0.94,-0.0,0.94,-0.0,Sidewalk
