time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.3458,4.5203,-0.0,1.0,-0.06981,276.6547,1.9158,walk_east_dn.0,548.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8455,4.5028,-0.03491,1.0,-0.06981,276.155,2.0157,walk_east_dn.0,547.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3455,4.5028,-0.0,1.0,0.06981,275.655,2.118,walk_east_dn.0,546.0302,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8455,4.5028,-0.0,1.0,-0.0,275.155,2.2001,walk_east_dn.0,545.1534,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3352,4.5199,0.03491,0.98,0.06981,274.6653,2.279,walk_east_dn.0,544.1448,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,23.8349,4.5374,0.03491,1.0,-0.0,274.1657,2.4105,walk_east_dn.0,543.0456,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3349,4.5374,-0.0,1.0,-0.06981,273.6657,2.5258,walk_east_dn.0,542.241,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8346,4.5199,-0.03491,1.0,-0.06981,273.1659,2.6404,walk_east_dn.0,541.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3346,4.5199,-0.0,1.0,0.06981,272.6659,2.786,walk_east_dn.0,540.0157,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8346,4.5199,-0.0,1.0,-0.0,272.1659,2.8863,walk_east_dn.0,539.0917,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3342,4.5025,-0.03491,1.0,-0.06981,271.6662,3.0114,walk_east_dn.0,538.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8342,4.5025,-0.0,1.0,0.06981,271.1662,3.1688,walk_east_dn.0,537.0629,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3342,4.5025,-0.0,1.0,-0.0,270.6662,3.2658,walk_east_dn.0,536.1505,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8239,4.5196,0.03491,0.98,0.06981,270.1766,3.3774,walk_east_dn.0,535.1916,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.3236,4.537,0.03491,1.0,-0.0,269.6769,3.4864,walk_east_dn.0,534.1691,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.8236,4.537,-0.0,1.0,-0.06981,269.1769,3.6026,walk_east_dn.0,533.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3233,4.5196,-0.03491,1.0,-0.06981,268.6772,3.6886,walk_east_dn.0,532.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8233,4.5196,-0.0,1.0,0.06981,268.1772,3.8435,walk_east_dn.0,531.0543,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3233,4.5196,-0.0,1.0,-0.0,267.6772,3.9966,walk_east_dn.0,530.1372,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.823,4.5021,-0.03491,1.0,-0.06981,267.1774,4.0972,walk_east_dn.0,529.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.323,4.5021,-0.0,1.0,0.06981,266.6774,4.1173,walk_east_mid.0,528.0665,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.823,4.5021,-0.0,1.0,-0.0,266.1774,4.1681,walk_east_mid.0,527.1,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3127,4.5192,0.03491,0.98,0.06981,265.6878,4.1335,walk_east_mid.0,526.1867,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,32.8124,4.5367,0.03491,1.0,-0.0,265.1881,4.1663,walk_east_mid.0,525.0913,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.3124,4.5367,-0.0,1.0,-0.06981,264.6881,4.1753,walk_east_mid.0,524.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.8121,4.5192,-0.03491,1.0,-0.06981,264.1884,4.1362,walk_east_mid.0,523.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3121,4.5192,-0.0,1.0,0.06981,263.6884,4.1623,walk_east_mid.0,522.0656,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8121,4.5192,-0.0,1.0,-0.0,263.1884,4.1616,walk_east_mid.0,521.1249,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3118,4.5018,-0.03491,1.0,-0.06981,262.6887,4.1957,walk_east_mid.0,520.2219,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8118,4.5018,-0.0,1.0,0.06981,262.1887,4.2557,walk_east_mid.0,519.0284,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3118,4.5018,-0.0,1.0,-0.0,261.6887,4.2325,walk_east_mid.0,518.0749,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8015,4.5189,0.03491,0.98,0.06981,261.199,4.2401,walk_east_mid.0,517.1727,0.98,0.06981,0.98,0.06981,Sidewalk
36.5,37.3012,4.5363,0.03491,1.0,-0.0,260.6993,4.2267,walk_east_mid.0,516.076,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.8012,4.5363,-0.0,1.0,-0.06981,260.1993,4.238,walk_east_mid.0,515.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.3009,4.5189,-0.03491,1.0,-0.06981,259.6996,4.2621,walk_east_mid.0,514.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8009,4.5189,-0.0,1.0,0.06981,259.1996,4.2385,walk_east_mid.0,513.0561,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.3009,4.5189,-0.0,1.0,-0.0,258.6996,4.2361,walk_east_mid.0,512.093,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.8006,4.5014,-0.03491,1.0,-0.06981,258.1999,4.2361,walk_east_mid.0,511.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.3006,4.5014,-0.0,1.0,0.06981,257.6999,4.2235,walk_east_mid.0,510.0641,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.8006,4.5014,-0.0,1.0,-0.0,257.1999,4.267,walk_east_mid.0,509.0742,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.3003,4.484,-0.03491,1.0,-0.06981,256.7001,4.3223,walk_east_mid.0,508.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8003,4.484,-0.0,1.0,0.06981,256.2002,4.3428,walk_east_mid.0,507.019,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3003,4.484,-0.0,1.0,-0.0,255.7002,4.4042,walk_east_mid.0,505.9962,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8,4.5014,0.03491,1.0,0.06981,255.2005,4.4314,walk_east_mid.0,505.0042,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2997,4.5189,0.03491,1.0,-0.0,254.7008,4.4773,walk_east_mid.0,503.9566,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7997,4.5189,-0.0,1.0,-0.06981,254.2008,4.4925,walk_east_mid.0,503.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.2994,4.5014,-0.03491,1.0,-0.06981,253.7011,4.4831,walk_east_mid.0,502.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7994,4.5014,-0.0,1.0,0.06981,253.2011,4.5258,walk_east_mid.0,500.9612,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2994,4.5014,-0.0,1.0,-0.0,252.7011,4.5115,walk_east_mid.0,499.9484,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7991,4.484,-0.03491,1.0,-0.06981,252.2014,4.4859,walk_east_mid.0,499.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2991,4.484,-0.0,1.0,0.06981,251.7014,4.436,walk_east_mid.0,497.9892,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7991,4.484,-0.0,1.0,-0.0,251.2014,4.3889,walk_east_mid.0,497.0066,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2988,4.5014,0.03491,1.0,0.06981,250.7017,4.4495,walk_east_mid.0,496.0017,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7985,4.5189,0.03491,1.0,-0.0,250.2021,4.4863,walk_east_mid.0,494.9554,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2985,4.5189,-0.0,1.0,-0.06981,249.7021,4.4978,walk_east_mid.0,494.0269,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7982,4.5014,-0.03491,1.0,-0.06981,249.2023,4.4508,walk_east_mid.0,493.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2982,4.5014,-0.0,1.0,0.06981,248.7023,4.483,walk_east_mid.0,491.9764,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7982,4.5014,-0.0,1.0,-0.0,248.2023,4.5008,walk_east_mid.0,490.9554,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2979,4.484,-0.03491,1.0,-0.06981,247.7026,4.4657,walk_east_mid.0,490.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7979,4.484,-0.0,1.0,0.06981,247.2026,4.4606,walk_east_mid.0,488.9837,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2979,4.484,-0.0,1.0,-0.0,246.7026,4.4151,walk_east_mid.0,487.9956,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7976,4.5014,0.03491,1.0,0.06981,246.2029,4.3696,walk_east_mid.0,487.0274,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2973,4.5189,0.03491,1.0,-0.0,245.7033,4.4311,walk_east_mid.0,485.9808,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7973,4.5189,-0.0,1.0,-0.06981,245.2033,4.4834,walk_east_mid.0,485.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.297,4.5014,-0.03491,1.0,-0.06981,244.7036,4.4736,walk_east_mid.0,484.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.797,4.5014,-0.0,1.0,0.06981,244.2036,4.4356,walk_east_mid.0,482.9937,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.297,4.5014,-0.0,1.0,-0.0,243.7036,4.4572,walk_east_mid.0,481.9774,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7967,4.484,-0.03491,1.0,-0.06981,243.2038,4.5003,walk_east_mid.0,481.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2967,4.484,-0.0,1.0,0.06981,242.7038,4.549,walk_east_mid.0,479.9595,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7967,4.484,-0.0,1.0,-0.0,242.2038,4.5536,walk_east_mid.0,478.9359,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2963,4.5014,0.03491,1.0,0.06981,241.7042,4.5978,walk_east_mid.0,477.9685,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.796,4.5189,0.03491,1.0,-0.0,241.2045,4.614,walk_east_mid.0,476.9137,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.296,4.5189,-0.0,1.0,-0.06981,240.7045,4.6528,walk_east_mid.0,475.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7957,4.5014,-0.03491,1.0,-0.06981,240.2048,4.7057,walk_east_mid.0,474.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2957,4.5014,-0.0,1.0,0.06981,239.7048,4.7568,walk_east_mid.0,473.9096,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7957,4.5014,-0.0,1.0,-0.0,239.2048,4.803,walk_east_mid.0,472.8554,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2954,4.484,-0.03491,1.0,-0.06981,238.7051,4.7889,walk_east_mid.0,471.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7954,4.484,-0.0,1.0,0.06981,238.2051,4.8467,walk_east_mid.0,470.8895,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2954,4.484,-0.0,1.0,-0.0,237.7051,4.8985,walk_east_mid.0,469.8294,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7951,4.4665,-0.03491,1.0,-0.06981,237.2053,4.901,walk_east_mid.0,468.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2951,4.4665,-0.0,1.0,0.06981,236.7053,4.8537,walk_east_mid.0,467.8872,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.7951,4.4665,-0.0,1.0,-0.0,236.2053,4.8397,walk_east_mid.0,466.8439,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.2948,4.484,0.03491,1.0,0.06981,235.7057,4.8149,walk_east_mid.0,465.9234,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.7945,4.5014,0.03491,1.0,-0.0,235.206,4.8122,walk_east_mid.0,464.8573,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.2945,4.5014,-0.0,1.0,-0.06981,234.706,4.8642,walk_east_mid.0,463.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.7942,4.484,-0.03491,1.0,-0.06981,234.2063,4.8694,walk_east_mid.0,462.9178,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2942,4.484,-0.0,1.0,0.06981,233.7063,4.8606,walk_east_mid.0,461.8892,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7942,4.484,-0.0,1.0,-0.0,233.2063,4.821,walk_east_mid.0,460.8521,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2939,4.5014,0.03491,1.0,0.06981,232.7066,4.7902,walk_east_mid.0,459.9317,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.7936,4.5189,0.03491,1.0,-0.0,232.207,4.7802,walk_east_mid.0,458.869,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.2936,4.5189,-0.0,1.0,-0.06981,231.707,4.7685,walk_east_mid.0,457.9294,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.7933,4.5014,-0.03491,1.0,-0.06981,231.2072,4.8268,walk_east_mid.0,456.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2933,4.5014,-0.0,1.0,0.06981,230.7072,4.7844,walk_east_mid.0,455.9085,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7933,4.5014,-0.0,1.0,-0.0,230.2072,4.8149,walk_east_mid.0,454.857,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.293,4.484,-0.03491,1.0,-0.06981,229.7075,4.7819,walk_east_mid.0,453.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.793,4.484,-0.0,1.0,0.06981,229.2075,4.8019,walk_east_mid.0,452.904,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.293,4.484,-0.0,1.0,-0.0,228.7075,4.8127,walk_east_mid.0,451.8569,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7927,4.5014,0.03491,1.0,0.06981,228.2079,4.7727,walk_east_mid.0,450.9377,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.2924,4.5189,0.03491,1.0,-0.0,227.7082,4.8118,walk_east_mid.0,449.8631,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.7924,4.5189,-0.0,1.0,-0.06981,227.2082,4.8729,walk_east_mid.0,448.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.2921,4.5014,-0.03491,1.0,-0.06981,226.7085,4.8746,walk_east_mid.0,447.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7921,4.5014,-0.0,1.0,0.06981,226.2085,4.893,walk_east_mid.0,446.8886,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2921,4.5014,-0.0,1.0,-0.0,225.7085,4.9492,walk_east_up.1,445.825,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7918,4.484,-0.03491,1.0,-0.06981,225.2087,4.9115,walk_east_up.1,444.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2918,4.484,-0.0,1.0,0.06981,224.7087,4.819,walk_east_up.1,443.8723,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7918,4.484,-0.0,1.0,-0.0,224.2087,4.6705,walk_east_up.1,442.8103,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2915,4.4665,-0.03491,1.0,-0.06981,223.709,4.624,walk_east_up.1,441.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.7915,4.4665,-0.0,1.0,0.06981,223.209,4.5195,walk_east_up.1,440.8558,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2915,4.4665,-0.0,1.0,-0.0,222.709,4.4211,walk_east_up.1,439.8075,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7912,4.4491,-0.03491,1.0,-0.06981,222.2093,4.3053,walk_east_up.1,438.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2912,4.4491,-0.0,1.0,0.06981,221.7093,4.1508,walk_east_up.1,437.8507,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7912,4.4491,-0.0,1.0,-0.0,221.2093,4.0195,walk_east_up.1,436.8003,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2909,4.4316,-0.03491,1.0,-0.06981,220.7096,3.9158,walk_east_up.1,435.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7909,4.4316,-0.0,1.0,0.06981,220.2096,3.8331,walk_east_up.1,434.8574,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2909,4.4316,-0.0,1.0,-0.0,219.7096,3.7007,walk_east_up.1,433.8001,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7906,4.4142,-0.03491,1.0,-0.06981,219.2098,3.5892,walk_east_up.1,432.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2906,4.4142,-0.0,1.0,0.06981,218.7098,3.5515,walk_east_up.1,431.8573,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7906,4.4142,-0.0,1.0,-0.0,218.2098,3.4379,walk_east_up.1,430.8018,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2903,4.3967,-0.03491,1.0,-0.06981,217.7101,3.3687,walk_east_up.1,429.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7903,4.3967,-0.0,1.0,0.06981,217.2101,3.3119,walk_east_up.1,428.8531,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2903,4.3967,-0.0,1.0,-0.0,216.7101,3.2031,walk_east_up.1,427.7922,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.79,4.3793,-0.03491,1.0,-0.06981,216.2104,3.1098,walk_east_up.1,426.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.29,4.3793,-0.0,1.0,0.06981,215.7104,3.0663,walk_east_up.1,425.8497,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.79,4.3793,-0.0,1.0,-0.0,215.2104,2.9946,walk_east_up.1,424.8007,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2896,4.3618,-0.03491,1.0,-0.06981,214.7107,2.9058,walk_east_up.1,423.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7896,4.3618,-0.0,1.0,0.06981,214.2107,2.8327,walk_east_up.1,422.8477,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2896,4.3618,-0.0,1.0,-0.0,213.7107,2.7778,walk_east_up.1,421.7889,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7893,4.3444,-0.03491,1.0,-0.06981,213.2109,2.7328,walk_east_up.1,420.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2893,4.3444,-0.0,1.0,0.06981,212.7109,2.5997,walk_east_up.1,419.8343,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7893,4.3444,-0.0,1.0,-0.0,212.2109,2.4357,walk_east_up.1,418.7724,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.289,4.3269,-0.03491,1.0,-0.06981,211.7112,2.3139,walk_east_up.1,417.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.789,4.3269,-0.0,1.0,0.06981,211.2112,2.2485,walk_east_up.1,416.8377,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.289,4.3269,-0.0,1.0,-0.0,210.7112,2.1848,walk_east_up.1,415.7876,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7887,4.3095,-0.03491,1.0,-0.06981,210.2115,2.1342,walk_east_up.1,414.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2887,4.3095,-0.0,1.0,0.06981,209.7115,1.9826,walk_east_up.1,413.8908,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7887,4.3095,-0.0,1.0,-0.0,209.2115,1.9217,walk_east_up.1,412.8288,1.0,-0.0,1.0,-0.0,Sidewalk
