time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.5951,4.0333,0.06981,0.94,0.06981,280.4049,3.9442,walk_east_mid.0,556.2543,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0651,4.0333,-0.0,0.94,-0.13963,279.9349,4.001,walk_east_mid.0,555.2961,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.5348,4.0497,0.03491,0.94,0.06981,279.4652,3.9698,walk_east_mid.0,554.3633,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0045,4.0333,-0.03491,0.94,-0.13963,278.9955,3.9425,walk_east_mid.0,553.46,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.4734,4.0005,-0.06981,0.94,-0.06981,278.5266,3.9794,walk_east_mid.0,552.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9422,3.9677,-0.06981,0.94,-0.0,278.0578,4.05,walk_east_mid.0,551.4859,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4097,3.9186,-0.10472,0.94,-0.06981,277.5903,4.0358,walk_east_mid.0,550.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8771,3.8695,-0.10472,0.94,-0.0,277.1229,4.1155,walk_east_mid.0,549.5207,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3425,3.804,-0.13963,0.94,-0.06981,276.6575,4.0954,walk_east_mid.0,548.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8079,3.7386,-0.13963,0.94,-0.0,276.1922,4.1185,walk_east_mid.0,547.6231,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2754,3.6895,-0.10472,0.94,0.06981,275.7248,4.1818,walk_east_mid.0,546.7171,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7428,3.6404,-0.10472,0.94,-0.0,275.2574,4.2632,walk_east_mid.0,545.6592,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2117,3.6076,-0.06981,0.94,0.06981,274.7886,4.2968,walk_east_mid.0,544.7695,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6805,3.5748,-0.06981,0.94,-0.0,274.3198,4.3031,walk_east_mid.0,543.7621,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1502,3.5584,-0.03491,0.94,0.06981,273.8501,4.3029,walk_east_mid.0,542.9064,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6199,3.542,-0.03491,0.94,-0.0,273.3804,4.2834,walk_east_mid.0,541.902,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0899,3.542,-0.0,0.94,0.06981,272.9104,4.3157,walk_east_mid.0,541.0371,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5599,3.542,-0.0,0.94,-0.0,272.4404,4.2858,walk_east_mid.0,540.0342,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0296,3.5256,-0.03491,0.94,-0.06981,271.9708,4.2567,walk_east_mid.0,539.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4994,3.5092,-0.03491,0.94,-0.0,271.5011,4.3172,walk_east_mid.0,538.1223,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9694,3.5092,-0.0,0.94,0.06981,271.0311,4.3149,walk_east_mid.0,537.2818,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4394,3.5092,-0.0,0.94,-0.0,270.5611,4.3806,walk_east_mid.0,536.218,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9091,3.4928,-0.03491,0.94,-0.06981,270.0914,4.4324,walk_east_mid.0,535.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3788,3.4764,-0.03491,0.94,-0.0,269.6217,4.45,walk_east_mid.0,534.2962,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8488,3.4764,-0.0,0.94,0.06981,269.1517,4.4274,walk_east_mid.0,533.4543,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3188,3.4764,-0.0,0.94,-0.0,268.6817,4.4889,walk_east_mid.0,532.4049,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7885,3.4928,0.03491,0.94,0.06981,268.212,4.5564,walk_east_mid.0,531.527,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.2582,3.5092,0.03491,0.94,-0.0,267.7422,4.6014,walk_east_mid.0,530.4834,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7282,3.5092,-0.0,0.94,-0.06981,267.2722,4.6247,walk_east_mid.0,529.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1982,3.5092,-0.0,0.94,-0.0,266.8022,4.6372,walk_east_mid.0,528.5817,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6679,3.4928,-0.03491,0.94,-0.06981,266.3326,4.6287,walk_east_mid.0,527.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1376,3.4764,-0.03491,0.94,-0.0,265.8629,4.6054,walk_east_mid.0,526.7143,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6076,3.4764,-0.0,0.94,0.06981,265.3929,4.665,walk_east_mid.0,525.8217,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0776,3.4764,-0.0,0.94,-0.0,264.9229,4.7206,walk_east_mid.0,524.7945,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5474,3.4928,0.03491,0.94,0.06981,264.4531,4.6926,walk_east_mid.0,523.9512,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0171,3.5092,0.03491,0.94,-0.0,263.9834,4.6637,walk_east_mid.0,522.9404,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4871,3.5092,-0.0,0.94,-0.06981,263.5134,4.6678,walk_east_mid.0,522.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9571,3.5092,-0.0,0.94,-0.0,263.0434,4.7431,walk_east_mid.0,521.0257,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4268,3.4928,-0.03491,0.94,-0.06981,262.5737,4.7538,walk_east_mid.0,520.1473,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8965,3.4764,-0.03491,0.94,-0.0,262.104,4.8089,walk_east_mid.0,519.1291,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3665,3.4764,-0.0,0.94,0.06981,261.634,4.8619,walk_east_mid.0,518.2338,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8365,3.4764,-0.0,0.94,-0.0,261.164,4.8335,walk_east_mid.0,517.2405,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3062,3.4928,0.03491,0.94,0.06981,260.6943,4.8823,walk_east_mid.0,516.3683,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7759,3.5092,0.03491,0.94,-0.0,260.2245,4.8558,walk_east_mid.0,515.3562,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2459,3.5092,-0.0,0.94,-0.06981,259.7545,4.7954,walk_east_up.1,514.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7159,3.5092,-0.0,0.94,-0.0,259.2845,4.7701,walk_east_up.1,513.4516,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1856,3.5256,0.03491,0.94,0.06981,258.8148,4.691,walk_east_up.1,512.5754,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6554,3.542,0.03491,0.94,-0.0,258.3451,4.6511,walk_east_up.1,511.5547,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1254,3.542,-0.0,0.94,-0.06981,257.8751,4.6061,walk_east_up.1,510.6574,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5954,3.542,-0.0,0.94,-0.0,257.4051,4.5258,walk_east_up.1,509.6434,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0651,3.5584,0.03491,0.94,0.06981,256.9353,4.4625,walk_east_up.1,508.7769,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5348,3.5748,0.03491,0.94,-0.0,256.4656,4.3405,walk_east_up.1,507.7535,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0048,3.5748,-0.0,0.94,-0.06981,255.9956,4.2815,walk_east_up.1,506.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4748,3.5748,-0.0,0.94,-0.0,255.5256,4.2024,walk_east_up.1,505.8475,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9445,3.5912,0.03491,0.94,0.06981,255.0558,4.1565,walk_east_up.1,504.9867,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4142,3.6076,0.03491,0.94,-0.0,254.5861,4.092,walk_east_up.1,503.9536,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8842,3.6076,-0.0,0.94,-0.06981,254.1161,3.9753,walk_east_up.1,503.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3542,3.6076,-0.0,0.94,-0.0,253.6461,3.8533,walk_east_up.1,502.0761,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8239,3.624,0.03491,0.94,0.06981,253.1764,3.7829,walk_east_up.1,501.2044,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2936,3.6404,0.03491,0.94,-0.0,252.7066,3.7099,walk_east_up.1,500.1779,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7636,3.6404,-0.0,0.94,-0.06981,252.2366,3.686,walk_east_up.1,499.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2336,3.6404,-0.0,0.94,-0.0,251.7666,3.6394,walk_east_up.1,498.3026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7033,3.6568,0.03491,0.94,0.06981,251.2969,3.5135,walk_east_up.1,497.4413,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1731,3.6732,0.03491,0.94,-0.0,250.8271,3.4693,walk_east_up.1,496.4189,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6431,3.6732,-0.0,0.94,-0.06981,250.3571,3.3462,walk_east_up.1,495.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1131,3.6732,-0.0,0.94,-0.0,249.8872,3.2886,walk_east_up.1,494.525,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5828,3.6896,0.03491,0.94,0.06981,249.4174,3.213,walk_east_up.1,493.6671,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0525,3.706,0.03491,0.94,-0.0,248.9477,3.1229,walk_east_up.1,492.6473,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5225,3.706,-0.0,0.94,-0.06981,248.4777,3.014,walk_east_up.1,491.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9925,3.706,-0.0,0.94,-0.0,248.0077,2.9938,walk_east_up.1,490.7558,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4622,3.7224,0.03491,0.94,0.06981,247.538,2.9038,walk_east_up.1,489.8884,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9319,3.7388,0.03491,0.94,-0.0,247.0682,2.8363,walk_east_up.1,488.8672,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4019,3.7388,-0.0,0.94,-0.06981,246.5982,2.7533,walk_east_up.1,488.0095,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8719,3.7388,-0.0,0.94,-0.0,246.1282,2.6676,walk_east_up.1,487.0055,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3416,3.7552,0.03491,0.94,0.06981,245.6585,2.5944,walk_east_up.1,486.1653,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8113,3.7716,0.03491,0.94,-0.0,245.1888,2.5674,walk_east_up.1,485.143,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2813,3.7716,-0.0,0.94,-0.06981,244.7188,2.4927,walk_east_up.1,484.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7513,3.7716,-0.0,0.94,-0.0,244.2488,2.3765,walk_east_up.1,483.2998,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2211,3.788,0.03491,0.94,0.06981,243.779,2.2858,walk_east_up.1,482.4695,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6908,3.8044,0.03491,0.94,-0.0,243.3093,2.2303,walk_east_up.1,481.455,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1608,3.8044,-0.0,0.94,-0.06981,242.8393,2.1064,walk_east_up.1,480.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6308,3.8044,-0.0,0.94,-0.0,242.3693,2.0655,walk_east_up.1,479.6196,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1005,3.8209,0.03491,0.94,0.06981,241.8996,1.9379,walk_east_up.1,478.8126,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5702,3.8373,0.03491,0.94,-0.0,241.4299,1.8112,walk_east_up.1,477.833,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0402,3.8373,-0.0,0.94,-0.06981,240.9599,1.7094,walk_east_up.1,477.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5102,3.8373,-0.0,0.94,-0.0,240.4899,1.6832,walk_east_up.1,476.0113,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9799,3.8537,0.03491,0.94,0.06981,240.0201,1.6438,walk_east_up.1,475.1847,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4496,3.8701,0.03491,0.94,-0.0,239.5504,1.5587,walk_east_up.1,474.2047,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9196,3.8701,-0.0,0.94,-0.06981,239.0804,1.5039,walk_east_up.1,473.3721,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3896,3.8701,-0.0,0.94,-0.0,238.6104,1.4251,walk_east_up.1,472.4181,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8593,3.8537,-0.03491,0.94,-0.06981,238.1407,1.3477,walk_east_up.1,471.653,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3291,3.8373,-0.03491,0.94,-0.0,237.671,1.2514,walk_east_up.1,470.7155,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7991,3.8373,-0.0,0.94,0.06981,237.201,1.1759,walk_east_up.1,469.9298,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2691,3.8373,-0.0,0.94,-0.0,236.731,1.0846,walk_east_up.1,469.0728,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7388,3.8209,-0.03491,0.94,-0.06981,236.2613,1.0367,walk_east_up.1,468.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2085,3.8044,-0.03491,0.94,-0.0,235.7916,1.0117,walk_east_up.1,467.3498,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6785,3.8044,-0.0,0.94,0.06981,235.3216,0.9747,walk_east_up.1,466.555,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1485,3.8044,-0.0,0.94,-0.0,234.8516,0.9637,walk_east_up.1,465.5818,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6182,3.788,-0.03491,0.94,-0.06981,234.3819,0.9338,walk_east_up.1,464.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0879,3.7716,-0.03491,0.94,-0.0,233.9122,0.9225,walk_east_up.1,463.8303,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5579,3.7716,-0.0,0.94,0.06981,233.4422,0.92,walk_east_up.1,462.9521,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0279,3.7716,-0.0,0.94,-0.0,232.9722,0.9151,walk_east_up.1,461.9667,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4976,3.7552,-0.03491,0.94,-0.06981,232.5025,0.9303,walk_east_up.1,461.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9673,3.7388,-0.03491,0.94,-0.0,232.0328,0.9508,walk_east_up.1,459.9902,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4373,3.7388,-0.0,0.94,0.06981,231.5628,0.9646,walk_east_up.1,459.065,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9073,3.7388,-0.0,0.94,-0.0,231.0928,0.9825,walk_east_up.1,458.0558,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3771,3.7224,-0.03491,0.94,-0.06981,230.6231,1.0159,walk_east_up.1,457.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8468,3.706,-0.03491,0.94,-0.0,230.1534,1.0808,walk_east_up.1,456.1184,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3156,3.6732,-0.06981,0.94,-0.06981,229.6846,1.173,walk_east_up.1,455.1768,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7845,3.6405,-0.06981,0.94,-0.0,229.2158,1.2518,walk_east_up.1,454.0525,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2542,3.6241,-0.03491,0.94,0.06981,228.7461,1.3463,walk_east_up.1,453.2198,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7239,3.6077,-0.03491,0.94,-0.0,228.2764,1.3875,walk_east_up.1,452.14,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1928,3.5749,-0.06981,0.94,-0.06981,227.8076,1.4807,walk_east_up.1,451.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6616,3.5421,-0.06981,0.94,-0.0,227.3388,1.582,walk_east_up.1,450.1345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1313,3.5257,-0.03491,0.94,0.06981,226.8692,1.6328,walk_east_up.1,449.3158,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.601,3.5093,-0.03491,0.94,-0.0,226.3995,1.6747,walk_east_up.1,448.2223,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.071,3.5093,-0.0,0.94,0.06981,225.9295,1.7455,walk_east_up.1,447.5492,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.541,3.5093,-0.0,0.94,-0.0,225.4595,1.759,walk_east_up.1,446.4035,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0108,3.4929,-0.03491,0.94,-0.06981,224.9898,1.8559,walk_east_up.1,445.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4805,3.4765,-0.03491,0.94,-0.0,224.5201,1.9352,walk_east_up.1,444.4359,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9505,3.4765,-0.0,0.94,0.06981,224.0501,1.975,walk_east_up.1,443.7825,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4205,3.4765,-0.0,0.94,-0.0,223.5801,2.0632,walk_east_up.1,442.5879,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8802,3.4604,-0.03491,0.92,-0.06981,223.1205,2.16,walk_east_up.1,441.7228,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,75.3499,3.444,-0.03491,0.94,-0.0,222.6508,2.2449,walk_east_up.1,440.6532,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8199,3.444,-0.0,0.94,0.06981,222.1808,2.3365,walk_east_up.1,440.1082,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2899,3.444,-0.0,0.94,-0.0,221.7108,2.3759,walk_east_up.1,438.8252,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7196,3.429,-0.03491,0.86,-0.06981,221.2811,2.5374,walk_east_up.1,438.3518,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,77.1894,3.4126,-0.03491,0.94,-0.0,220.8114,2.6511,walk_east_up.1,436.9321,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6594,3.4126,-0.0,0.94,0.06981,220.3414,2.6708,walk_east_up.1,436.4941,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1294,3.4126,-0.0,0.94,-0.0,219.8714,2.7294,walk_east_up.1,435.1228,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5291,3.3986,-0.03491,0.8,-0.06981,219.4717,2.8603,walk_east_up.1,435.0572,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,78.9988,3.3822,-0.03491,0.94,-0.0,219.002,2.917,walk_east_up.1,433.2699,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4688,3.3822,-0.0,0.94,0.06981,218.5321,3.0161,walk_east_up.1,433.0344,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9388,3.3822,-0.0,0.94,-0.0,218.0621,3.0779,walk_east_up.1,431.4771,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4085,3.3986,0.03491,0.94,0.06981,217.5923,3.1856,walk_east_up.1,431.5268,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8782,3.415,0.03491,0.94,-0.0,217.1225,3.2065,walk_east_up.1,429.7408,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3482,3.415,-0.0,0.94,-0.06981,216.6525,3.291,walk_east_up.1,428.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8182,3.415,-0.0,0.94,-0.0,216.1825,3.3371,walk_east_up.1,427.7192,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.218,3.4011,-0.03491,0.8,-0.06981,215.7828,3.4511,walk_east_up.1,427.5913,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,82.6877,3.3847,-0.03491,0.94,-0.0,215.3132,3.5449,walk_east_up.1,425.8375,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1577,3.3847,-0.0,0.94,0.06981,214.8432,3.6172,walk_east_up.1,425.3259,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6277,3.3847,-0.0,0.94,-0.0,214.3732,3.6417,walk_east_up.1,423.9875,0.94,-0.0,0.94,-0.0,Sidewalk
