time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,37.4583,4.4302,-0.10472,0.88,0.06981,260.5421,2.1249,walk_east_dn.0,520.2336,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,37.8681,4.4159,-0.03491,0.82,0.13963,260.1323,2.1263,walk_east_dn.0,516.3354,0.82,0.13963,0.82,0.13963,Sidewalk
43.5,38.2481,4.4159,-0.0,0.76,0.06981,259.7523,2.1785,walk_east_dn.0,515.6583,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.5981,4.4159,-0.0,0.7,-0.0,259.4023,2.1963,walk_east_dn.0,515.3638,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,38.9978,4.4299,0.03491,0.8,0.06981,259.0025,2.1818,walk_east_dn.0,514.0952,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,39.4076,4.4442,0.03491,0.82,-0.0,258.5928,2.1745,walk_east_dn.0,513.5021,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,39.8265,4.4735,0.06981,0.84,0.06981,258.1739,2.2004,walk_east_dn.0,512.4307,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,40.2156,4.5007,0.06981,0.78,-0.0,257.7849,2.2635,walk_east_dn.0,511.6152,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,40.5754,4.5132,0.03491,0.72,-0.06981,257.4251,2.3124,walk_east_dn.0,511.292,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,40.9851,4.5275,0.03491,0.82,-0.0,257.0154,2.334,walk_east_dn.0,510.0031,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,41.5637,4.4871,-0.06981,1.16,-0.20944,256.4368,2.2001,walk_east_dn.0,508.8877,1.16,-0.20944,1.16,-0.20944,Sidewalk
48.0,42.1083,4.4105,-0.13963,1.1,-0.13963,255.892,2.0615,walk_east_dn.0,507.9464,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,42.5417,4.3341,-0.17453,0.88,-0.06981,255.4586,1.9799,walk_east_dn.0,509.6892,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,42.9096,4.2955,-0.10472,0.74,0.13963,255.0905,2.0218,walk_east_dn.0,506.663,0.74,0.13963,0.74,0.13963,Sidewalk
49.5,43.2488,4.2717,-0.06981,0.68,0.06981,254.7513,2.0728,walk_east_dn.0,506.1761,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,43.6388,4.2717,-0.0,0.78,0.13963,254.3613,2.0558,walk_east_dn.0,504.8975,0.78,0.13963,0.78,0.13963,Sidewalk
50.5,44.0386,4.2857,0.03491,0.8,0.06981,253.9616,2.0763,walk_east_dn.0,504.1905,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,44.4083,4.2986,0.03491,0.74,-0.0,253.5918,2.0736,walk_east_dn.0,503.7947,0.74,-0.0,0.74,-0.0,Sidewalk
51.5,44.7874,4.3251,0.06981,0.76,0.06981,253.2128,2.1315,walk_east_dn.0,502.551,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,45.1765,4.3523,0.06981,0.78,-0.0,252.8238,2.1274,walk_east_dn.0,501.8899,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,45.7361,4.3328,-0.03491,1.12,-0.20944,252.2641,1.9942,walk_east_dn.0,500.1774,1.12,-0.20944,1.12,-0.20944,Sidewalk
53.0,46.2632,4.2774,-0.10472,1.06,-0.13963,251.7369,1.8776,walk_east_dn.0,499.1063,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,46.6791,4.2189,-0.13963,0.84,-0.06981,251.321,1.8613,walk_east_dn.0,501.4585,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,47.0283,4.1945,-0.06981,0.7,0.13963,250.9718,1.8773,walk_east_dn.0,498.4936,0.7,0.13963,0.7,0.13963,Sidewalk
54.5,47.3881,4.182,-0.03491,0.72,0.06981,250.612,1.8978,walk_east_dn.0,497.8784,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,47.7978,4.1963,0.03491,0.82,0.13963,250.2023,1.8795,walk_east_dn.0,496.5411,0.82,0.13963,0.82,0.13963,Sidewalk
55.5,48.1769,4.2228,0.06981,0.76,0.06981,249.8232,1.9169,walk_east_dn.0,495.8235,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,48.5659,4.25,0.06981,0.78,-0.0,249.4342,1.9332,walk_east_dn.0,495.3539,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,48.9637,4.2918,0.10472,0.8,0.06981,249.0364,1.9576,walk_east_dn.0,494.0326,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,49.3715,4.3346,0.10472,0.82,-0.0,248.6287,1.9951,walk_east_dn.0,493.1724,0.82,-0.0,0.82,-0.0,Sidewalk
57.5,49.9515,4.3346,-0.0,1.16,-0.20944,248.0487,1.8422,walk_east_dn.0,491.2447,1.16,-0.20944,1.16,-0.20944,Sidewalk
58.0,50.5002,4.2963,-0.06981,1.1,-0.13963,247.5,1.6834,walk_east_dn.0,491.3831,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,50.8999,4.2823,-0.03491,0.8,0.06981,247.1002,1.6913,walk_east_dn.0,491.5814,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,51.427,4.2269,-0.10472,1.06,-0.13963,246.5731,1.5599,walk_east_dn.0,488.5363,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,52.041,4.1406,-0.13963,1.24,-0.06981,245.9591,1.3058,walk_east_dn.0,488.5928,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,52.5064,4.0752,-0.13963,0.94,0.0,245.4936,1.2332,walk_east_dn.0,inf,0.94,0.0,0.94,0.0,Sidewalk
60.5,52.8262,4.064,-0.03491,0.64,0.20944,245.1738,1.2789,walk_east_dn.0,487.5083,0.64,0.20944,0.64,0.20944,Sidewalk
61.0,53.156,4.0756,0.03491,0.66,0.13963,244.844,1.3473,walk_east_dn.0,486.6898,0.66,0.13963,0.66,0.13963,Sidewalk
61.5,53.4952,4.0993,0.06981,0.68,0.06981,244.5048,1.4427,walk_east_dn.0,485.8165,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,53.9252,4.0993,-0.0,0.86,-0.13963,244.0748,1.4205,walk_east_dn.0,484.7319,0.86,-0.13963,0.86,-0.13963,Sidewalk
62.5,54.285,4.1118,0.03491,0.72,0.06981,243.7151,1.4793,walk_east_dn.0,484.1732,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,54.8146,4.0934,-0.03491,1.06,-0.13963,243.1854,1.3622,walk_east_dn.0,482.1523,1.06,-0.13963,1.06,-0.13963,Sidewalk
63.5,55.1937,4.0668,-0.06981,0.76,-0.06981,242.8063,1.3339,walk_east_dn.0,484.0463,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,55.5437,4.0668,-0.0,0.7,0.13963,242.4563,1.3556,walk_east_dn.0,481.7869,0.7,0.13963,0.7,0.13963,Sidewalk
64.5,55.9035,4.0794,0.03491,0.72,0.06981,242.0965,1.4024,walk_east_dn.0,480.9963,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,56.4332,4.0609,-0.03491,1.06,-0.13963,241.5668,1.3007,walk_east_dn.0,478.3126,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,57.0517,4.0177,-0.06981,1.24,-0.06981,240.9483,1.0833,walk_east_dn.0,480.3077,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,57.5205,3.9849,-0.06981,0.94,0.0,240.4795,1.0015,walk_east_dn.0,inf,0.94,0.0,0.94,0.0,Sidewalk
66.5,58.1172,3.9222,-0.10472,1.2,-0.06981,239.8828,0.8121,walk_east_dn.0,475.234,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,58.6443,3.8668,-0.10472,1.06,-0.0,239.3557,0.6977,walk_east_dn.0,481.7865,1.06,-0.0,1.06,-0.0,Sidewalk
67.5,59.0206,3.8139,-0.13963,0.76,-0.06981,238.9794,0.6691,walk_east_dn.0,486.2786,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,59.3306,3.8139,-0.0,0.62,0.27925,238.6694,0.7399,walk_east_dn.0,475.4316,0.62,0.27925,0.62,0.27925,Sidewalk
68.5,59.6489,3.8473,0.10472,0.64,0.20944,238.3512,0.838,walk_east_dn.0,474.3945,0.64,0.20944,0.64,0.20944,Sidewalk
69.0,60.0986,3.863,0.03491,0.9,-0.13963,237.9014,0.8128,walk_east_dn.0,472.1903,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,60.4353,3.9103,0.13963,0.68,0.20944,237.5647,0.9094,walk_east_dn.0,472.7554,0.68,0.20944,0.68,0.20944,Sidewalk
70.0,60.7385,3.9748,0.20944,0.62,0.13963,237.2615,1.0148,walk_east_dn.0,471.9186,0.62,0.13963,0.62,0.13963,Sidewalk
70.5,61.1363,4.0166,0.10472,0.8,-0.20944,236.8637,1.0738,walk_east_dn.0,470.1384,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,61.5007,4.0809,0.17453,0.74,0.13963,236.4993,1.1511,walk_east_dn.0,470.0454,0.74,0.13963,0.74,0.13963,Sidewalk
71.5,61.9197,4.1102,0.06981,0.84,-0.20944,236.0803,1.1784,walk_east_dn.0,468.4068,0.84,-0.20944,0.84,-0.20944,Sidewalk
72.0,62.2697,4.1102,-0.0,0.7,-0.13963,235.7303,1.2274,walk_east_dn.0,468.4226,0.7,-0.13963,0.7,-0.13963,Sidewalk
72.5,62.5895,4.1213,0.03491,0.64,0.06981,235.4105,1.3183,walk_east_dn.0,467.6798,0.64,0.06981,0.64,0.06981,Sidewalk
73.0,63.0392,4.1056,-0.03491,0.9,-0.13963,234.9608,1.2385,walk_east_dn.0,465.7944,0.9,-0.13963,0.9,-0.13963,Sidewalk
73.5,63.3792,4.1056,-0.0,0.68,0.06981,234.6208,1.2609,walk_east_dn.0,465.8642,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,63.8481,4.0728,-0.06981,0.94,-0.13963,234.1519,1.2204,walk_east_dn.0,464.259,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,64.405,4.0143,-0.10472,1.12,-0.06981,233.595,1.0758,walk_east_dn.0,462.7191,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,64.8128,3.9714,-0.10472,0.82,0.0,233.1872,1.0736,walk_east_dn.0,inf,0.82,0.0,0.82,0.0,Sidewalk
75.5,65.3475,3.8963,-0.13963,1.08,-0.06981,232.6525,0.9014,walk_east_dn.0,461.3645,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,65.7375,3.8963,-0.0,0.78,0.27925,232.2625,0.9001,walk_east_dn.0,462.3759,0.78,0.27925,0.78,0.27925,Sidewalk
76.5,66.2572,3.8781,-0.03491,1.04,-0.06981,231.7429,0.7789,walk_east_dn.0,460.2161,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,66.627,3.8652,-0.03491,0.74,0.0,231.3731,0.7811,walk_east_dn.0,inf,0.74,0.0,0.74,0.0,Sidewalk
77.5,66.9661,3.8889,0.06981,0.68,0.20944,231.0339,0.835,walk_east_dn.0,459.3768,0.68,0.20944,0.68,0.20944,Sidewalk
78.0,67.4361,3.8889,-0.0,0.94,-0.13963,230.5639,0.7982,walk_east_dn.0,457.3959,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,68.0358,3.868,-0.03491,1.2,-0.06981,229.9643,0.6387,walk_east_dn.0,455.3664,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,68.4855,3.8523,-0.03491,0.9,0.0,229.5146,0.5821,walk_east_dn.0,inf,0.9,0.0,0.9,0.0,Sidewalk
79.5,69.104,3.8091,-0.06981,1.24,-0.06981,228.8961,0.4762,walk_east_dn.0,453.1635,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,69.6127,3.7735,-0.06981,1.02,-0.0,228.3874,0.4289,walk_east_dn.0,459.9491,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,69.9719,3.7484,-0.06981,0.72,0.0,228.0283,0.4041,walk_east_dn.0,inf,0.72,0.0,0.72,0.0,Sidewalk
81.0,70.2205,3.7745,0.10472,0.5,0.34907,227.7796,0.4768,walk_east_dn.0,456.1832,0.5,0.34907,0.5,0.34907,Sidewalk
81.5,70.6402,3.7892,0.03491,0.84,-0.13963,227.3599,0.4718,walk_east_dn.0,452.7181,0.84,-0.13963,0.84,-0.13963,Sidewalk
82.0,71.0702,3.7892,-0.0,0.86,-0.06981,226.9299,0.4605,walk_east_dn.0,452.1431,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.5,71.3895,3.8115,0.06981,0.64,0.13963,226.6106,0.505,walk_east_dn.0,451.9385,0.64,0.13963,0.64,0.13963,Sidewalk
83.0,71.7144,3.8688,0.17453,0.66,0.20944,226.2856,0.5946,walk_east_dn.0,450.4109,0.66,0.20944,0.66,0.20944,Sidewalk
83.5,72.0443,3.951,0.24435,0.68,0.13963,225.9557,0.6827,walk_east_dn.0,449.2849,0.68,0.13963,0.68,0.13963,Sidewalk
84.0,72.4305,4.0053,0.13963,0.78,-0.20944,225.5695,0.757,walk_east_dn.0,448.171,0.78,-0.20944,0.78,-0.20944,Sidewalk
84.5,72.7498,4.0276,0.06981,0.64,-0.13963,225.2502,0.8395,walk_east_dn.0,447.6471,0.64,-0.13963,0.64,-0.13963,Sidewalk
85.0,73.1595,4.0133,-0.03491,0.82,-0.20944,224.8405,0.8497,walk_east_dn.0,446.441,0.82,-0.20944,0.82,-0.20944,Sidewalk
85.5,73.617,3.9652,-0.10472,0.92,-0.13963,224.383,0.7571,walk_east_dn.0,445.1428,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.0,74.1616,3.8887,-0.13963,1.1,-0.06981,223.8384,0.6125,walk_east_dn.0,443.078,1.1,-0.06981,1.1,-0.06981,Sidewalk
86.5,74.7558,3.8052,-0.13963,1.2,-0.0,223.2443,0.4721,walk_east_dn.0,442.1617,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,75.2014,3.7426,-0.13963,0.9,0.0,222.7987,0.4073,walk_east_dn.0,inf,0.9,0.0,0.9,0.0,Sidewalk
87.5,75.5012,3.753,0.03491,0.6,0.34907,222.4989,0.4541,walk_east_dn.0,446.1114,0.6,0.34907,0.6,0.34907,Sidewalk
88.0,75.8493,3.7896,0.10472,0.7,0.13963,222.1508,0.5306,walk_east_dn.0,442.3482,0.7,0.13963,0.7,0.13963,Sidewalk
