time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.9723,4.0,-0.0,1.0,0.0,208.0277,1.6128,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4723,4.0,-0.0,1.0,0.0,207.5277,1.6267,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9723,4.0,-0.0,1.0,0.0,207.0277,1.5633,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4723,4.0,-0.0,1.0,0.0,206.5277,1.6077,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9723,4.0,-0.0,1.0,0.0,206.0277,1.5817,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4723,4.0,-0.0,1.0,0.0,205.5277,1.5606,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9723,4.0,-0.0,1.0,0.0,205.0277,1.5654,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4723,4.0,-0.0,1.0,0.0,204.5277,1.5917,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9723,4.0,-0.0,1.0,0.0,204.0277,1.5797,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4723,4.0,-0.0,1.0,0.0,203.5277,1.5704,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9723,4.0,-0.0,1.0,0.0,203.0277,1.5032,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4723,4.0,-0.0,1.0,0.0,202.5277,1.5277,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9723,4.0,-0.0,1.0,0.0,202.0277,1.5553,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4723,4.0,-0.0,1.0,0.0,201.5277,2.1008,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9723,4.0,-0.0,1.0,0.0,201.0277,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4723,4.0,-0.0,1.0,0.0,200.5277,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9723,4.0,-0.0,1.0,0.0,200.0277,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4723,4.0,-0.0,1.0,0.0,199.5277,10.3385,stand_0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9723,4.0,-0.0,1.0,0.0,199.0277,9.8395,stand_0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4723,4.0,-0.0,1.0,0.0,198.5277,9.3407,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9723,4.0,-0.0,1.0,0.0,198.0277,8.842,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4723,4.0,-0.0,1.0,0.0,197.5277,8.3434,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9723,4.0,-0.0,1.0,0.0,197.0277,7.8451,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4723,4.0,-0.0,1.0,0.0,196.5277,7.347,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9723,4.0,-0.0,1.0,0.0,196.0277,6.8491,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4723,4.0,-0.0,1.0,0.0,195.5277,6.3516,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9723,4.0,-0.0,1.0,0.0,195.0277,5.8545,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4723,4.0,-0.0,1.0,0.0,194.5277,5.3579,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9723,4.0,-0.0,1.0,0.0,194.0277,4.862,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4723,4.0,-0.0,1.0,0.0,193.5277,4.3671,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9723,4.0,-0.0,1.0,0.0,193.0277,3.8735,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4723,4.0,-0.0,1.0,0.0,192.5277,3.3817,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9723,4.0,-0.0,1.0,0.0,192.0277,2.8928,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4723,4.0,-0.0,1.0,0.0,191.5277,2.4085,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9723,4.0,-0.0,1.0,0.0,191.0277,1.9321,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4723,4.0,-0.0,1.0,0.0,190.5277,1.4715,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9723,4.0,-0.0,1.0,0.0,190.0277,1.0477,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4723,4.0,-0.0,1.0,0.0,189.5277,0.728,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9723,4.0,-0.0,1.0,0.0,189.0277,0.6799,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4723,4.0,-0.0,1.0,0.0,188.5277,0.9458,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9723,4.0,-0.0,1.0,0.0,188.0277,1.3516,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4723,4.0,-0.0,1.0,0.0,187.5277,1.8053,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9723,4.0,-0.0,1.0,0.0,187.0277,2.2785,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4723,4.0,-0.0,1.0,0.0,186.5277,2.7611,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9723,4.0,-0.0,1.0,0.0,186.0277,3.0684,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4723,4.0,-0.0,1.0,0.0,185.5277,2.5822,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9723,4.0,-0.0,1.0,0.0,185.0277,2.1023,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4723,4.0,-0.0,1.0,0.0,184.5277,1.6347,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9723,4.0,-0.0,1.0,0.0,184.0277,1.1935,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4723,4.0,-0.0,1.0,0.0,183.5277,0.8226,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9723,4.0,-0.0,1.0,0.0,183.0277,0.655,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4723,4.0,-0.0,1.0,0.0,182.5277,0.8254,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9723,4.0,-0.0,1.0,0.0,182.0277,1.1973,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4723,4.0,-0.0,1.0,0.0,181.5277,1.6389,stand_9,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9699,3.9508,-0.09858,1.0,-0.19717,181.0301,2.0896,stand_9,path_found,183.0,1.0,-0.19717,1.0,-0.19717,Sidewalk
117.5,117.458,3.8424,-0.2185,1.0,-0.23984,180.5421,2.5372,stand_9,path_found,182.0,1.0,-0.23984,1.0,-0.23984,Sidewalk
118.0,117.9535,3.7757,-0.13389,1.0,0.16922,180.0466,2.299,stand_6,path_found,182.0,1.0,0.16922,1.0,0.16922,Sidewalk
118.5,118.449,3.7089,-0.13389,1.0,0.0,179.5512,1.8169,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9474,3.6681,-0.08171,1.0,0.10436,179.0529,1.3384,stand_6,path_found,181.0,1.0,0.10436,1.0,0.10436,Sidewalk
119.5,119.447,3.688,0.03988,1.0,0.24318,178.5533,0.8578,stand_6,path_found,180.0,1.0,0.24318,1.0,0.24318,Sidewalk
120.0,119.9468,3.7002,0.02427,1.0,-0.03122,178.0534,0.4302,stand_6,path_found,180.0,1.0,-0.03122,1.0,-0.03122,Sidewalk
120.5,120.4467,3.7123,0.02427,1.0,0.0,177.5536,0.3665,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
