time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.0,47.6057,3.8301,0.03491,0.94,-0.0,250.3944,7.1965,walk_east_up.0,496.3127,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0757,3.8301,-0.0,0.94,-0.06981,249.9244,7.2689,walk_east_up.0,495.415,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5457,3.8301,-0.0,0.94,-0.0,249.4544,7.3208,walk_east_up.0,494.425,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0154,3.8465,0.03491,0.94,0.06981,248.9847,7.3869,walk_east_up.0,493.5456,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4851,3.8629,0.03491,0.94,-0.0,248.515,7.4214,walk_east_up.0,492.5428,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9551,3.8629,-0.0,0.94,-0.06981,248.045,7.4957,walk_east_up.0,491.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4251,3.8629,-0.0,0.94,-0.0,247.575,7.5893,walk_east_up.0,490.6537,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8948,3.8793,0.03491,0.94,0.06981,247.1052,7.6364,walk_east_up.0,489.7764,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3645,3.8957,0.03491,0.94,-0.0,246.6355,7.6698,walk_east_up.0,488.7732,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8345,3.8957,-0.0,0.94,-0.06981,246.1655,7.732,walk_east_up.0,487.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3045,3.8957,-0.0,0.94,-0.0,245.6955,7.8256,walk_east_up.0,486.8849,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7742,3.9121,0.03491,0.94,0.06981,245.2258,7.8945,walk_east_up.0,486.008,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2439,3.9286,0.03491,0.94,-0.0,244.7561,7.9103,walk_east_up.0,485.0051,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7139,3.9286,-0.0,0.94,-0.06981,244.2861,7.972,walk_east_up.0,484.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1839,3.9286,-0.0,0.94,-0.0,243.8161,8.0288,walk_east_up.0,483.1182,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6537,3.945,0.03491,0.94,0.06981,243.3464,8.0944,walk_east_up.0,482.2428,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1234,3.9614,0.03491,0.94,-0.0,242.8766,8.1517,walk_east_up.0,481.2379,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5934,3.9614,-0.0,0.94,-0.06981,242.4066,8.1605,walk_east_mid.1,480.3385,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0634,3.9614,-0.0,0.94,-0.0,241.9366,8.1371,walk_east_mid.1,479.3512,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5331,3.9778,0.03491,0.94,0.06981,241.4669,8.0816,walk_east_mid.1,478.4798,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0028,3.9942,0.03491,0.94,-0.0,240.9972,7.9718,walk_east_mid.1,477.4751,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4728,3.9942,-0.0,0.94,-0.06981,240.5272,7.8865,walk_east_mid.1,476.5748,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9428,3.9942,-0.0,0.94,-0.0,240.0572,7.838,walk_east_mid.1,475.5872,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4125,3.9778,-0.03491,0.94,-0.06981,239.5875,7.801,walk_east_mid.1,474.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8822,3.9614,-0.03491,0.94,-0.0,239.1178,7.6938,walk_east_mid.1,473.7109,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3522,3.9614,-0.0,0.94,0.06981,238.6478,7.6547,walk_east_mid.1,472.811,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8222,3.9614,-0.0,0.94,-0.0,238.1778,7.6118,walk_east_mid.1,471.8239,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2919,3.9778,0.03491,0.94,0.06981,237.7081,7.5844,walk_east_mid.1,470.9497,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7616,3.9942,0.03491,0.94,-0.0,237.2384,7.5279,walk_east_mid.1,469.9447,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2316,3.9942,-0.0,0.94,-0.06981,236.7684,7.4249,walk_east_mid.1,469.0468,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7016,3.9942,-0.0,0.94,-0.0,236.2984,7.3302,walk_east_mid.1,468.0618,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1714,3.9778,-0.03491,0.94,-0.06981,235.8286,7.2914,walk_east_mid.1,467.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6411,3.9614,-0.03491,0.94,-0.0,235.3589,7.2024,walk_east_mid.1,466.1844,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1111,3.9614,-0.0,0.94,0.06981,234.8889,7.1082,walk_east_mid.1,465.2847,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5811,3.9614,-0.0,0.94,-0.0,234.4189,7.0291,walk_east_mid.1,464.2973,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0508,3.9778,0.03491,0.94,0.06981,233.9492,6.9702,walk_east_mid.1,463.4245,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5205,3.9942,0.03491,0.94,-0.0,233.4795,6.8826,walk_east_mid.1,462.4197,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9905,3.9942,-0.0,0.94,-0.06981,233.0095,6.836,walk_east_mid.1,461.5205,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4605,3.9942,-0.0,0.94,-0.0,232.5395,6.7415,walk_east_mid.1,460.5354,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9302,4.0106,0.03491,0.94,0.06981,232.0698,6.6361,walk_east_mid.1,459.6665,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3999,4.027,0.03491,0.94,-0.0,231.6001,6.5343,walk_east_mid.1,458.6646,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8699,4.027,-0.0,0.94,-0.06981,231.1301,6.4624,walk_east_mid.1,457.7685,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3399,4.027,-0.0,0.94,-0.0,230.6601,6.3904,walk_east_mid.1,456.7848,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8096,4.0106,-0.03491,0.94,-0.06981,230.1904,6.2812,walk_east_mid.1,455.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2794,3.9942,-0.03491,0.94,-0.0,229.7206,6.1811,walk_east_mid.1,454.9149,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7494,3.9942,-0.0,0.94,0.06981,229.2506,6.1725,walk_east_mid.1,454.018,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2194,3.9942,-0.0,0.94,-0.0,228.7806,6.1783,walk_east_mid.1,453.0317,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6891,4.0106,0.03491,0.94,0.06981,228.3109,6.0713,walk_east_mid.1,452.164,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1588,4.027,0.03491,0.94,-0.0,227.8412,6.0352,walk_east_mid.1,451.1606,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6288,4.027,-0.0,0.94,-0.06981,227.3712,5.964,walk_east_mid.1,450.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0988,4.027,-0.0,0.94,-0.0,226.9012,5.9537,walk_east_mid.1,449.2796,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5685,4.0106,-0.03491,0.94,-0.06981,226.4315,5.905,walk_east_mid.1,448.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0382,3.9942,-0.03491,0.94,-0.0,225.9618,5.9013,walk_east_mid.1,447.4055,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5082,3.9942,-0.0,0.94,0.06981,225.4918,5.9002,walk_east_mid.1,446.5084,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9782,3.9942,-0.0,0.94,-0.0,225.0218,5.795,walk_east_mid.1,445.5257,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4479,4.0106,0.03491,0.94,0.06981,224.5521,5.7365,walk_east_mid.1,444.6568,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9176,4.027,0.03491,0.94,-0.0,224.0824,5.6981,walk_east_mid.1,443.6536,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3876,4.027,-0.0,0.94,-0.06981,223.6124,5.6524,walk_east_mid.1,442.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8576,4.027,-0.0,0.94,-0.0,223.1424,5.6502,walk_east_mid.1,441.7718,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3274,4.0106,-0.03491,0.94,-0.06981,222.6726,5.6183,walk_east_mid.1,440.9012,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7971,3.9942,-0.03491,0.94,-0.0,222.2029,5.5313,walk_east_mid.1,439.9003,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2671,3.9942,-0.0,0.94,0.06981,221.7329,5.4572,walk_east_mid.1,439.0058,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7371,3.9942,-0.0,0.94,-0.0,221.2629,5.4584,walk_east_mid.1,438.0197,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2068,4.0106,0.03491,0.94,0.06981,220.7932,5.4016,walk_east_mid.1,437.151,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6765,4.027,0.03491,0.94,-0.0,220.3235,5.3622,walk_east_mid.1,436.148,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1465,4.027,-0.0,0.94,-0.06981,219.8535,5.3338,walk_east_mid.1,435.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6165,4.027,-0.0,0.94,-0.0,219.3835,5.3193,walk_east_mid.1,434.2662,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0862,4.0106,-0.03491,0.94,-0.06981,218.9138,5.2621,walk_east_mid.1,433.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5559,3.9942,-0.03491,0.94,-0.0,218.4441,5.1688,walk_east_mid.1,432.3966,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0259,3.9942,-0.0,0.94,0.06981,217.9741,5.0698,walk_east_mid.1,431.5037,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4959,3.9942,-0.0,0.94,-0.0,217.5041,5.0602,walk_east_mid.1,430.518,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9656,4.0106,0.03491,0.94,0.06981,217.0344,5.0436,walk_east_mid.1,429.6479,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4353,4.027,0.03491,0.94,-0.0,216.5647,5.0129,walk_east_mid.1,428.6448,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9053,4.027,-0.0,0.94,-0.06981,216.0947,5.0105,walk_east_mid.1,427.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3753,4.027,-0.0,0.94,-0.0,215.6247,4.983,walk_east_mid.1,426.7627,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8451,4.0106,-0.03491,0.94,-0.06981,215.1549,4.8872,walk_east_mid.1,425.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3148,3.9942,-0.03491,0.94,-0.0,214.6852,4.8154,walk_east_mid.1,424.8949,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7848,3.9942,-0.0,0.94,0.06981,214.2152,4.7254,walk_east_mid.1,424.0022,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2548,3.9942,-0.0,0.94,-0.0,213.7452,4.6313,walk_east_mid.1,423.021,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7245,4.0106,0.03491,0.94,0.06981,213.2755,4.6316,walk_east_mid.1,422.1502,0.94,0.06981,0.94,0.06981,Sidewalk
