time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,21.9706,3.8204,0.00065,1.0,0.0,276.0294,0.7347,walk_east_mid.0,velocity_selected,0.2826,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.5706,3.8208,0.00065,1.2,0.0,275.4294,0.6776,walk_east_mid.0,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.1706,3.8212,0.00065,1.2,0.0,274.8294,0.6362,walk_east_mid.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.6706,3.8215,0.00065,1.0,0.0,274.3294,0.6217,walk_east_mid.0,velocity_selected,0.287,1.0,0.0,1.0,0.0,Sidewalk
20.0,24.2706,3.8219,0.00065,1.2,0.0,273.7294,0.5617,walk_east_mid.0,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.7706,3.8222,0.00065,1.0,0.0,273.2294,0.5223,walk_east_mid.0,velocity_selected,0.3731,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.3706,3.8226,0.00065,1.2,0.0,272.6294,0.4887,walk_east_mid.0,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.8706,3.8229,0.00065,1.0,0.0,272.1294,0.5082,walk_east_mid.0,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.3706,3.8232,0.00065,1.0,0.0,271.6294,0.5265,walk_east_mid.0,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.8706,3.8236,0.00065,1.0,0.0,271.1294,0.5043,walk_east_mid.0,velocity_selected,0.3065,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.3706,3.8239,0.00065,1.0,0.0,270.6294,0.4775,walk_east_mid.0,velocity_selected,0.3323,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.8706,3.8242,0.00065,1.0,0.0,270.1294,0.4529,walk_east_mid.0,velocity_selected,0.3496,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.4706,3.8246,0.00065,1.2,0.0,269.5294,0.4128,walk_east_mid.0,velocity_selected,0.2144,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.9706,3.8249,0.00065,1.0,0.0,269.0294,0.4581,walk_east_mid.0,velocity_selected,0.2904,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.4706,3.8253,0.00065,1.0,0.0,268.5294,0.4674,walk_east_mid.0,velocity_selected,0.2889,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.9706,3.8256,0.00065,1.0,0.0,268.0294,0.467,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.4706,3.8259,0.00065,1.0,0.0,267.5294,0.4423,walk_east_mid.0,velocity_selected,0.3627,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.0706,3.8263,0.00065,1.2,0.0,266.9294,0.4044,walk_east_mid.0,velocity_selected,0.2054,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.5706,3.8266,0.00065,1.0,0.0,266.4294,0.4217,walk_east_mid.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.0706,3.827,0.00065,1.0,0.0,265.9294,0.4051,walk_east_mid.0,velocity_selected,0.3496,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.5706,3.8273,0.00065,1.0,0.0,265.4294,0.404,walk_east_mid.0,velocity_selected,0.2976,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.1414,3.6422,-0.31351,1.2,-0.62832,264.8589,0.4477,walk_east_mid.0,velocity_selected,0.4989,1.2,-0.62832,1.2,-0.62832,Sidewalk
29.0,33.6414,3.6429,0.00135,1.0,0.62972,264.3589,0.48,walk_east_mid.0,velocity_selected,0.3058,1.0,0.62972,1.0,0.62972,Sidewalk
29.5,34.2414,3.6437,0.00135,1.2,0.0,263.7589,0.4575,walk_east_mid.0,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.7414,3.6444,0.00135,1.0,0.0,263.2589,0.4424,walk_east_mid.0,velocity_selected,0.4672,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.2414,3.6451,0.00135,1.0,0.0,262.7589,0.4627,walk_east_mid.0,velocity_selected,0.3091,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.7414,3.6458,0.00135,1.0,0.0,262.2589,0.4583,walk_east_mid.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.3414,3.6466,0.00135,1.2,0.0,261.6589,0.4357,walk_east_mid.0,velocity_selected,0.2532,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.8414,3.6472,0.00135,1.0,0.0,261.1589,0.4402,walk_east_mid.0,velocity_selected,0.3148,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.3414,3.6479,0.00135,1.0,0.0,260.6589,0.453,walk_east_mid.0,velocity_selected,0.3104,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.8414,3.6486,0.00135,1.0,0.0,260.1589,0.4611,walk_east_mid.0,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
33.5,38.3414,3.6493,0.00135,1.0,0.0,259.6589,0.4428,walk_east_mid.0,velocity_selected,0.4959,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.8414,3.6499,0.00135,1.0,0.0,259.1589,0.4631,walk_east_mid.0,velocity_selected,0.3067,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.4123,3.4653,-0.31281,1.2,-0.62832,258.5883,0.5775,walk_east_mid.0,velocity_selected,0.5002,1.2,-0.62832,1.2,-0.62832,Sidewalk
35.0,39.9123,3.4663,0.00207,1.0,0.62975,258.0883,0.5812,walk_east_mid.0,velocity_selected,0.3145,1.0,0.62975,1.0,0.62975,Sidewalk
35.5,40.4123,3.4674,0.00207,1.0,0.0,257.5883,0.5803,walk_east_mid.0,velocity_selected,0.3149,1.0,0.0,1.0,0.0,Sidewalk
36.0,40.9123,3.4684,0.00207,1.0,0.0,257.0883,0.5939,walk_east_mid.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.5123,3.4696,0.00207,1.2,0.0,256.4883,0.5771,walk_east_mid.0,velocity_selected,0.1896,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.0123,3.4707,0.00207,1.0,0.0,255.9883,0.5826,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
37.5,42.6123,3.4719,0.00207,1.2,0.0,255.3883,0.5653,walk_east_mid.0,velocity_selected,0.2631,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.1123,3.473,0.00207,1.0,0.0,254.8883,0.5571,walk_east_mid.0,velocity_selected,0.454,1.0,0.0,1.0,0.0,Sidewalk
38.5,43.6123,3.474,0.00207,1.0,0.0,254.3883,0.5507,walk_east_mid.0,velocity_selected,0.4641,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.1123,3.475,0.00207,1.0,0.0,253.8883,0.5499,walk_east_mid.0,velocity_selected,0.3268,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.6123,3.4761,0.00207,1.0,0.0,253.3883,0.5552,walk_east_mid.0,velocity_selected,0.3219,1.0,0.0,1.0,0.0,Sidewalk
40.0,45.1833,3.2918,-0.31209,1.2,-0.62832,252.8177,0.7237,walk_east_mid.0,velocity_selected,0.5141,1.2,-0.62832,1.2,-0.62832,Sidewalk
40.5,45.7833,3.2935,0.0028,1.2,0.62979,252.2177,0.7215,walk_east_mid.0,velocity_selected,0.1393,1.2,0.62979,1.2,0.62979,Sidewalk
41.0,46.2833,3.2949,0.0028,1.0,0.0,251.7177,0.7207,walk_east_mid.0,velocity_selected,0.3526,1.0,0.0,1.0,0.0,Sidewalk
41.5,46.8833,3.2966,0.0028,1.2,0.0,251.1177,0.7258,walk_east_mid.0,velocity_selected,0.2529,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.4833,3.2983,0.0028,1.2,0.0,250.5177,0.7304,walk_east_mid.0,velocity_selected,0.205,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.9833,3.2997,0.0028,1.0,0.0,250.0177,0.732,walk_east_mid.0,velocity_selected,0.3973,1.0,0.0,1.0,0.0,Sidewalk
43.0,48.5833,3.3013,0.0028,1.2,0.0,249.4177,1.0392,walk_east_mid.0,velocity_selected,0.6331,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.1833,3.303,0.0028,1.2,0.0,248.8177,1.2056,walk_east_mid.0,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.7832,3.3047,0.0028,1.2,0.0,248.2177,1.3142,walk_east_mid.0,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.3832,3.3064,0.0028,1.2,0.0,247.6177,1.433,walk_east_mid.0,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.9832,3.3081,0.0028,1.2,0.0,247.0177,1.5337,walk_east_mid.0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.5832,3.3097,0.0028,1.2,0.0,246.4177,1.6321,walk_east_mid.0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.1832,3.3114,0.0028,1.2,0.0,245.8177,1.7592,walk_east_mid.0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.7832,3.3131,0.0028,1.2,0.0,245.2177,1.8906,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.3832,3.3148,0.0028,1.2,0.0,244.6177,2.003,walk_east_mid.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.9832,3.3165,0.0028,1.2,0.0,244.0177,2.133,walk_east_mid.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.5832,3.3182,0.0028,1.2,0.0,243.4177,2.2522,walk_east_mid.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.1832,3.3198,0.0028,1.2,0.0,242.8177,2.2875,walk_east_mid.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.7832,3.3215,0.0028,1.2,0.0,242.2177,2.3978,walk_east_mid.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.3832,3.3232,0.0028,1.2,0.0,241.6177,2.4984,walk_east_mid.0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.9832,3.3249,0.0028,1.2,0.0,241.0177,2.6097,walk_east_mid.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.5832,3.3266,0.0028,1.2,0.0,240.4177,2.7012,walk_east_mid.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.1832,3.3282,0.0028,1.2,0.0,239.8177,2.7388,walk_east_mid.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.7832,3.3299,0.0028,1.2,0.0,239.2177,2.8729,walk_east_mid.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.3832,3.3316,0.0028,1.2,0.0,238.6177,3.0144,walk_east_mid.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.9832,3.3333,0.0028,1.2,0.0,238.0177,3.0684,walk_east_mid.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.5832,3.335,0.0028,1.2,0.0,237.4177,3.149,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.1832,3.3366,0.0028,1.2,0.0,236.8177,3.2677,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.7832,3.3383,0.0028,1.2,0.0,236.2177,3.3258,walk_east_mid.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.3832,3.34,0.0028,1.2,0.0,235.6177,3.4583,walk_east_mid.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.9832,3.3417,0.0028,1.2,0.0,235.0177,3.5435,walk_east_mid.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.5832,3.3434,0.0028,1.2,0.0,234.4177,3.5969,walk_east_mid.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.1832,3.345,0.0028,1.2,0.0,233.8177,3.6977,walk_east_mid.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.7832,3.3467,0.0028,1.2,0.0,233.2177,3.7802,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.3832,3.3484,0.0028,1.2,0.0,232.6177,3.8152,walk_east_mid.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.9832,3.3501,0.0028,1.2,0.0,232.0177,3.9608,walk_east_mid.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.5832,3.3518,0.0028,1.2,0.0,231.4177,4.0809,walk_east_mid.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.1832,3.3534,0.0028,1.2,0.0,230.8177,4.1773,walk_east_mid.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.7832,3.3551,0.0028,1.2,0.0,230.2177,4.3153,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.3832,3.3568,0.0028,1.2,0.0,229.6177,4.4279,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.9832,3.3585,0.0028,1.2,0.0,229.0177,4.5717,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.5832,3.3602,0.0028,1.2,0.0,228.4177,4.7108,walk_east_mid.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.1832,3.3619,0.0028,1.2,0.0,227.8177,4.8166,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.7832,3.3635,0.0028,1.2,0.0,227.2177,4.8611,walk_east_mid.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.3832,3.3652,0.0028,1.2,0.0,226.6177,4.9987,walk_east_mid.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.9832,3.3669,0.0028,1.2,0.0,226.0177,5.1285,walk_east_mid.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.5832,3.3686,0.0028,1.2,0.0,225.4177,5.2616,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.1832,3.3703,0.0028,1.2,0.0,224.8177,5.3928,walk_east_mid.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.7832,3.3719,0.0028,1.2,0.0,224.2177,5.3809,walk_east_dn.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.3832,3.3736,0.0028,1.2,0.0,223.6177,5.3861,walk_east_dn.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.9832,3.3753,0.0028,1.2,0.0,223.0177,5.4203,walk_east_dn.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.5831,3.377,0.0028,1.2,0.0,222.4177,5.4027,walk_east_dn.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.1831,3.3787,0.0028,1.2,0.0,221.8177,5.3873,walk_east_dn.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.7831,3.3803,0.0028,1.2,0.0,221.2177,5.3831,walk_east_dn.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.3831,3.382,0.0028,1.2,0.0,220.6177,5.3048,walk_east_dn.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.9831,3.3837,0.0028,1.2,0.0,220.0177,5.2492,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.5831,3.3854,0.0028,1.2,0.0,219.4177,5.2856,walk_east_dn.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.1831,3.3871,0.0028,1.2,0.0,218.8177,5.3214,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.7831,3.3887,0.0028,1.2,0.0,218.2177,5.3189,walk_east_dn.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.3831,3.3904,0.0028,1.2,0.0,217.6177,5.2729,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.9831,3.3921,0.0028,1.2,0.0,217.0177,5.2698,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.5831,3.3938,0.0028,1.2,0.0,216.4177,5.2674,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.1831,3.3955,0.0028,1.2,0.0,215.8177,5.186,walk_east_dn.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.7831,3.3971,0.0028,1.2,0.0,215.2177,5.1643,walk_east_dn.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.3831,3.3988,0.0028,1.2,0.0,214.6177,5.1199,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.9831,3.4005,0.0028,1.2,0.0,214.0177,5.1227,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.5831,3.4022,0.0028,1.2,0.0,213.4177,5.1123,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.1831,3.4039,0.0028,1.2,0.0,212.8177,5.0836,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.7831,3.4055,0.0028,1.2,0.0,212.2177,5.0056,walk_east_dn.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.3831,3.4072,0.0028,1.2,0.0,211.6177,4.9532,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.9831,3.4089,0.0028,1.2,0.0,211.0177,4.9168,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.5831,3.4106,0.0028,1.2,0.0,210.4177,4.9342,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.1831,3.4123,0.0028,1.2,0.0,209.8177,4.9011,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.7831,3.414,0.0028,1.2,0.0,209.2177,4.9339,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.3831,3.4156,0.0028,1.2,0.0,208.6177,4.9764,walk_east_dn.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.9831,3.4173,0.0028,1.2,0.0,208.0177,7.8154,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.5831,3.419,0.0028,1.2,0.0,207.4177,7.868,walk_east_mid.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.1831,3.4207,0.0028,1.2,0.0,206.8177,7.9761,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.7831,3.4224,0.0028,1.2,0.0,206.2177,8.0184,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.3831,3.424,0.0028,1.2,0.0,205.6177,8.1048,walk_east_mid.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.9831,3.4257,0.0028,1.2,0.0,205.0177,8.2028,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.5831,3.4274,0.0028,1.2,0.0,204.4177,8.2381,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.1831,3.4291,0.0028,1.2,0.0,203.8177,8.3587,walk_east_mid.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.7831,3.4308,0.0028,1.2,0.0,203.2177,8.424,walk_east_mid.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.3831,3.4324,0.0028,1.2,0.0,202.6177,8.5266,walk_east_mid.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.9831,3.4341,0.0028,1.2,0.0,202.0177,8.6154,walk_east_mid.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.5831,3.4358,0.0028,1.2,0.0,201.4177,8.5831,walk_south.1,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.1831,3.4375,0.0028,1.2,0.0,200.8177,8.5452,walk_south.1,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.7831,3.4392,0.0028,1.2,0.0,200.2177,8.4866,walk_south.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.3831,3.4408,0.0028,1.2,0.0,199.6177,8.4693,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.9831,3.4425,0.0028,1.2,0.0,199.0177,8.4156,walk_south.1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
