time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.8,4.0,0.0,1.0,0.0,286.2,0.792,walk_east_up.0,velocity_selected,0.4131,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.3,4.0,0.0,1.0,0.0,285.7,0.7641,walk_east_up.0,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.9,4.0,0.0,1.2,0.0,285.1,0.7145,walk_east_up.0,velocity_selected,0.2675,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.4,4.0,0.0,1.0,0.0,284.6,0.7031,walk_east_up.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.9,4.0,0.0,1.0,0.0,284.1,0.6949,walk_east_up.0,velocity_selected,0.3313,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.4,4.0,0.0,1.0,0.0,283.6,0.6902,walk_east_up.0,velocity_selected,0.3214,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.9706,3.8146,-0.31416,1.2,-0.62832,283.0294,0.8756,walk_east_up.0,velocity_selected,0.4853,1.2,-0.62832,1.2,-0.62832,Sidewalk
12.5,15.5706,3.815,0.00066,1.2,0.62963,282.4294,0.921,walk_east_up.0,velocity_selected,0.1034,1.2,0.62963,1.2,0.62963,Sidewalk
13.0,16.1706,3.8154,0.00066,1.2,0.0,281.8294,0.9694,walk_east_up.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.7706,3.8158,0.00066,1.2,0.0,281.2294,1.0445,walk_east_up.0,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.3706,3.8162,0.00066,1.2,0.0,280.6294,1.1547,walk_east_up.0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.9706,3.8166,0.00066,1.2,0.0,280.0294,1.2544,walk_east_up.0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.5706,3.8169,0.00066,1.2,0.0,279.4294,1.3541,walk_east_up.0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.1706,3.8173,0.00066,1.2,0.0,278.8294,1.5095,walk_east_up.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.7706,3.8177,0.00066,1.2,0.0,278.2294,1.6838,walk_east_up.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.3706,3.8181,0.00066,1.2,0.0,277.6294,1.8309,walk_east_up.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.9706,3.8185,0.00066,1.2,0.0,277.0294,2.0009,walk_east_up.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.5706,3.8189,0.00066,1.2,0.0,276.4294,2.1872,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.1706,3.8193,0.00066,1.2,0.0,275.8294,2.3347,walk_east_up.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.7706,3.8197,0.00066,1.2,0.0,275.2294,2.5293,walk_east_up.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.3706,3.8201,0.00066,1.2,0.0,274.6294,2.713,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9706,3.8205,0.00066,1.2,0.0,274.0294,2.8955,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5706,3.8209,0.00066,1.2,0.0,273.4294,3.04,walk_east_up.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1706,3.8213,0.00066,1.2,0.0,272.8294,3.2221,walk_east_up.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.7706,3.8217,0.00066,1.2,0.0,272.2294,3.3629,walk_east_up.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3706,3.8221,0.00066,1.2,0.0,271.6294,3.5193,walk_east_up.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9706,3.8225,0.00066,1.2,0.0,271.0294,3.6675,walk_east_up.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5706,3.8228,0.00066,1.2,0.0,270.4294,3.8275,walk_east_up.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1706,3.8232,0.00066,1.2,0.0,269.8294,3.8802,walk_east_dn.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.7706,3.8236,0.00066,1.2,0.0,269.2294,3.8625,walk_east_dn.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3706,3.824,0.00066,1.2,0.0,268.6294,3.8157,walk_east_dn.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9706,3.8244,0.00066,1.2,0.0,268.0294,3.8531,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5706,3.8248,0.00066,1.2,0.0,267.4294,3.8019,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1706,3.8252,0.00066,1.2,0.0,266.8294,3.7553,walk_east_dn.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7706,3.8256,0.00066,1.2,0.0,266.2294,3.742,walk_east_dn.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.3706,3.826,0.00066,1.2,0.0,265.6294,3.8029,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9706,3.8264,0.00066,1.2,0.0,265.0294,3.7726,walk_east_dn.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5706,3.8268,0.00066,1.2,0.0,264.4294,3.7475,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,3.8272,0.00066,1.2,0.0,263.8294,3.7487,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,3.8276,0.00066,1.2,0.0,263.2294,3.8011,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,3.828,0.00066,1.2,0.0,262.6294,3.763,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,3.8283,0.00066,1.2,0.0,262.0294,3.7838,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,3.8287,0.00066,1.2,0.0,261.4294,3.8037,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,3.8291,0.00066,1.2,0.0,260.8294,3.8588,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,3.8295,0.00066,1.2,0.0,260.2294,3.7958,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,3.8299,0.00066,1.2,0.0,259.6294,3.8145,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,3.8303,0.00066,1.2,0.0,259.0294,3.814,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,3.8307,0.00066,1.2,0.0,258.4294,3.7529,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1706,3.8311,0.00066,1.2,0.0,257.8294,3.7518,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7706,3.8315,0.00066,1.2,0.0,257.2294,3.731,walk_east_dn.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3706,3.8319,0.00066,1.2,0.0,256.6294,3.7159,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9706,3.8323,0.00066,1.2,0.0,256.0294,3.65,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5706,3.8327,0.00066,1.2,0.0,255.4294,3.6007,walk_east_dn.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1706,3.8331,0.00066,1.2,0.0,254.8294,3.6387,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7706,3.8335,0.00066,1.2,0.0,254.2294,3.6989,walk_east_dn.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,3.8338,0.00066,1.2,0.0,253.6294,3.7247,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9706,3.8342,0.00066,1.2,0.0,253.0294,3.7557,walk_east_dn.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,3.8346,0.00066,1.2,0.0,252.4294,3.7851,walk_east_dn.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,3.835,0.00066,1.2,0.0,251.8294,3.7446,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,3.8354,0.00066,1.2,0.0,251.2294,3.715,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,3.8358,0.00066,1.2,0.0,250.6294,3.7342,walk_east_dn.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9706,3.8362,0.00066,1.2,0.0,250.0294,3.699,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5706,3.8366,0.00066,1.2,0.0,249.4294,3.661,walk_east_dn.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1706,3.837,0.00066,1.2,0.0,248.8294,3.6061,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7706,3.8374,0.00066,1.2,0.0,248.2294,3.5915,walk_east_dn.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3706,3.8378,0.00066,1.2,0.0,247.6294,3.5729,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9706,3.8382,0.00066,1.2,0.0,247.0294,3.5446,walk_east_dn.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5706,3.8386,0.00066,1.2,0.0,246.4294,3.5699,walk_east_dn.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1706,3.839,0.00066,1.2,0.0,245.8294,3.5912,walk_east_dn.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7706,3.8394,0.00066,1.2,0.0,245.2294,3.544,walk_east_dn.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3706,3.8397,0.00066,1.2,0.0,244.6294,3.4774,walk_east_dn.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9706,3.8401,0.00066,1.2,0.0,244.0294,3.3762,walk_east_mid.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,3.8405,0.00066,1.2,0.0,243.4294,3.3263,walk_east_mid.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,3.8409,0.00066,1.2,0.0,242.8294,3.2414,walk_east_mid.1,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,3.8413,0.00066,1.2,0.0,242.2294,3.1319,walk_east_mid.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,3.8417,0.00066,1.2,0.0,241.6294,3.0642,walk_east_mid.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,3.8421,0.00066,1.2,0.0,241.0294,3.0279,walk_east_mid.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,3.8425,0.00066,1.2,0.0,240.4294,2.8739,walk_east_mid.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,3.8429,0.00066,1.2,0.0,239.8294,2.7541,walk_east_mid.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,3.8433,0.00066,1.2,0.0,239.2294,2.6957,walk_east_mid.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,3.8437,0.00066,1.2,0.0,238.6294,2.5744,walk_east_mid.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,3.8441,0.00066,1.2,0.0,238.0294,2.4092,walk_east_mid.1,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5706,3.8445,0.00066,1.2,0.0,237.4294,2.3498,walk_east_mid.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1706,3.8449,0.00066,1.2,0.0,236.8294,2.2295,walk_east_mid.1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7706,3.8452,0.00066,1.2,0.0,236.2294,2.1726,walk_east_mid.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3706,3.8456,0.00066,1.2,0.0,235.6294,2.0398,walk_east_mid.1,velocity_selected,0.3116,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9706,3.846,0.00066,1.2,0.0,235.0294,1.9976,walk_east_mid.1,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5414,3.661,-0.3135,1.2,-0.62832,234.4589,1.871,walk_east_mid.1,velocity_selected,0.4542,1.2,-0.62832,1.2,-0.62832,Sidewalk
53.0,64.1414,3.6619,0.00145,1.2,0.6299,233.8589,1.811,walk_east_mid.1,velocity_selected,0.1005,1.2,0.6299,1.2,0.6299,Sidewalk
53.5,64.7414,3.6627,0.00145,1.2,0.0,233.2589,1.8682,walk_east_mid.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3414,3.6636,0.00145,1.2,0.0,232.6589,1.8039,walk_east_mid.1,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9414,3.6645,0.00145,1.2,0.0,232.0589,1.748,walk_east_mid.1,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5414,3.6653,0.00145,1.2,0.0,231.4589,1.8443,walk_east_mid.1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1414,3.6662,0.00145,1.2,0.0,230.8589,1.8208,walk_east_mid.1,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7414,3.6671,0.00145,1.2,0.0,230.2589,1.8559,walk_east_mid.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3123,3.4825,-0.31271,1.2,-0.62832,229.6883,1.7553,walk_east_mid.1,velocity_selected,0.4627,1.2,-0.62832,1.2,-0.62832,Sidewalk
57.0,68.9123,3.4838,0.00225,1.2,0.62993,229.0883,1.8788,walk_east_mid.1,velocity_selected,0.0764,1.2,0.62993,1.2,0.62993,Sidewalk
57.5,69.5123,3.4852,0.00225,1.2,0.0,228.4883,1.8509,walk_east_mid.1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1123,3.4865,0.00225,1.2,0.0,227.8883,1.921,walk_east_mid.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7123,3.4879,0.00225,1.2,0.0,227.2883,1.8306,walk_east_mid.1,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3123,3.4892,0.00225,1.2,0.0,226.6883,1.9184,walk_east_mid.1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9123,3.4906,0.00225,1.2,0.0,226.0883,1.8061,walk_east_mid.1,velocity_selected,0.3021,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5123,3.4919,0.00225,1.2,0.0,225.4883,1.9031,walk_east_mid.1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1123,3.4933,0.00225,1.2,0.0,224.8883,1.8172,walk_east_mid.1,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7123,3.4947,0.00225,1.2,0.0,224.2883,1.8254,walk_east_mid.1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3123,3.496,0.00225,1.2,0.0,223.6883,1.8438,walk_east_mid.1,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9123,3.4974,0.00225,1.2,0.0,223.0883,1.9254,walk_east_mid.1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4833,3.3132,-0.31191,1.2,-0.62832,222.5178,1.8144,walk_east_mid.1,velocity_selected,0.4676,1.2,-0.62832,1.2,-0.62832,Sidewalk
63.0,76.0833,3.3151,0.00309,1.2,0.62999,221.9178,1.8467,walk_east_mid.1,velocity_selected,0.084,1.2,0.62999,1.2,0.62999,Sidewalk
63.5,76.6833,3.3169,0.00309,1.2,0.0,221.3178,1.9693,walk_east_mid.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2833,3.3188,0.00309,1.2,0.0,220.7178,1.9617,walk_east_mid.1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8833,3.3206,0.00309,1.2,0.0,220.1178,1.8726,walk_east_mid.1,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4833,3.3225,0.00309,1.2,0.0,219.5178,1.9357,walk_east_mid.1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0833,3.3243,0.00309,1.2,0.0,218.9178,1.8784,walk_east_mid.1,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6833,3.3262,0.00309,1.2,0.0,218.3178,1.9575,walk_east_mid.1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2833,3.328,0.00309,1.2,0.0,217.7178,1.8834,walk_east_mid.1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8833,3.3299,0.00309,1.2,0.0,217.1178,1.9376,walk_east_mid.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4833,3.3318,0.00309,1.2,0.0,216.5178,1.9352,walk_east_mid.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0833,3.3336,0.00309,1.2,0.0,215.9178,1.8655,walk_east_mid.1,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6833,3.3355,0.00309,1.2,0.0,215.3178,1.9614,walk_east_mid.1,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2833,3.3373,0.00309,1.2,0.0,214.7178,1.8535,walk_east_mid.1,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8833,3.3392,0.00309,1.2,0.0,214.1178,1.9366,walk_east_mid.1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4833,3.341,0.00309,1.2,0.0,213.5178,1.8738,walk_east_mid.1,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0833,3.3429,0.00309,1.2,0.0,212.9178,1.894,walk_east_mid.1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6833,3.3447,0.00309,1.2,0.0,212.3178,1.9277,walk_east_mid.1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2833,3.3466,0.00309,1.2,0.0,211.7178,1.9428,walk_east_mid.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.8833,3.3484,0.00309,1.2,0.0,211.1178,1.8355,walk_east_mid.1,velocity_selected,0.1575,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.4833,3.3503,0.00309,1.2,0.0,210.5178,1.9149,walk_east_mid.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0832,3.3521,0.00309,1.2,0.0,209.9178,1.8588,walk_east_mid.1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6832,3.354,0.00309,1.2,0.0,209.3178,1.957,walk_east_mid.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2832,3.3558,0.00309,1.2,0.0,208.7178,1.8542,walk_east_mid.1,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8832,3.3577,0.00309,1.2,0.0,208.1178,1.9657,walk_east_mid.1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.4832,3.3595,0.00309,1.2,0.0,207.5178,1.9533,walk_east_mid.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.0832,3.3614,0.00309,1.2,0.0,206.9178,1.847,walk_east_mid.1,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6832,3.3632,0.00309,1.2,0.0,206.3178,1.944,walk_east_mid.1,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2832,3.3651,0.00309,1.2,0.0,205.7178,1.8523,walk_east_mid.1,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8832,3.3669,0.00309,1.2,0.0,205.1178,1.9165,walk_east_mid.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4832,3.3688,0.00309,1.2,0.0,204.5178,1.884,walk_east_mid.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0832,3.3706,0.00309,1.2,0.0,203.9178,1.883,walk_east_mid.1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6832,3.3725,0.00309,1.2,0.0,203.3178,1.8186,walk_east_mid.1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2832,3.3743,0.00309,1.2,0.0,202.7178,1.8736,walk_east_mid.1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8832,3.3762,0.00309,1.2,0.0,202.1178,1.9044,walk_east_mid.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4832,3.378,0.00309,1.2,0.0,201.5178,1.8616,walk_east_mid.1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0832,3.3799,0.00309,1.2,0.0,200.9178,11.0413,walk_east_mid.2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6832,3.3817,0.00309,1.2,0.0,200.3178,10.9871,walk_east_mid.2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2832,3.3836,0.00309,1.2,0.0,199.7178,10.8837,walk_east_mid.2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8832,3.3855,0.00309,1.2,0.0,199.1178,10.8112,walk_east_mid.2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4832,3.3873,0.00309,1.2,0.0,198.5178,10.7047,walk_east_mid.2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0832,3.3892,0.00309,1.2,0.0,197.9178,10.6581,walk_east_mid.2,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6832,3.391,0.00309,1.2,0.0,197.3178,10.5017,walk_east_mid.2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2832,3.3929,0.00309,1.2,0.0,196.7178,10.3685,walk_east_mid.2,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8832,3.3947,0.00309,1.2,0.0,196.1178,10.206,walk_east_mid.2,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4832,3.3966,0.00309,1.2,0.0,195.5178,10.0789,walk_east_mid.2,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
