time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,31.6701,4.5367,0.03491,1.0,-0.0,266.3305,3.0091,walk_east_dn.0,526.9276,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1701,4.5367,-0.0,1.0,-0.06981,265.8305,3.0267,walk_east_dn.0,526.1878,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.6698,4.5193,-0.03491,1.0,-0.06981,265.3307,3.0255,walk_east_dn.0,525.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1698,4.5193,-0.0,1.0,0.06981,264.8307,3.0054,walk_east_dn.0,523.9664,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6698,4.5193,-0.0,1.0,-0.0,264.3307,3.0046,walk_east_dn.0,522.9447,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1695,4.5018,-0.03491,1.0,-0.06981,263.831,2.9613,walk_east_dn.0,522.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6695,4.5018,-0.0,1.0,0.06981,263.331,2.9421,walk_east_dn.0,520.9693,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1695,4.5018,-0.0,1.0,-0.0,262.831,2.9337,walk_east_dn.0,519.9509,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6592,4.5189,0.03491,0.98,0.06981,262.3413,2.8952,walk_east_dn.0,519.1373,0.98,0.06981,0.98,0.06981,Sidewalk
35.0,36.1589,4.5364,0.03491,1.0,-0.0,261.8417,2.8719,walk_east_dn.0,517.9556,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6589,4.5364,-0.0,1.0,-0.06981,261.3417,2.8185,walk_east_dn.0,517.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1586,4.5189,-0.03491,1.0,-0.06981,260.842,2.8425,walk_east_dn.0,516.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6586,4.5189,-0.0,1.0,0.06981,260.342,2.8623,walk_east_dn.0,514.9929,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1586,4.5189,-0.0,1.0,-0.0,259.842,2.8756,walk_east_dn.0,513.9725,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6583,4.5015,-0.03491,1.0,-0.06981,259.3422,2.8572,walk_east_dn.0,513.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1583,4.5015,-0.0,1.0,0.06981,258.8422,2.831,walk_east_dn.0,511.9943,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6583,4.5015,-0.0,1.0,-0.0,258.3422,2.7949,walk_east_dn.0,510.9787,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.148,4.5186,0.03491,0.98,0.06981,257.8526,2.7887,walk_east_dn.0,510.1618,0.98,0.06981,0.98,0.06981,Sidewalk
39.5,40.6477,4.536,0.03491,1.0,-0.0,257.3529,2.8233,walk_east_dn.0,508.979,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1477,4.536,-0.0,1.0,-0.06981,256.8529,2.8201,walk_east_dn.0,508.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6473,4.5186,-0.03491,1.0,-0.06981,256.3532,2.8403,walk_east_dn.0,507.3152,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1473,4.5186,-0.0,1.0,0.06981,255.8532,2.7842,walk_east_dn.0,506.0163,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6473,4.5186,-0.0,1.0,-0.0,255.3532,2.7617,walk_east_dn.0,504.9972,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.147,4.5011,-0.03491,1.0,-0.06981,254.8535,2.7497,walk_east_dn.0,504.2996,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.647,4.5011,-0.0,1.0,0.06981,254.3535,2.706,walk_east_dn.0,503.0196,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.147,4.5011,-0.0,1.0,-0.0,253.8535,2.6576,walk_east_dn.0,501.9998,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6367,4.5182,0.03491,0.98,0.06981,253.3638,2.6515,walk_east_dn.0,501.191,0.98,0.06981,0.98,0.06981,Sidewalk
44.0,45.1364,4.5357,0.03491,1.0,-0.0,252.8641,2.6022,walk_east_dn.0,499.9985,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6364,4.5357,-0.0,1.0,-0.06981,252.3641,2.6315,walk_east_dn.0,499.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1361,4.5182,-0.03491,1.0,-0.06981,251.8644,2.5836,walk_east_dn.0,498.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6361,4.5182,-0.0,1.0,0.06981,251.3644,2.6001,walk_east_dn.0,497.0481,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1361,4.5182,-0.0,1.0,-0.0,250.8644,2.587,walk_east_dn.0,496.0145,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6358,4.5008,-0.03491,1.0,-0.06981,250.3647,2.519,walk_east_dn.0,495.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1358,4.5008,-0.0,1.0,0.06981,249.8647,2.5266,walk_east_dn.0,494.0529,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6358,4.5008,-0.0,1.0,-0.0,249.3647,2.5358,walk_east_dn.0,493.0155,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1255,4.5179,0.03491,0.98,0.06981,248.875,2.5154,walk_east_dn.0,492.2201,0.98,0.06981,0.98,0.06981,Sidewalk
48.5,49.6252,4.5353,0.03491,1.0,-0.0,248.3754,2.5372,walk_east_dn.0,491.0229,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1252,4.5353,-0.0,1.0,-0.06981,247.8754,2.5607,walk_east_dn.0,490.1922,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6249,4.5179,-0.03491,1.0,-0.06981,247.3756,2.5071,walk_east_dn.0,489.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1249,4.5179,-0.0,1.0,0.06981,246.8756,2.5032,walk_east_dn.0,488.0752,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6249,4.5179,-0.0,1.0,-0.0,246.3756,2.4529,walk_east_dn.0,487.0389,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1246,4.5004,-0.03491,1.0,-0.06981,245.8759,2.4294,walk_east_dn.0,486.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6246,4.5004,-0.0,1.0,0.06981,245.3759,2.3933,walk_east_dn.0,485.0799,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1246,4.5004,-0.0,1.0,-0.0,244.8759,2.4111,walk_east_dn.0,484.0446,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6143,4.5175,0.03491,0.98,0.06981,244.3862,2.4488,walk_east_dn.0,483.245,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,54.114,4.535,0.03491,1.0,-0.0,243.8866,2.4244,walk_east_dn.0,482.0501,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.614,4.535,-0.0,1.0,-0.06981,243.3866,2.3851,walk_east_dn.0,481.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1137,4.5175,-0.03491,1.0,-0.06981,242.8868,2.399,walk_east_dn.0,480.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6137,4.5175,-0.0,1.0,0.06981,242.3868,2.3586,walk_east_dn.0,479.1014,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1137,4.5175,-0.0,1.0,-0.0,241.8868,2.3792,walk_east_dn.0,478.064,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6134,4.5001,-0.03491,1.0,-0.06981,241.3871,2.4016,walk_east_dn.0,477.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1134,4.5001,-0.0,1.0,0.06981,240.8871,2.4188,walk_east_dn.0,476.1018,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6134,4.5001,-0.0,1.0,-0.0,240.3871,2.4367,walk_east_dn.0,475.066,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1031,4.5172,0.03491,0.98,0.06981,239.8975,2.4361,walk_east_dn.0,474.2679,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,58.6028,4.5346,0.03491,1.0,-0.0,239.3978,2.3874,walk_east_dn.0,473.0734,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1028,4.5346,-0.0,1.0,-0.06981,238.8978,2.394,walk_east_dn.0,472.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6025,4.5172,-0.03491,1.0,-0.06981,238.3981,2.3681,walk_east_dn.0,471.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1025,4.5172,-0.0,1.0,0.06981,237.8981,2.3265,walk_east_dn.0,470.1241,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6025,4.5172,-0.0,1.0,-0.0,237.3981,2.3269,walk_east_dn.0,469.0872,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1022,4.4997,-0.03491,1.0,-0.06981,236.8983,2.2615,walk_east_dn.0,468.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6022,4.4997,-0.0,1.0,0.06981,236.3983,2.2027,walk_east_dn.0,467.1291,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1022,4.4997,-0.0,1.0,-0.0,235.8983,2.2001,walk_east_dn.0,466.0892,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5919,4.5168,0.03491,0.98,0.06981,235.4087,2.2347,walk_east_dn.0,465.2956,0.98,0.06981,0.98,0.06981,Sidewalk
62.0,63.0916,4.5343,0.03491,1.0,-0.0,234.909,2.2021,walk_east_dn.0,464.0942,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5916,4.5343,-0.0,1.0,-0.06981,234.409,2.2057,walk_east_dn.0,463.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0913,4.5168,-0.03491,1.0,-0.06981,233.9093,2.1682,walk_east_dn.0,462.2923,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5913,4.5168,-0.0,1.0,0.06981,233.4093,2.1388,walk_east_dn.0,461.1551,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0913,4.5168,-0.0,1.0,-0.0,232.9093,2.1174,walk_east_dn.0,460.1021,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.591,4.4994,-0.03491,1.0,-0.06981,232.4096,2.075,walk_east_dn.0,459.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.091,4.4994,-0.0,1.0,0.06981,231.9096,2.0457,walk_east_dn.0,458.1619,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.591,4.4994,-0.0,1.0,-0.0,231.4096,1.9986,walk_east_dn.0,457.1116,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0907,4.4819,-0.03491,1.0,-0.06981,230.9098,1.9926,walk_east_dn.0,456.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5907,4.4819,-0.0,1.0,0.06981,230.4098,1.9933,walk_east_dn.0,455.1663,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0907,4.4819,-0.0,1.0,-0.0,229.9098,1.9802,walk_east_dn.0,454.1166,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5904,4.4994,0.03491,1.0,0.06981,229.4102,2.0073,walk_east_dn.0,453.1911,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0901,4.5168,0.03491,1.0,-0.0,228.9105,2.0062,walk_east_dn.0,452.1049,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5901,4.5168,-0.0,1.0,-0.06981,228.4105,1.9633,walk_east_dn.0,451.1983,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0898,4.4994,-0.03491,1.0,-0.06981,227.9108,1.9121,walk_east_dn.0,450.2592,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5898,4.4994,-0.0,1.0,0.06981,227.4108,1.929,walk_east_dn.0,449.1681,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0898,4.4994,-0.0,1.0,-0.0,226.9108,1.8856,walk_east_dn.0,448.1166,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5895,4.4819,-0.03491,1.0,-0.06981,226.4111,1.8251,walk_east_dn.0,447.2677,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0895,4.4819,-0.0,1.0,0.06981,225.9111,1.7995,walk_east_dn.0,446.1699,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5895,4.4819,-0.0,1.0,-0.0,225.4111,1.7967,walk_east_dn.0,445.1195,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0892,4.4994,0.03491,1.0,0.06981,224.9114,1.8233,walk_east_dn.0,444.1961,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5888,4.5168,0.03491,1.0,-0.0,224.4117,1.8198,walk_east_dn.0,443.108,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0888,4.5168,-0.0,1.0,-0.06981,223.9117,1.8372,walk_east_dn.0,442.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5885,4.4994,-0.03491,1.0,-0.06981,223.412,1.7992,walk_east_dn.0,441.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0885,4.4994,-0.0,1.0,0.06981,222.912,1.7468,walk_east_dn.0,440.1743,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5885,4.4994,-0.0,1.0,-0.0,222.412,1.7047,walk_east_dn.0,439.1103,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0882,4.4819,-0.03491,1.0,-0.06981,221.9123,1.6441,walk_east_dn.0,438.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5882,4.4819,-0.0,1.0,0.06981,221.4123,1.5986,walk_east_dn.0,437.1872,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0882,4.4819,-0.0,1.0,-0.0,220.9123,1.557,walk_east_dn.0,436.1232,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5879,4.4994,0.03491,1.0,0.06981,220.4126,1.5713,walk_east_dn.0,435.2158,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0876,4.5168,0.03491,1.0,-0.0,219.913,1.5487,walk_east_dn.0,434.1171,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5876,4.5168,-0.0,1.0,-0.06981,219.413,1.542,walk_east_dn.0,433.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0873,4.4994,-0.03491,1.0,-0.06981,218.9132,1.5383,walk_east_dn.0,432.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5873,4.4994,-0.0,1.0,0.06981,218.4132,1.5414,walk_east_dn.0,431.1884,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0873,4.4994,-0.0,1.0,-0.0,217.9132,1.551,walk_east_dn.0,430.1214,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.587,4.4819,-0.03491,1.0,-0.06981,217.4135,1.5462,walk_east_dn.0,429.2363,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.087,4.4819,-0.0,1.0,0.06981,216.9135,1.5292,walk_east_dn.0,428.1917,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.587,4.4819,-0.0,1.0,-0.0,216.4135,1.5514,walk_east_dn.0,427.1258,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0867,4.4994,0.03491,1.0,0.06981,215.9139,1.5192,walk_east_dn.0,426.2189,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.5864,4.5168,0.03491,1.0,-0.0,215.4142,1.5358,walk_east_dn.0,425.1196,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.0864,4.5168,-0.0,1.0,-0.06981,214.9142,1.5592,walk_east_dn.0,424.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5861,4.4994,-0.03491,1.0,-0.06981,214.4145,1.5145,walk_east_dn.0,423.2319,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0861,4.4994,-0.0,1.0,0.06981,213.9145,1.5215,walk_east_dn.0,422.191,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5861,4.4994,-0.0,1.0,-0.0,213.4145,1.4949,walk_east_dn.0,421.1236,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0858,4.4819,-0.03491,1.0,-0.06981,212.9147,1.4688,walk_east_dn.0,420.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5858,4.4819,-0.0,1.0,0.06981,212.4147,1.4763,walk_east_dn.0,419.1939,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0858,4.4819,-0.0,1.0,-0.0,211.9147,1.4497,walk_east_dn.0,418.1272,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5855,4.4994,0.03491,1.0,0.06981,211.4151,1.4484,walk_east_dn.0,417.2198,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0852,4.5168,0.03491,1.0,-0.0,210.9154,1.4393,walk_east_dn.0,416.1187,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5852,4.5168,-0.0,1.0,-0.06981,210.4154,1.4324,walk_east_dn.0,415.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0849,4.4994,-0.03491,1.0,-0.06981,209.9157,1.3955,walk_east_dn.0,414.2253,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5849,4.4994,-0.0,1.0,0.06981,209.4157,1.3899,walk_east_dn.0,413.1945,1.0,0.06981,1.0,0.06981,Sidewalk
