time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.9126,3.2845,-0.01654,1.0,0.02083,270.0883,1.3839,walk_east_mid.0,path_found,272.0,1.0,0.02083,1.0,0.02083,Sidewalk
28.5,28.4125,3.2763,-0.01654,1.0,0.0,269.5884,1.3322,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9125,3.2712,-0.01015,1.0,0.01278,269.0885,1.2504,walk_east_mid.0,path_found,271.0,1.0,0.01278,1.0,0.01278,Sidewalk
29.5,29.3999,3.383,0.22548,1.0,0.47124,268.6009,1.1864,walk_east_mid.0,path_found,270.0,1.0,0.47124,1.0,0.47124,Sidewalk
30.0,29.8949,3.4529,0.14023,1.0,-0.17049,268.1056,1.0874,walk_east_mid.0,path_found,270.0,1.0,-0.17049,1.0,-0.17049,Sidewalk
30.5,30.3948,3.464,0.02239,1.0,-0.23568,267.6057,1.0207,walk_east_mid.0,path_found,269.0,1.0,-0.23568,1.0,-0.23568,Sidewalk
31.0,30.8948,3.4709,0.0138,1.0,-0.01719,267.1057,0.9969,walk_east_mid.0,path_found,269.0,1.0,-0.01719,1.0,-0.01719,Sidewalk
31.5,31.392,3.4188,-0.10457,1.0,-0.23674,266.6086,0.9901,walk_east_mid.0,path_found,268.0,1.0,-0.23674,1.0,-0.23674,Sidewalk
32.0,31.891,3.3865,-0.06462,1.0,0.0799,266.1097,0.9338,walk_east_mid.0,path_found,268.0,1.0,0.0799,1.0,0.0799,Sidewalk
32.5,32.39,3.3542,-0.06462,1.0,0.0,265.6108,0.8971,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8896,3.3342,-0.0399,1.0,0.04945,265.1113,0.869,walk_east_mid.0,path_found,267.0,1.0,0.04945,1.0,0.04945,Sidewalk
33.5,33.3892,3.3143,-0.0399,1.0,0.0,264.6117,0.8355,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.889,3.302,-0.02462,1.0,0.03055,264.1119,0.8023,walk_east_mid.0,path_found,266.0,1.0,0.03055,1.0,0.03055,Sidewalk
34.5,34.3889,3.2897,-0.02462,1.0,0.0,263.6121,0.8002,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8888,3.2821,-0.01519,1.0,0.01886,263.1122,0.7874,walk_east_mid.0,path_found,265.0,1.0,0.01886,1.0,0.01886,Sidewalk
35.5,35.3887,3.2745,-0.01519,1.0,0.0,262.6123,0.7833,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8887,3.2698,-0.00938,1.0,0.01164,262.1123,0.7696,walk_east_mid.0,path_found,264.0,1.0,0.01164,1.0,0.01164,Sidewalk
36.5,36.3887,3.2651,-0.00938,1.0,0.0,261.6123,0.7616,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8887,3.2622,-0.00579,1.0,0.00718,261.1124,0.7538,walk_east_mid.0,path_found,263.0,1.0,0.00718,1.0,0.00718,Sidewalk
37.5,37.3887,3.2593,-0.00579,1.0,0.0,260.6124,0.7562,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8887,3.2575,-0.00357,1.0,0.00443,260.1124,0.7603,walk_east_mid.0,path_found,262.0,1.0,0.00443,1.0,0.00443,Sidewalk
38.5,38.3887,3.2558,-0.00357,1.0,0.0,259.6124,0.7659,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8887,3.2547,-0.0022,1.0,0.00273,259.1124,0.9688,walk_east_mid.0,path_found,261.0,1.0,0.00273,1.0,0.00273,Sidewalk
39.5,39.3887,3.2535,-0.0022,1.0,0.0,258.6124,1.3381,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8887,3.2529,-0.00136,1.0,0.00169,258.1124,1.7726,walk_east_mid.0,path_found,260.0,1.0,0.00169,1.0,0.00169,Sidewalk
40.5,40.3887,3.2522,-0.00136,1.0,0.0,257.6124,1.8545,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8887,3.2518,-0.00084,1.0,0.00104,257.1124,1.9114,walk_east_mid.0,path_found,259.0,1.0,0.00104,1.0,0.00104,Sidewalk
41.5,41.3887,3.2514,-0.00084,1.0,0.0,256.6124,1.9922,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8887,3.2511,-0.00052,1.0,0.00064,256.1124,2.0877,walk_east_mid.0,path_found,258.0,1.0,0.00064,1.0,0.00064,Sidewalk
42.5,42.3887,3.2508,-0.00052,1.0,0.0,255.6124,2.1644,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8887,3.2507,-0.00032,1.0,0.0004,255.1124,2.2224,walk_east_mid.0,path_found,257.0,1.0,0.0004,1.0,0.0004,Sidewalk
43.5,43.3887,3.2505,-0.00032,1.0,0.0,254.6124,2.2737,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.8887,3.2504,-0.0002,1.0,0.00024,254.1124,2.2961,walk_east_mid.0,path_found,256.0,1.0,0.00024,1.0,0.00024,Sidewalk
44.5,44.3887,3.2503,-0.0002,1.0,0.0,253.6124,2.3381,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.8887,3.2503,-0.00012,1.0,0.00015,253.1124,2.4037,walk_east_mid.0,path_found,255.0,1.0,0.00015,1.0,0.00015,Sidewalk
45.5,45.3887,3.2502,-0.00012,1.0,0.0,252.6124,2.4372,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.8887,3.2502,-8e-05,1.0,9e-05,252.1124,2.4648,walk_east_mid.0,path_found,254.0,1.0,9e-05,1.0,9e-05,Sidewalk
46.5,46.3887,3.2501,-8e-05,1.0,0.0,251.6124,2.5134,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.8887,3.2501,-5e-05,1.0,6e-05,251.1124,2.5703,walk_east_mid.0,path_found,253.0,1.0,6e-05,1.0,6e-05,Sidewalk
47.5,47.3887,3.2501,-5e-05,1.0,0.0,250.6124,2.6413,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.8887,3.2501,-3e-05,1.0,4e-05,250.1125,2.6793,walk_east_mid.0,path_found,252.0,1.0,4e-05,1.0,4e-05,Sidewalk
48.5,48.3887,3.25,-3e-05,1.0,0.0,249.6125,2.6923,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.8887,3.25,-2e-05,1.0,2e-05,249.1125,2.7828,walk_east_mid.0,path_found,251.0,1.0,2e-05,1.0,2e-05,Sidewalk
49.5,49.3887,3.25,-2e-05,1.0,0.0,248.6125,2.8398,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.8887,3.25,-1e-05,1.0,1e-05,248.1125,2.8586,walk_east_mid.0,path_found,250.0,1.0,1e-05,1.0,1e-05,Sidewalk
50.5,50.3887,3.25,-1e-05,1.0,0.0,247.6125,2.8763,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.8887,3.25,-1e-05,1.0,1e-05,247.1125,2.9061,walk_east_mid.0,path_found,249.0,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,51.3887,3.25,-1e-05,1.0,0.0,246.6125,2.9832,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.8887,3.25,-0.0,1.0,1e-05,246.1125,3.0865,walk_east_mid.0,path_found,248.0,1.0,1e-05,1.0,1e-05,Sidewalk
52.5,52.3887,3.25,-0.0,1.0,0.0,245.6125,3.1876,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.8887,3.25,-0.0,1.0,0.0,245.1125,3.289,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.3887,3.25,-0.0,1.0,0.0,244.6125,3.3629,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.8887,3.25,-0.0,1.0,0.0,244.1125,3.4285,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.3887,3.25,-0.0,1.0,0.0,243.6125,3.524,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.8887,3.25,-0.0,1.0,0.0,243.1125,3.5408,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.3887,3.25,-0.0,1.0,0.0,242.6125,3.6346,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.8887,3.25,-0.0,1.0,0.0,242.1125,3.7038,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.3887,3.25,-0.0,1.0,0.0,241.6125,3.7819,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.8887,3.25,-0.0,1.0,0.0,241.1125,3.8105,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.3887,3.25,-0.0,1.0,0.0,240.6125,3.8265,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.8887,3.25,-0.0,1.0,0.0,240.1125,3.8431,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.3887,3.25,-0.0,1.0,0.0,239.6125,3.9299,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.8887,3.25,-0.0,1.0,0.0,239.1125,3.9724,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.3887,3.25,-0.0,1.0,0.0,238.6125,3.9404,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.8887,3.25,-0.0,1.0,0.0,238.1125,3.8773,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.3887,3.25,-0.0,1.0,0.0,237.6125,3.8265,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.8887,3.25,-0.0,1.0,0.0,237.1125,3.6746,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.3887,3.25,-0.0,1.0,0.0,236.6125,3.5466,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.8887,3.25,-0.0,1.0,0.0,236.1125,3.4766,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.3887,3.25,-0.0,1.0,0.0,235.6125,3.4296,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.8887,3.25,-0.0,1.0,0.0,235.1125,3.2993,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.3887,3.25,-0.0,1.0,0.0,234.6125,3.206,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.8887,3.25,-0.0,1.0,0.0,234.1125,3.1176,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.3887,3.25,-0.0,1.0,0.0,233.6125,2.9814,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.8887,3.25,-0.0,1.0,0.0,233.1125,2.8443,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.3887,3.25,-0.0,1.0,0.0,232.6125,2.7304,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.8887,3.25,-0.0,1.0,0.0,232.1125,2.5994,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.3887,3.25,-0.0,1.0,0.0,231.6125,2.571,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.8887,3.25,-0.0,1.0,0.0,231.1125,2.4386,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.3887,3.25,-0.0,1.0,0.0,230.6125,2.3238,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.8887,3.25,-0.0,1.0,0.0,230.1125,2.2061,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.3887,3.25,-0.0,1.0,0.0,229.6126,2.1278,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.8887,3.25,-0.0,1.0,0.0,229.1126,2.0123,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.3887,3.25,-0.0,1.0,0.0,228.6126,1.9049,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.8887,3.25,-0.0,1.0,0.0,228.1126,1.866,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.3887,3.25,-0.0,1.0,0.0,227.6126,1.8411,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.8887,3.25,-0.0,1.0,0.0,227.1126,1.7744,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.3887,3.25,-0.0,1.0,0.0,226.6126,1.7481,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.8887,3.25,-0.0,1.0,0.0,226.1126,1.7207,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.3887,3.25,-0.0,1.0,0.0,225.6126,1.6812,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.8887,3.25,-0.0,1.0,0.0,225.1126,1.6169,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.3887,3.25,-0.0,1.0,0.0,224.6126,1.5488,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.8887,3.25,-0.0,1.0,0.0,224.1126,1.5033,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.3887,3.25,-0.0,1.0,0.0,223.6126,1.4677,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.8887,3.25,-0.0,1.0,0.0,223.1126,1.4575,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.3887,3.25,-0.0,1.0,0.0,222.6126,1.439,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.8887,3.25,-0.0,1.0,0.0,222.1126,1.4356,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.3887,3.25,-0.0,1.0,0.0,221.6126,1.4394,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.8887,3.25,-0.0,1.0,0.0,221.1126,1.4431,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.3887,3.25,-0.0,1.0,0.0,220.6126,1.4498,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.8887,3.25,-0.0,1.0,0.0,220.1126,1.4818,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.3887,3.25,-0.0,1.0,0.0,219.6126,1.5008,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.8887,3.25,-0.0,1.0,0.0,219.1126,1.513,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.3887,3.25,-0.0,1.0,0.0,218.6126,1.5609,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.8887,3.25,-0.0,1.0,0.0,218.1126,1.6168,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.3887,3.25,-0.0,1.0,0.0,217.6126,1.6715,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.8887,3.25,-0.0,1.0,0.0,217.1126,1.6943,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.3887,3.25,-0.0,1.0,0.0,216.6126,1.7159,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.8887,3.25,-0.0,1.0,0.0,216.1126,1.799,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.3887,3.25,-0.0,1.0,0.0,215.6126,1.8291,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.8887,3.25,-0.0,1.0,0.0,215.1126,1.881,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.3887,3.25,-0.0,1.0,0.0,214.6126,1.9287,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.8887,3.25,-0.0,1.0,0.0,214.1126,1.9879,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.3887,3.25,-0.0,1.0,0.0,213.6126,2.0412,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.8887,3.25,-0.0,1.0,0.0,213.1126,2.1049,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.3887,3.25,-0.0,1.0,0.0,212.6126,2.1755,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.8887,3.25,-0.0,1.0,0.0,212.1127,2.2279,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.3887,3.25,-0.0,1.0,0.0,211.6127,2.3029,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.8887,3.25,-0.0,1.0,0.0,211.1127,2.4225,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.3887,3.25,-0.0,1.0,0.0,210.6127,2.5036,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
