time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,36.9587,3.5443,-0.0,1.02,0.02618,261.0417,4.6203,walk_east_up.0,349.0298,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,37.4687,3.5443,-0.0,1.02,-0.0,260.5317,4.6301,walk_east_up.0,348.2408,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,38.0087,3.5372,-0.01309,1.08,-0.02618,259.9917,4.5668,walk_east_up.0,347.3171,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,38.4883,3.5184,-0.03927,0.96,-0.05236,259.5121,4.611,walk_east_up.0,346.8165,0.96,-0.05236,0.96,-0.05236,Sidewalk
37.5,39.0281,3.5042,-0.02618,1.08,0.02618,258.9723,4.6399,walk_east_up.0,346.079,1.08,0.02618,1.08,0.02618,Sidewalk
38.0,39.5679,3.4901,-0.02618,1.08,-0.0,258.4326,4.5703,walk_east_up.0,345.2222,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,40.1675,3.4665,-0.03927,1.2,-0.02618,257.8331,4.4783,walk_east_up.0,344.0976,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.6774,3.4598,-0.01309,1.02,0.05236,257.3231,4.4945,walk_east_up.0,344.2401,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.2174,3.4598,-0.0,1.08,0.02618,256.7831,4.5131,walk_east_up.0,343.2209,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,41.7574,3.4598,-0.0,1.08,-0.0,256.2431,4.5368,walk_east_up.0,342.2867,1.08,-0.0,1.08,-0.0,Sidewalk
40.5,42.3274,3.4524,-0.01309,1.14,-0.02618,255.6732,4.4566,walk_east_up.0,341.3744,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,42.8074,3.4587,0.01309,0.96,0.05236,255.1932,4.5166,walk_east_up.0,341.4508,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,43.3172,3.472,0.02618,1.02,0.02618,254.6834,4.5464,walk_east_up.0,340.554,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,43.857,3.4862,0.02618,1.08,-0.0,254.1435,4.4754,walk_east_up.0,339.5561,1.08,-0.0,1.08,-0.0,Sidewalk
42.5,44.4269,3.4936,0.01309,1.14,-0.02618,253.5736,4.4213,walk_east_up.0,338.5457,1.14,-0.02618,1.14,-0.02618,Sidewalk
43.0,44.9669,3.4865,-0.01309,1.08,-0.05236,253.0336,4.447,walk_east_up.0,337.6739,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,45.5069,3.4865,-0.0,1.08,0.02618,252.4936,4.4061,walk_east_up.0,337.5906,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,46.0469,3.4865,-0.0,1.08,-0.0,251.9536,4.3458,walk_east_up.0,336.531,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,46.6468,3.4787,-0.01309,1.2,-0.02618,251.3537,4.3108,walk_east_up.0,335.4714,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.1268,3.485,0.01309,0.96,0.05236,250.8737,4.373,walk_east_up.0,335.8341,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,47.6366,3.4983,0.02618,1.02,0.02618,250.3639,4.3867,walk_east_up.0,334.9662,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.2064,3.5133,0.02618,1.14,-0.0,249.794,4.3307,walk_east_up.0,333.6971,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,48.7764,3.5207,0.01309,1.14,-0.02618,249.2241,4.3215,walk_east_up.0,332.7061,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,49.3463,3.5133,-0.01309,1.14,-0.05236,248.6541,4.2714,walk_east_up.0,331.7285,1.14,-0.05236,1.14,-0.05236,Sidewalk
47.5,49.8863,3.5133,-0.0,1.08,0.02618,248.1141,4.2734,walk_east_up.0,331.8842,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,50.4263,3.5133,-0.0,1.08,-0.0,247.5741,4.2517,walk_east_up.0,330.7082,1.08,-0.0,1.08,-0.0,Sidewalk
48.5,50.9963,3.5058,-0.01309,1.14,-0.02618,247.0042,4.179,walk_east_up.0,329.8147,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,51.4459,3.4881,-0.03927,0.9,-0.05236,246.5546,4.2626,walk_east_up.0,329.5813,0.9,-0.05236,0.9,-0.05236,Sidewalk
49.5,51.9858,3.474,-0.02618,1.08,0.02618,246.0148,4.2618,walk_east_up.0,328.7256,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,52.5256,3.4599,-0.02618,1.08,-0.0,245.475,4.2114,walk_east_up.0,327.8428,1.08,-0.0,1.08,-0.0,Sidewalk
50.5,53.1251,3.4363,-0.03927,1.2,-0.02618,244.8755,4.1083,walk_east_up.0,326.6718,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,53.6051,3.43,-0.01309,0.96,0.05236,244.3956,4.1287,walk_east_up.0,327.2376,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,54.1451,3.43,-0.0,1.08,0.02618,243.8556,4.1073,walk_east_up.0,326.0346,1.08,0.02618,1.08,0.02618,Sidewalk
52.0,54.6851,3.43,-0.0,1.08,-0.0,243.3156,4.1265,walk_east_up.0,325.0865,1.08,-0.0,1.08,-0.0,Sidewalk
52.5,55.255,3.4226,-0.01309,1.14,-0.02618,242.7457,4.0393,walk_east_up.0,324.1849,1.14,-0.02618,1.14,-0.02618,Sidewalk
53.0,55.705,3.4284,0.01309,0.9,0.05236,242.2957,4.1411,walk_east_up.0,324.5104,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,56.2448,3.4426,0.02618,1.08,0.02618,241.7558,4.0823,walk_east_up.0,323.5851,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,56.7546,3.4559,0.02618,1.02,-0.0,241.246,4.0761,walk_east_up.0,322.5277,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,57.2946,3.463,0.01309,1.08,-0.02618,240.706,4.039,walk_east_up.0,321.4878,1.08,-0.02618,1.08,-0.02618,Sidewalk
55.0,57.8045,3.4563,-0.01309,1.02,-0.05236,240.1961,4.0009,walk_east_up.0,320.6211,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,58.3445,3.4563,-0.0,1.08,0.02618,239.6561,3.9972,walk_east_up.0,320.4665,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,58.8845,3.4563,-0.0,1.08,-0.0,239.1161,3.9317,walk_east_up.0,319.4551,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,59.4545,3.4489,-0.01309,1.14,-0.02618,238.5462,3.935,walk_east_up.0,318.4028,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,60.0244,3.4563,0.01309,1.14,0.05236,237.9762,3.8805,walk_east_up.0,319.0102,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,60.5642,3.4705,0.02618,1.08,0.02618,237.4363,3.8264,walk_east_up.0,317.8599,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,61.1041,3.4846,0.02618,1.08,-0.0,236.8965,3.7891,walk_east_up.0,316.7729,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,61.614,3.4913,0.01309,1.02,-0.02618,236.3865,3.83,walk_east_up.0,315.7193,1.02,-0.02618,1.02,-0.02618,Sidewalk
59.0,62.154,3.4842,-0.01309,1.08,-0.05236,235.8466,3.7775,walk_east_up.0,314.6944,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,62.694,3.4842,-0.0,1.08,0.02618,235.3066,3.759,walk_east_up.0,314.687,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,63.234,3.4842,-0.0,1.08,-0.0,234.7666,3.7447,walk_east_up.0,313.773,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,63.7739,3.4771,-0.01309,1.08,-0.02618,234.2267,3.7675,walk_east_up.0,312.7402,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,64.1936,3.4606,-0.03927,0.84,-0.05236,233.807,3.9047,walk_east_up.0,312.7164,0.84,-0.05236,0.84,-0.05236,Sidewalk
61.5,64.7334,3.4465,-0.02618,1.08,0.02618,233.2672,3.8482,walk_east_up.0,311.5725,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,65.2732,3.4324,-0.02618,1.08,-0.0,232.7275,3.863,walk_east_up.0,310.6427,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,65.8728,3.4088,-0.03927,1.2,-0.02618,232.128,3.7435,walk_east_up.0,309.5196,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,66.4127,3.4017,-0.01309,1.08,0.05236,231.588,3.6861,walk_east_up.0,309.784,1.08,0.05236,1.08,0.05236,Sidewalk
63.5,66.9527,3.4017,-0.0,1.08,0.02618,231.048,3.6435,walk_east_up.0,308.9819,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,67.4627,3.4017,-0.0,1.02,-0.0,230.5381,3.6667,walk_east_up.0,307.9758,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,68.0327,3.3943,-0.01309,1.14,-0.02618,229.9681,3.6534,walk_east_up.0,306.9428,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,68.5726,3.4014,0.01309,1.08,0.05236,229.4282,3.5957,walk_east_up.0,307.1723,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,69.0825,3.4147,0.02618,1.02,0.02618,228.9183,3.6283,walk_east_up.0,306.3681,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,69.5923,3.4281,0.02618,1.02,-0.0,228.4084,3.6152,walk_east_up.0,305.2891,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,70.1022,3.4347,0.01309,1.02,-0.02618,227.8985,3.5858,walk_east_up.0,304.3219,1.02,-0.02618,1.02,-0.02618,Sidewalk
67.0,70.5822,3.4284,-0.01309,0.96,-0.05236,227.4185,3.6476,walk_east_up.0,303.6212,0.96,-0.05236,0.96,-0.05236,Sidewalk
67.5,71.0922,3.4284,-0.0,1.02,0.02618,226.9085,3.6296,walk_east_up.0,303.4103,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,71.6022,3.4284,-0.0,1.02,-0.0,226.3985,3.6481,walk_east_up.0,302.4295,1.02,-0.0,1.02,-0.0,Sidewalk
68.5,72.1421,3.4214,-0.01309,1.08,-0.02618,225.8586,3.6812,walk_east_up.0,301.4688,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,72.6821,3.4284,0.01309,1.08,0.05236,225.3186,3.6353,walk_east_up.0,301.7907,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,73.1919,3.4418,0.02618,1.02,0.02618,224.8088,3.6433,walk_east_up.0,300.9293,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,73.7018,3.4551,0.02618,1.02,-0.0,224.2989,3.622,walk_east_up.0,299.7163,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,74.2117,3.4618,0.01309,1.02,-0.02618,223.7889,3.6654,walk_east_up.0,298.7352,1.02,-0.02618,1.02,-0.02618,Sidewalk
71.0,74.7217,3.4551,-0.01309,1.02,-0.05236,223.279,3.658,walk_east_up.0,297.8618,1.02,-0.05236,1.02,-0.05236,Sidewalk
71.5,75.2617,3.4551,-0.0,1.08,0.02618,222.739,3.5899,walk_east_up.0,297.7918,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,75.7717,3.4551,-0.0,1.02,-0.0,222.229,3.5931,walk_east_up.0,296.7922,1.02,-0.0,1.02,-0.0,Sidewalk
72.5,76.3116,3.4481,-0.01309,1.08,-0.02618,221.6891,3.6106,walk_east_up.0,295.8843,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,76.7013,3.4328,-0.03927,0.78,-0.05236,221.2994,3.7743,walk_east_up.0,296.1109,0.78,-0.05236,0.78,-0.05236,Sidewalk
73.5,77.2111,3.4194,-0.02618,1.02,0.02618,220.7896,3.8103,walk_east_up.0,294.9335,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,77.721,3.4061,-0.02618,1.02,-0.0,220.2798,3.8114,walk_east_up.0,294.0085,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,78.2606,3.3849,-0.03927,1.08,-0.02618,219.7403,3.8142,walk_east_up.0,292.9473,1.08,-0.02618,1.08,-0.02618,Sidewalk
75.0,78.8005,3.3778,-0.01309,1.08,0.05236,219.2004,3.8151,walk_east_up.0,293.0592,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,79.3405,3.3778,-0.0,1.08,0.02618,218.6604,3.7426,walk_east_up.0,292.074,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,79.8805,3.3778,-0.0,1.08,-0.0,218.1204,3.774,walk_east_up.0,291.0711,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,80.4805,3.3699,-0.01309,1.2,-0.02618,217.5205,3.7463,walk_east_up.0,290.0432,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.0204,3.377,0.01309,1.08,0.05236,216.9805,3.6912,walk_east_up.0,290.3857,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,81.5302,3.3904,0.02618,1.02,0.02618,216.4706,3.707,walk_east_up.0,289.5148,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,82.0401,3.4037,0.02618,1.02,-0.0,215.9608,3.7023,walk_east_up.0,288.4235,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,82.55,3.4104,0.01309,1.02,-0.02618,215.4508,3.7246,walk_east_up.0,287.4865,1.02,-0.02618,1.02,-0.02618,Sidewalk
79.0,83.0,3.4045,-0.01309,0.9,-0.05236,215.0008,3.7878,walk_east_up.0,287.1049,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,83.54,3.4045,-0.0,1.08,0.02618,214.4608,3.8164,walk_east_up.0,286.4203,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,84.08,3.4045,-0.0,1.08,-0.0,213.9209,3.8271,walk_east_up.0,285.4516,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,84.6499,3.397,-0.01309,1.14,-0.02618,213.3509,3.7846,walk_east_up.0,284.4741,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,85.1899,3.4041,0.01309,1.08,0.05236,212.811,3.7283,walk_east_up.0,284.9211,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,85.6997,3.4175,0.02618,1.02,0.02618,212.3011,3.7484,walk_east_up.0,283.9875,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,86.2095,3.4308,0.02618,1.02,-0.0,211.7912,3.731,walk_east_up.0,282.8019,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,86.7495,3.4379,0.01309,1.08,-0.02618,211.2513,3.6816,walk_east_up.0,281.7945,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,87.2294,3.4316,-0.01309,0.96,-0.05236,210.7713,3.7296,walk_east_up.0,281.1373,0.96,-0.05236,0.96,-0.05236,Sidewalk
83.5,87.7694,3.4316,-0.0,1.08,0.02618,210.2313,3.6944,walk_east_up.0,280.7195,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,88.3094,3.4316,-0.0,1.08,-0.0,209.6913,3.6623,walk_east_up.0,279.8193,1.08,-0.0,1.08,-0.0,Sidewalk
84.5,88.8794,3.4241,-0.01309,1.14,-0.02618,209.1214,3.5802,walk_east_up.0,278.7549,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,89.4194,3.4312,0.01309,1.08,0.05236,208.5814,3.5607,walk_east_up.0,279.1132,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,89.9292,3.4445,0.02618,1.02,0.02618,208.0716,3.5149,walk_east_up.0,278.2422,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,90.529,3.4603,0.02618,1.2,-0.0,207.4717,3.421,walk_east_up.0,276.0762,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.1289,3.4681,0.01309,1.2,-0.02618,206.8718,3.3636,walk_east_up.0,275.0278,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.6389,3.4614,-0.01309,1.02,-0.05236,206.3618,3.3458,walk_east_up.0,274.9861,1.02,-0.05236,1.02,-0.05236,Sidewalk
87.5,92.2389,3.4614,-0.0,1.2,0.02618,205.7618,3.4161,walk_east_dn.1,272.5504,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.8389,3.4614,-0.0,1.2,-0.0,205.1618,3.2971,walk_east_dn.1,271.7532,1.2,-0.0,1.2,-0.0,Sidewalk
