time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.8743,3.25,-0.0,1.2,0.0,193.1272,8.4405,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4743,3.25,-0.0,1.2,0.0,192.5272,7.8431,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0743,3.25,-0.0,1.2,0.0,191.9272,7.2462,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6743,3.25,-0.0,1.2,0.0,191.3272,6.6499,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2743,3.25,-0.0,1.2,0.0,190.7272,6.0543,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8743,3.25,-0.0,1.2,0.0,190.1272,5.4596,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4743,3.25,-0.0,1.2,0.0,189.5272,4.8662,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0743,3.25,-0.0,1.2,0.0,188.9272,4.2747,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6743,3.25,-0.0,1.2,0.0,188.3272,3.686,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2743,3.25,-0.0,1.2,0.0,187.7272,3.1016,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8743,3.25,-0.0,1.2,0.0,187.1272,2.5244,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.4743,3.25,-0.0,1.2,0.0,186.5272,1.9611,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.0743,3.25,-0.0,1.2,0.0,185.9273,1.4279,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.6743,3.25,-0.0,1.2,0.0,185.3273,0.9758,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.2743,3.25,-0.0,1.2,0.0,184.7273,0.765,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.8743,3.25,-0.0,1.2,0.0,184.1273,0.9687,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.4743,3.25,-0.0,1.2,0.0,183.5273,1.4183,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.0743,3.25,-0.0,1.2,0.0,182.9273,1.9505,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.6743,3.25,-0.0,1.2,0.0,182.3273,2.5135,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.2743,3.25,-0.0,1.2,0.0,181.7273,3.0904,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.8743,3.25,-0.0,1.2,0.0,181.1273,3.6748,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.4743,3.25,-0.0,1.2,0.0,180.5273,3.7234,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.0743,3.25,-0.0,1.2,0.0,179.9273,3.1781,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.6743,3.25,-0.0,1.2,0.0,179.3273,2.6566,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.2743,3.25,-0.0,1.2,0.0,178.7273,2.176,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.8644,3.3583,0.18142,1.2,0.36284,178.1367,1.6892,stand_4,path_found,180.0,1.2,0.36284,1.2,0.36284,Sidewalk
102.5,120.4546,3.4665,0.18142,1.2,0.0,177.5462,1.3008,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.0545,3.4744,0.01316,1.2,-0.33653,176.9463,1.2192,stand_4,path_found,179.0,1.2,-0.33653,1.2,-0.33653,Sidewalk
103.5,121.6545,3.4796,0.00869,1.2,-0.00893,176.3463,1.4168,stand_4,path_found,179.0,1.2,-0.00893,1.2,-0.00893,Sidewalk
104.0,122.2545,3.4848,0.00869,1.2,0.0,175.7463,1.8022,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.8545,3.4881,0.00552,1.2,-0.00633,175.1463,2.2833,stand_4,path_found,177.0,1.2,-0.00633,1.2,-0.00633,Sidewalk
105.0,123.4545,3.4915,0.00552,1.2,0.0,174.5463,2.8105,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.0545,3.4935,0.00335,1.2,-0.00434,173.9463,3.3626,stand_4,path_found,176.0,1.2,-0.00434,1.2,-0.00434,Sidewalk
106.0,124.6544,3.4948,0.00222,1.2,-0.00228,173.3463,3.9291,stand_4,path_found,175.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
106.5,125.2544,3.4961,0.00222,1.2,0.0,172.7463,4.0442,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.8544,3.497,0.00141,1.2,-0.00161,172.1463,3.4749,stand_5,path_found,174.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
107.5,126.4544,3.4978,0.00141,1.2,0.0,171.5463,2.918,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.0544,3.4983,0.00086,1.2,-0.00111,170.9463,2.3822,stand_5,path_found,173.0,1.2,-0.00111,1.2,-0.00111,Sidewalk
108.5,127.6523,3.5494,0.08523,1.2,0.16875,170.3483,1.8557,stand_5,path_found,173.0,1.2,0.16875,1.2,0.16875,Sidewalk
109.0,128.2415,3.6625,0.18962,1.2,0.20877,169.7588,1.348,stand_5,path_found,171.0,1.2,0.20877,1.2,0.20877,Sidewalk
109.5,128.8371,3.7354,0.12174,1.2,-0.13575,169.1631,0.9909,stand_5,path_found,171.0,1.2,-0.13575,1.2,-0.13575,Sidewalk
110.0,129.4326,3.8082,0.12174,1.2,0.0,168.5675,0.9308,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.031,3.8529,0.07455,1.2,-0.09438,167.9691,1.0588,stand_6,path_found,170.0,1.2,-0.09438,1.2,-0.09438,Sidewalk
111.0,130.6302,3.8826,0.0495,1.2,-0.05012,167.3698,0.6307,stand_6,path_found,169.0,1.2,-0.05012,1.2,-0.05012,Sidewalk
111.5,131.2295,3.9123,0.0495,1.2,0.0,166.7705,0.6281,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.8292,3.9313,0.03165,1.2,-0.0357,166.1708,1.0484,stand_6,path_found,168.0,1.2,-0.0357,1.2,-0.0357,Sidewalk
112.5,132.4289,3.9503,0.03165,1.2,0.0,165.5711,1.5887,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.0288,3.9619,0.01934,1.2,-0.02461,164.9712,2.1588,stand_6,path_found,167.0,1.2,-0.02461,1.2,-0.02461,Sidewalk
113.5,133.6287,3.9696,0.01283,1.2,-0.01302,164.3713,2.7408,stand_6,path_found,167.0,1.2,-0.01302,1.2,-0.01302,Sidewalk
114.0,134.2287,3.9773,0.01283,1.2,0.0,163.7713,2.1984,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.8287,3.9822,0.0082,1.2,-0.00926,163.1713,1.6396,stand_0,path_found,165.0,1.2,-0.00926,1.2,-0.00926,Sidewalk
115.0,135.4286,3.9871,0.0082,1.2,0.0,162.5714,1.1242,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.0286,3.9901,0.00501,1.2,-0.00638,161.9714,0.7497,stand_0,path_found,164.0,1.2,-0.00638,1.2,-0.00638,Sidewalk
116.0,136.6286,3.9921,0.00333,1.2,-0.00337,161.3714,0.7626,stand_0,path_found,163.0,1.2,-0.00337,1.2,-0.00337,Sidewalk
116.5,137.2286,3.9941,0.00333,1.2,0.0,160.7714,1.1494,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.8286,3.9954,0.00213,1.2,-0.0024,160.1714,1.6679,stand_0,path_found,162.0,1.2,-0.0024,1.2,-0.0024,Sidewalk
117.5,138.4286,3.9967,0.00213,1.2,0.0,159.5714,2.2276,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.0286,3.9974,0.0013,1.2,-0.00165,158.9714,2.8042,stand_0,path_found,161.0,1.2,-0.00165,1.2,-0.00165,Sidewalk
118.5,139.6286,3.998,0.00086,1.2,-0.00087,158.3714,3.389,stand_0,path_found,161.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
119.0,140.2286,3.9985,0.00086,1.2,0.0,157.7714,3.9783,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.8286,3.9988,0.00055,1.2,-0.00062,157.1714,4.5704,stand_0,path_found,159.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
120.0,141.4286,3.9991,0.00055,1.2,0.0,156.5714,5.1644,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.0286,3.9993,0.00034,1.2,-0.00043,155.9714,5.7596,stand_0,path_found,158.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
121.0,142.6286,3.9995,0.00022,1.2,-0.00023,155.3714,6.3557,stand_0,path_found,157.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
121.5,143.2286,3.9996,0.00022,1.2,0.0,154.7714,6.9525,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.8286,3.9997,0.00014,1.2,-0.00016,154.1714,7.5498,stand_0,path_found,156.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
122.5,144.4286,3.9998,0.00014,1.2,0.0,153.5714,8.1475,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.0286,3.9998,9e-05,1.2,-0.00011,152.9714,8.7455,stand_0,path_found,155.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
123.5,145.6286,3.9999,6e-05,1.2,-6e-05,152.3714,9.3438,stand_0,path_found,155.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
124.0,146.2286,3.9999,6e-05,1.2,0.0,151.7714,9.9423,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.8286,3.9999,4e-05,1.2,-4e-05,151.1714,10.5409,stand_0,path_found,153.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
125.0,147.4286,3.9999,4e-05,1.2,0.0,150.5714,11.1397,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.0286,4.0,2e-05,1.2,-3e-05,149.9714,11.7386,stand_0,path_found,152.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
126.0,148.6286,4.0,1e-05,1.2,-2e-05,149.3714,12.3377,stand_0,path_found,151.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
126.5,149.2286,4.0,1e-05,1.2,0.0,148.7714,inf,,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.8286,4.0,1e-05,1.2,-1e-05,148.1714,inf,,path_found,150.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
127.5,150.4286,4.0,1e-05,1.2,0.0,147.5714,inf,,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.0286,4.0,1e-05,1.2,-1e-05,146.9714,inf,,path_found,149.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
128.5,151.6286,4.0,0.0,1.2,-0.0,146.3714,inf,,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.2286,4.0,0.0,1.2,0.0,145.7714,inf,,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.8286,4.0,0.0,1.2,-0.0,145.1714,inf,,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.4286,4.0,0.0,1.2,0.0,144.5714,inf,,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.0286,4.0,0.0,1.2,-0.0,143.9714,inf,,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,154.6286,4.0,0.0,1.2,-0.0,143.3714,inf,,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.2286,4.0,0.0,1.2,0.0,142.7714,inf,,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.8286,4.0,0.0,1.2,-0.0,142.1714,inf,,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.4286,4.0,0.0,1.2,0.0,141.5714,inf,,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.0286,4.0,0.0,1.2,-0.0,140.9714,inf,,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,157.6286,4.0,0.0,1.2,-0.0,140.3714,inf,,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,158.2286,4.0,0.0,1.2,0.0,139.7714,inf,,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.8286,4.0,0.0,1.2,-0.0,139.1714,inf,,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,159.4286,4.0,0.0,1.2,0.0,138.5714,inf,,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.0286,4.0,0.0,1.2,-0.0,137.9714,inf,,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,160.6102,3.8525,-0.24839,1.2,-0.49678,137.3899,11.381,stand_1,path_found,139.0,1.2,-0.49678,1.2,-0.49678,Sidewalk
136.5,161.2038,3.7649,-0.14644,1.2,0.2039,136.7964,10.7891,stand_1,path_found,139.0,1.2,0.2039,1.2,0.2039,Sidewalk
137.0,161.8038,3.7617,-0.00534,1.2,0.2822,136.1964,10.1894,stand_1,path_found,138.0,1.2,0.2822,1.2,0.2822,Sidewalk
137.5,162.4038,3.7585,-0.00534,1.2,0.0,135.5964,9.5897,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.0038,3.7566,-0.00328,1.2,0.00412,134.9965,8.9899,stand_1,path_found,137.0,1.2,0.00412,1.2,0.00412,Sidewalk
138.5,163.6038,3.7552,-0.00219,1.2,0.00219,134.3965,8.3903,stand_1,path_found,137.0,1.2,0.00219,1.2,0.00219,Sidewalk
139.0,164.2038,3.7539,-0.00219,1.2,0.0,133.7965,7.7906,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.8038,3.7531,-0.00141,1.2,0.00157,133.1965,7.191,stand_1,path_found,135.0,1.2,0.00157,1.2,0.00157,Sidewalk
140.0,165.4038,3.7522,-0.00141,1.2,0.0,132.5965,6.5915,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.0038,3.7517,-0.00086,1.2,0.00108,131.9965,5.992,stand_1,path_found,134.0,1.2,0.00108,1.2,0.00108,Sidewalk
141.0,166.6038,3.7514,-0.00058,1.2,0.00058,131.3965,5.3927,stand_1,path_found,133.0,1.2,0.00058,1.2,0.00058,Sidewalk
141.5,167.2038,3.751,-0.00058,1.2,0.0,130.7965,4.7935,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.8038,3.7508,-0.00037,1.2,0.00041,130.1965,4.1946,stand_1,path_found,132.0,1.2,0.00041,1.2,0.00041,Sidewalk
142.5,168.4038,3.7506,-0.00037,1.2,0.0,129.5965,3.596,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.001,3.6929,-0.09622,1.2,-0.19171,128.9994,3.0063,stand_1,path_found,131.0,1.2,-0.19171,1.2,-0.19171,Sidewalk
143.5,169.5982,3.6353,-0.09622,1.2,0.0,128.4023,2.4217,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.1906,3.5403,-0.15907,1.2,-0.12569,127.8102,1.8609,stand_1,path_found,129.0,1.2,-0.12569,1.2,-0.12569,Sidewalk
144.5,170.7875,3.4786,-0.10295,1.2,0.11223,127.2136,1.3167,stand_1,path_found,129.0,1.2,0.11223,1.2,0.11223,Sidewalk
145.0,171.3843,3.4169,-0.10295,1.2,-0.0,126.6171,0.8512,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,171.9831,3.3787,-0.06373,1.2,0.07844,126.0185,0.6363,stand_1,path_found,128.0,1.2,0.07844,1.2,0.07844,Sidewalk
146.0,172.582,3.4147,0.06006,1.2,0.24758,125.4194,0.8431,stand_1,path_found,127.0,1.2,0.24758,1.2,0.24758,Sidewalk
146.5,173.1816,3.4359,0.03525,1.2,-0.04962,124.8197,1.3249,stand_1,path_found,127.0,1.2,-0.04962,1.2,-0.04962,Sidewalk
147.0,173.7815,3.4495,0.02275,1.2,-0.025,124.2198,1.8786,stand_1,path_found,126.0,1.2,-0.025,1.2,-0.025,Sidewalk
147.5,174.3813,3.4632,0.02275,1.2,0.0,123.6199,2.4541,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.9812,3.4716,0.01406,1.2,-0.01737,123.0199,3.0402,stand_1,path_found,125.0,1.2,-0.01737,1.2,-0.01737,Sidewalk
148.5,175.5812,3.48,0.01406,1.2,0.0,122.4199,3.6308,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.1812,3.485,0.00825,1.2,-0.01163,121.8199,4.2245,stand_1,path_found,123.0,1.2,-0.01163,1.2,-0.01163,Sidewalk
149.5,176.7812,3.4882,0.00532,1.2,-0.00585,121.2199,4.82,stand_1,path_found,123.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
150.0,177.3811,3.4914,0.00532,1.2,0.0,120.6199,5.4165,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.9811,3.4934,0.00329,1.2,-0.00406,120.0199,6.0138,stand_1,path_found,122.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
151.0,178.5811,3.4953,0.00329,1.2,0.0,119.4199,5.7043,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.1811,3.4965,0.00193,1.2,-0.00272,118.8199,5.1188,stand_7,path_found,121.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
152.0,179.7811,3.4972,0.00125,1.2,-0.00137,118.2199,4.5371,stand_7,path_found,120.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
152.5,180.3811,3.498,0.00125,1.2,0.0,117.6199,3.9609,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.9811,3.4984,0.00077,1.2,-0.00095,117.0199,3.3931,stand_7,path_found,119.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
153.5,181.5811,3.4989,0.00077,1.2,0.0,116.4199,2.8385,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.1811,3.4992,0.00045,1.2,-0.00064,115.8199,2.307,stand_7,path_found,117.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
154.5,182.7811,3.4994,0.00029,1.2,-0.00032,115.22,1.8185,stand_7,path_found,117.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
155.0,183.3811,3.4995,0.00029,1.2,0.0,114.62,1.4184,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.9811,3.4996,0.00018,1.2,-0.00022,114.02,1.1988,stand_7,path_found,116.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
156.0,184.5811,3.4997,0.00018,1.2,0.0,113.42,1.2578,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.1811,3.4998,0.00011,1.2,-0.00015,112.82,1.5644,stand_7,path_found,115.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
157.0,185.7811,3.4998,7e-05,1.2,-7e-05,112.22,2.0081,stand_7,path_found,114.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
157.5,186.3811,3.4999,7e-05,1.2,0.0,111.62,2.5175,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.9811,3.4999,4e-05,1.2,-5e-05,111.02,3.0599,stand_7,path_found,113.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
158.5,187.5811,3.4999,4e-05,1.2,0.0,110.42,3.3832,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.1811,3.5,2e-05,1.2,-3e-05,109.82,2.829,stand_2,path_found,111.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
159.5,188.7811,3.5,2e-05,1.2,-2e-05,109.22,2.298,stand_2,path_found,111.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
160.0,189.3811,3.5,2e-05,1.2,0.0,108.62,1.8105,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.9811,3.5,1e-05,1.2,-1e-05,108.02,1.4126,stand_2,path_found,110.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
161.0,190.5811,3.5,1e-05,1.2,0.0,107.42,1.197,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.1811,3.5,1e-05,1.2,-1e-05,106.82,1.261,stand_2,path_found,109.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
162.0,191.7811,3.5,0.0,1.2,-0.0,106.22,1.5708,stand_2,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.3811,3.5,0.0,1.2,0.0,105.62,2.0161,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.9811,3.5,0.0,1.2,-0.0,105.0201,2.5263,stand_2,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,193.5811,3.5,0.0,1.2,0.0,104.4201,3.0691,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.1811,3.5,0.0,1.2,-0.0,103.8201,3.63,stand_2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.7811,3.5,0.0,1.2,-0.0,103.2201,4.2017,stand_2,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.3811,3.5,0.0,1.2,0.0,102.6201,4.7803,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.9811,3.5,0.0,1.2,-0.0,102.0201,5.3637,stand_2,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,196.5811,3.5,0.0,1.2,0.0,101.4201,5.9503,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.1811,3.5,0.0,1.2,-0.0,100.8201,6.5394,stand_2,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.7811,3.5,0.0,1.2,-0.0,100.2201,7.1303,stand_2,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,198.3811,3.5,0.0,1.2,0.0,99.6201,7.5549,walk_south.2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.9811,3.5,0.0,1.2,-0.0,99.0201,7.5349,walk_south.2,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.5811,3.5,0.0,1.2,0.0,98.4201,7.5058,walk_south.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.1811,3.5,0.0,1.2,-0.0,97.8201,7.4901,walk_south.2,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,200.7811,3.5,0.0,1.2,-0.0,97.2202,7.4817,walk_south.2,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,201.3811,3.5,0.0,1.2,0.0,96.6202,7.4726,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.9811,3.5,0.0,1.2,-0.0,96.0202,7.4104,walk_west_up.10,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.5811,3.5,0.0,1.2,0.0,95.4202,6.1486,walk_west_up.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.1811,3.5,0.0,1.2,-0.0,94.8202,4.8916,walk_west_up.10,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,203.7811,3.5,0.0,1.2,-0.0,94.2202,3.6206,walk_west_up.10,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.3811,3.5,0.0,1.2,0.0,93.6202,2.4986,walk_west_up.10,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.9811,3.5,0.0,1.2,-0.0,93.0202,1.545,walk_west_up.10,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,205.5811,3.5,0.0,1.2,0.0,92.4202,1.234,walk_west_up.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.1811,3.5,0.0,1.2,-0.0,91.8202,7.5091,walk_south.2,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.7811,3.5,0.0,1.2,-0.0,91.2202,7.5214,walk_south.2,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,207.3811,3.5,0.0,1.2,0.0,90.6202,6.79,walk_west_dn.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.9811,3.5,0.0,1.2,-0.0,90.0203,5.8506,walk_west_dn.3,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.5811,3.5,0.0,1.2,0.0,89.4203,4.8498,walk_west_dn.3,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.1811,3.5,0.0,1.2,-0.0,88.8203,3.9151,walk_west_dn.3,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.7788,3.553,0.08846,1.2,0.17691,88.2223,2.9351,walk_west_dn.3,path_found,90.0,1.2,0.17691,1.2,0.17691,Sidewalk
177.5,210.3764,3.606,0.08846,1.2,0.0,87.6244,1.9453,walk_west_dn.3,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.9698,3.6951,0.14906,1.2,0.12121,87.0307,0.984,walk_west_dn.3,path_found,89.0,1.2,0.12121,1.2,0.12121,Sidewalk
178.5,211.5631,3.7842,0.14906,1.2,0.0,86.4371,0.4417,walk_west_dn.3,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.1631,3.7758,-0.01404,1.2,-0.3262,85.8372,0.777,walk_west_dn.3,path_found,87.0,1.2,-0.3262,1.2,-0.3262,Sidewalk
179.5,212.7631,3.7703,-0.00909,1.2,0.0099,85.2373,1.6513,walk_west_dn.3,path_found,87.0,1.2,0.0099,1.2,0.0099,Sidewalk
180.0,213.363,3.7649,-0.00909,1.2,0.0,84.6373,2.6154,walk_west_dn.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.963,3.7615,-0.00564,1.2,0.0069,84.0373,3.5658,walk_west_dn.3,path_found,86.0,1.2,0.0069,1.2,0.0069,Sidewalk
181.0,214.563,3.7581,-0.00564,1.2,0.0,83.4373,4.3464,walk_west_mid.4,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.163,3.7561,-0.00333,1.2,0.00463,82.8374,3.1358,walk_west_mid.4,path_found,85.0,1.2,0.00463,1.2,0.00463,Sidewalk
182.0,215.7606,3.7022,-0.09003,1.2,-0.17341,82.24,1.9293,walk_west_mid.4,path_found,84.0,1.2,-0.17341,1.2,-0.17341,Sidewalk
