time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,24.1172,3.5524,0.03491,1.0,0.06981,273.8832,1.9258,walk_east_up.0,542.2586,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6169,3.5698,0.03491,1.0,-0.0,273.3835,2.0128,walk_east_up.0,541.1466,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1169,3.5698,0.0,1.0,-0.06981,272.8835,2.1381,walk_east_up.0,540.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6166,3.5873,0.03491,1.0,0.06981,272.3837,2.2014,walk_east_up.0,539.1991,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1163,3.6047,0.03491,1.0,-0.0,271.884,2.326,walk_east_up.0,538.0865,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6163,3.6047,0.0,1.0,-0.06981,271.384,2.3898,walk_east_up.0,537.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.116,3.6222,0.03491,1.0,0.06981,270.8843,2.5159,walk_east_up.0,536.1504,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6157,3.6396,0.03491,1.0,-0.0,270.3846,2.6468,walk_east_up.0,535.0425,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1157,3.6396,0.0,1.0,-0.06981,269.8846,2.7729,walk_east_up.0,534.0993,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6154,3.6571,0.03491,1.0,0.06981,269.3849,2.8918,walk_east_up.0,533.1085,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.1151,3.6745,0.03491,1.0,-0.0,268.8851,2.9862,walk_east_up.0,532.008,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6151,3.6745,0.0,1.0,-0.06981,268.3851,3.0877,walk_east_up.0,531.0697,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.1147,3.692,0.03491,1.0,0.06981,267.8854,3.1642,walk_east_up.0,530.0858,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6144,3.7094,0.03491,1.0,-0.0,267.3857,3.2788,walk_east_up.0,528.9851,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1144,3.7094,0.0,1.0,-0.06981,266.8857,3.3698,walk_east_up.0,528.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6141,3.7269,0.03491,1.0,0.06981,266.386,3.4473,walk_east_up.0,527.0667,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1138,3.7443,0.03491,1.0,-0.0,265.8863,3.5546,walk_east_up.0,525.9676,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6138,3.7443,0.0,1.0,-0.06981,265.3863,3.7018,walk_east_up.0,525.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1135,3.7618,0.03491,1.0,0.06981,264.8866,3.8222,walk_east_up.0,524.0463,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6132,3.7792,0.03491,1.0,-0.0,264.3869,3.927,walk_east_up.0,522.9483,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1132,3.7792,0.0,1.0,-0.06981,263.8869,4.0286,walk_east_up.0,522.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6129,3.7967,0.03491,1.0,0.06981,263.3872,4.1535,walk_east_up.0,521.032,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1126,3.8141,0.03491,1.0,-0.0,262.8875,4.2548,walk_east_up.0,519.9347,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6126,3.8141,0.0,1.0,-0.06981,262.3875,4.3687,walk_east_up.0,518.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1123,3.8316,0.03491,1.0,0.06981,261.8877,4.4727,walk_east_up.0,518.0208,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.612,3.849,0.03491,1.0,-0.0,261.388,4.5561,walk_east_up.0,516.9243,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.112,3.849,0.0,1.0,-0.06981,260.888,4.6655,walk_east_up.0,515.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6117,3.8665,0.03491,1.0,0.06981,260.3883,4.7692,walk_east_up.0,515.0122,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1114,3.8839,0.03491,1.0,-0.0,259.8886,4.8886,walk_east_up.0,513.9147,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6114,3.8839,0.0,1.0,-0.06981,259.3886,4.9568,walk_east_dn.1,512.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1111,3.9014,0.03491,1.0,0.06981,258.8889,4.8376,walk_east_dn.1,512.0115,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6108,3.9188,0.03491,1.0,-0.0,258.3892,4.8051,walk_east_dn.1,510.9184,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1108,3.9188,0.0,1.0,-0.06981,257.8892,4.7022,walk_east_dn.1,509.9885,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6105,3.9363,0.03491,1.0,0.06981,257.3895,4.5909,walk_east_dn.1,509.0211,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1102,3.9537,0.03491,1.0,-0.0,256.8898,4.5731,walk_east_dn.1,507.9271,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6102,3.9537,0.0,1.0,-0.06981,256.3898,4.4631,walk_east_dn.1,506.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1099,3.9712,0.03491,1.0,0.06981,255.8901,4.3864,walk_east_dn.1,506.03,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6096,3.9886,0.03491,1.0,-0.0,255.3904,4.2682,walk_east_dn.1,504.9398,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1096,3.9886,0.0,1.0,-0.06981,254.8904,4.234,walk_east_dn.1,504.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6093,4.0061,0.03491,1.0,0.06981,254.3907,4.1484,walk_east_dn.1,503.0413,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.109,4.0235,0.03491,1.0,-0.0,253.891,4.0774,walk_east_dn.1,501.9492,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.609,4.0235,0.0,1.0,-0.06981,253.391,4.0186,walk_east_dn.1,501.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1087,4.0061,-0.03491,1.0,-0.06981,252.8913,4.0019,walk_east_dn.1,500.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6087,4.0061,0.0,1.0,0.06981,252.3913,3.8934,walk_east_dn.1,499.024,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1087,4.0061,0.0,1.0,-0.0,251.8913,3.8531,walk_east_dn.1,497.9565,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6083,4.0235,0.03491,1.0,0.06981,251.3917,3.8142,walk_east_dn.1,497.0591,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.108,4.041,0.03491,1.0,-0.0,250.892,3.7707,walk_east_dn.1,495.966,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.608,4.041,0.0,1.0,-0.06981,250.392,3.7581,walk_east_dn.1,495.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1077,4.0235,-0.03491,1.0,-0.06981,249.8923,3.7341,walk_east_dn.1,494.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6077,4.0235,0.0,1.0,0.06981,249.3923,3.7264,walk_east_dn.1,493.0346,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1077,4.0235,0.0,1.0,-0.0,248.8923,3.6652,walk_east_dn.1,491.9683,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6074,4.0061,-0.03491,1.0,-0.06981,248.3926,3.5871,walk_east_dn.1,491.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1074,4.0061,0.0,1.0,0.06981,247.8926,3.5548,walk_east_dn.1,490.0448,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6074,4.0061,0.0,1.0,-0.0,247.3926,3.5167,walk_east_dn.1,488.9776,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1071,4.0235,0.03491,1.0,0.06981,246.8929,3.4465,walk_east_dn.1,488.0828,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6068,4.041,0.03491,1.0,-0.0,246.3932,3.3878,walk_east_dn.1,486.9912,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1068,4.041,0.0,1.0,-0.06981,245.8932,3.3842,walk_east_dn.1,486.0565,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6065,4.0235,-0.03491,1.0,-0.06981,245.3935,3.3524,walk_east_dn.1,485.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1065,4.0235,0.0,1.0,0.06981,244.8935,3.321,walk_east_dn.1,484.0621,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6065,4.0235,0.0,1.0,-0.0,244.3935,3.2965,walk_east_dn.1,482.9941,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1062,4.0061,-0.03491,1.0,-0.06981,243.8938,3.2515,walk_east_dn.1,482.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6062,4.0061,0.0,1.0,0.06981,243.3938,3.2346,walk_east_dn.1,481.0688,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1062,4.0061,0.0,1.0,-0.0,242.8938,3.2003,walk_east_dn.1,480.0018,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6059,4.0235,0.03491,1.0,0.06981,242.3941,3.1826,walk_east_dn.1,479.1039,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1056,4.041,0.03491,1.0,-0.0,241.8944,3.1603,walk_east_dn.1,478.0102,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6056,4.041,0.0,1.0,-0.06981,241.3944,3.1474,walk_east_dn.1,477.0762,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1053,4.0235,-0.03491,1.0,-0.06981,240.8947,3.1248,walk_east_dn.1,476.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6053,4.0235,0.0,1.0,0.06981,240.3947,3.0104,walk_east_dn.1,475.089,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1053,4.0235,0.0,1.0,-0.0,239.8947,2.9949,walk_east_dn.1,474.0206,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.605,4.041,0.03491,1.0,0.06981,239.395,2.8765,walk_east_dn.1,473.1327,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1047,4.0584,0.03491,1.0,-0.0,238.8953,2.812,walk_east_dn.1,472.0435,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6047,4.0584,0.0,1.0,-0.06981,238.3953,2.7673,walk_east_dn.1,471.113,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1044,4.041,-0.03491,1.0,-0.06981,237.8956,2.748,walk_east_dn.1,470.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6044,4.041,0.0,1.0,0.06981,237.3956,2.7163,walk_east_dn.1,469.1203,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1044,4.041,0.0,1.0,-0.0,236.8956,2.6109,walk_east_dn.1,468.0627,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6041,4.0235,-0.03491,1.0,-0.06981,236.3959,2.5366,walk_east_dn.1,467.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1041,4.0235,0.0,1.0,0.06981,235.8959,2.4684,walk_east_dn.1,466.1517,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6041,4.0235,0.0,1.0,-0.0,235.3959,2.431,walk_east_dn.1,465.0873,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1038,4.041,0.03491,1.0,0.06981,234.8962,2.3352,walk_east_dn.1,464.2029,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6035,4.0584,0.03491,1.0,-0.0,234.3965,2.3148,walk_east_dn.1,463.1106,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1035,4.0584,0.0,1.0,-0.06981,233.8965,2.2446,walk_east_dn.1,462.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6032,4.0759,0.03491,1.0,0.06981,233.3968,2.1441,walk_east_dn.1,461.2388,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1029,4.0933,0.03491,1.0,-0.0,232.8972,2.0999,walk_east_dn.1,460.1517,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6029,4.0933,0.0,1.0,-0.06981,232.3972,2.0376,walk_east_dn.1,459.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1026,4.1108,0.03491,1.0,0.06981,231.8975,1.9595,walk_east_dn.1,458.2815,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6023,4.1282,0.03491,1.0,-0.0,231.3978,1.9244,walk_east_dn.1,457.194,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1023,4.1282,0.0,1.0,-0.06981,230.8978,1.9223,walk_east_dn.1,456.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.602,4.1457,0.03491,1.0,0.06981,230.3981,1.8175,walk_east_dn.1,455.3222,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1016,4.1631,0.03491,1.0,-0.0,229.8984,1.7383,walk_east_dn.1,454.2504,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6016,4.1631,0.0,1.0,-0.06981,229.3984,1.6927,walk_east_dn.1,453.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1013,4.1806,0.03491,1.0,0.06981,228.8987,1.643,walk_east_dn.1,452.3838,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.601,4.198,0.03491,1.0,-0.0,228.399,1.5944,walk_east_dn.1,451.3063,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.101,4.198,0.0,1.0,-0.06981,227.899,1.5378,walk_east_dn.1,450.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6007,4.2155,0.03491,1.0,0.06981,227.3994,1.543,walk_east_dn.1,449.4282,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1004,4.2329,0.03491,1.0,-0.0,226.8997,1.5178,walk_east_dn.1,448.3425,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6004,4.2329,0.0,1.0,-0.06981,226.3997,1.4547,walk_east_dn.1,447.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1001,4.2504,0.03491,1.0,0.06981,225.9,1.4123,walk_east_dn.1,446.4983,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5998,4.2678,0.03491,1.0,-0.0,225.4003,1.3402,walk_east_dn.1,445.4459,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0998,4.2678,0.0,1.0,-0.06981,224.9003,1.2909,walk_east_dn.1,444.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5995,4.2853,0.03491,1.0,0.06981,224.4007,1.2539,walk_east_dn.1,443.6107,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0992,4.3027,0.03491,1.0,-0.0,223.901,1.2166,walk_east_dn.1,442.5446,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5992,4.3027,0.0,1.0,-0.06981,223.401,1.1691,walk_east_dn.1,441.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.0989,4.3202,0.03491,1.0,0.06981,222.9013,1.1315,walk_east_dn.1,440.7308,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5986,4.3376,0.03491,1.0,-0.0,222.4017,1.0909,walk_east_dn.1,439.6804,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0986,4.3376,0.0,1.0,-0.06981,221.9017,1.0705,walk_east_dn.1,438.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5983,4.3551,0.03491,1.0,0.06981,221.402,1.0707,walk_east_dn.1,437.8077,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.098,4.3725,0.03491,1.0,-0.0,220.9023,1.0619,walk_east_dn.1,436.7207,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.598,4.3725,0.0,1.0,-0.06981,220.4023,1.0426,walk_east_dn.1,435.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0977,4.39,0.03491,1.0,0.06981,219.9027,1.0562,walk_east_dn.1,434.8303,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5974,4.4074,0.03491,1.0,-0.0,219.403,1.0684,walk_east_dn.1,433.7142,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0974,4.4074,0.0,1.0,-0.06981,218.903,1.0652,walk_east_dn.1,432.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5971,4.4249,0.03491,1.0,0.06981,218.4033,1.08,walk_east_dn.1,431.801,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0968,4.4423,0.03491,1.0,-0.0,217.9037,1.0986,walk_east_dn.1,430.6777,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5968,4.4423,0.0,1.0,-0.06981,217.4037,1.1083,walk_east_dn.1,429.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0965,4.4598,0.03491,1.0,0.06981,216.904,1.1279,walk_east_dn.1,428.7458,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5962,4.4772,0.03491,1.0,-0.0,216.4044,1.1498,walk_east_dn.1,427.6216,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0962,4.4772,0.0,1.0,-0.06981,215.9044,1.1508,walk_east_dn.1,426.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5959,4.4947,0.03491,1.0,0.06981,215.4047,1.1957,walk_east_dn.1,425.6785,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0956,4.5121,0.03491,1.0,-0.0,214.9051,1.2471,walk_east_dn.1,424.5872,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5956,4.5121,0.0,1.0,-0.06981,214.4051,1.2715,walk_east_dn.1,423.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0953,4.4947,-0.03491,1.0,-0.06981,213.9053,1.2834,walk_east_dn.1,422.7467,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5953,4.4947,0.0,1.0,0.06981,213.4053,1.3183,walk_east_dn.1,421.6664,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0953,4.4947,0.0,1.0,-0.0,212.9053,1.3528,walk_east_dn.1,420.598,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5949,4.4772,-0.03491,1.0,-0.06981,212.4056,1.3424,walk_east_dn.1,419.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0949,4.4772,0.0,1.0,0.06981,211.9056,1.3765,walk_east_dn.1,418.6585,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5949,4.4772,0.0,1.0,-0.0,211.4056,1.4421,walk_east_dn.1,417.6318,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0946,4.4947,0.03491,1.0,0.06981,210.9059,1.5259,walk_east_dn.1,416.644,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5943,4.5121,0.03491,1.0,-0.0,210.4063,1.5934,walk_east_dn.1,415.5717,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0943,4.5121,0.0,1.0,-0.06981,209.9063,1.5936,walk_east_mid.1,414.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.594,4.4947,-0.03491,1.0,-0.06981,209.4066,1.6335,walk_east_mid.1,413.8813,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.094,4.4947,0.0,1.0,0.06981,208.9066,1.519,walk_east_mid.1,412.6073,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.594,4.4947,0.0,1.0,-0.0,208.4066,1.661,walk_east_mid.1,411.6093,1.0,-0.0,1.0,-0.0,Sidewalk
