time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.9516,3.6384,0.03491,1.22,-0.0,277.0486,5.1131,walk_east_up.0,438.1583,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5716,3.6384,-0.0,1.24,-0.06981,276.4286,5.0958,walk_east_up.0,436.9827,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1616,3.6384,-0.0,1.18,-0.0,275.8386,5.0773,walk_east_up.0,436.3591,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7613,3.6175,-0.03491,1.2,-0.06981,275.239,5.1147,walk_east_up.0,435.2652,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3709,3.5962,-0.03491,1.22,-0.0,274.6294,5.1552,walk_east_up.0,434.1972,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9909,3.5962,-0.0,1.24,0.06981,274.0094,5.1846,walk_east_up.0,433.3161,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5809,3.5962,-0.0,1.18,-0.0,273.4194,5.2371,walk_east_up.0,432.4273,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1805,3.6171,0.03491,1.2,0.06981,272.8197,5.2919,walk_east_up.0,431.532,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7902,3.6384,0.03491,1.22,-0.0,272.2101,5.3579,walk_east_up.0,430.3093,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4102,3.6384,-0.0,1.24,-0.06981,271.5901,5.3275,walk_east_up.0,429.1883,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0002,3.6384,-0.0,1.18,-0.0,271.0001,5.3669,walk_east_up.0,428.5175,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5998,3.6175,-0.03491,1.2,-0.06981,270.4005,5.4075,walk_east_up.0,427.4706,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2094,3.5962,-0.03491,1.22,-0.0,269.7909,5.4431,walk_east_up.0,426.3696,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8294,3.5962,-0.0,1.24,0.06981,269.1709,5.4658,walk_east_up.0,425.4213,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4194,3.5962,-0.0,1.18,-0.0,268.5809,5.4513,walk_east_up.0,424.6219,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0191,3.6171,0.03491,1.2,0.06981,267.9812,5.5049,walk_east_up.0,423.696,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6287,3.6384,0.03491,1.22,-0.0,267.3716,5.496,walk_east_up.0,422.5185,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2487,3.6384,-0.0,1.24,-0.06981,266.7516,5.4417,walk_east_up.0,421.4228,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8387,3.6384,-0.0,1.18,-0.0,266.1616,5.4365,walk_east_up.0,420.7556,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4383,3.6175,-0.03491,1.2,-0.06981,265.562,5.5362,walk_east_up.0,419.7079,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0479,3.5962,-0.03491,1.22,-0.0,264.9524,5.5208,walk_east_up.0,418.6079,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6679,3.5962,-0.0,1.24,0.06981,264.3324,5.5523,walk_east_up.0,417.6432,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2579,3.5962,-0.0,1.18,-0.0,263.7424,5.5355,walk_east_up.0,416.8583,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8576,3.6171,0.03491,1.2,0.06981,263.1427,5.6004,walk_east_up.0,415.9198,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4672,3.6384,0.03491,1.22,-0.0,262.533,5.6703,walk_east_up.0,414.7241,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0872,3.6384,-0.0,1.24,-0.06981,261.913,5.6552,walk_east_up.0,413.6405,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6772,3.6384,-0.0,1.18,-0.0,261.323,5.7413,walk_east_up.0,412.9389,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2768,3.6175,-0.03491,1.2,-0.06981,260.7234,5.8298,walk_east_up.0,411.9231,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8865,3.5962,-0.03491,1.22,-0.0,260.1138,5.8826,walk_east_up.0,410.7872,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5065,3.5962,-0.0,1.24,0.06981,259.4938,5.8818,walk_east_up.0,409.7925,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0965,3.5962,-0.0,1.18,-0.0,258.9038,5.9536,walk_east_up.0,409.028,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6961,3.6171,0.03491,1.2,0.06981,258.3042,5.9257,walk_east_up.0,408.0853,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3057,3.6384,0.03491,1.22,-0.0,257.6945,5.8755,walk_east_up.0,406.9306,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9257,3.6384,-0.0,1.24,-0.06981,257.0745,5.8254,walk_east_up.0,405.87,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5157,3.6384,-0.0,1.18,-0.0,256.4845,5.8064,walk_east_up.0,405.1836,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1154,3.6175,-0.03491,1.2,-0.06981,255.8849,5.8338,walk_east_up.0,404.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.725,3.5962,-0.03491,1.22,-0.0,255.2753,5.7893,walk_east_up.0,403.0639,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.345,3.5962,-0.0,1.24,0.06981,254.6553,5.7662,walk_east_up.0,402.0846,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.935,3.5962,-0.0,1.18,-0.0,254.0653,5.7511,walk_east_up.0,401.3255,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5346,3.6171,0.03491,1.2,0.06981,253.4657,5.7313,walk_east_up.0,400.3951,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1443,3.6384,0.03491,1.22,-0.0,252.856,5.7799,walk_east_up.0,399.2119,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7643,3.6384,-0.0,1.24,-0.06981,252.236,5.8534,walk_east_up.0,398.1239,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3543,3.6384,-0.0,1.18,-0.0,251.646,5.9136,walk_east_up.0,397.4211,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9539,3.6175,-0.03491,1.2,-0.06981,251.0464,5.9863,walk_east_up.0,396.4196,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5635,3.5962,-0.03491,1.22,-0.0,250.4368,5.9866,walk_east_up.0,395.285,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1835,3.5962,-0.0,1.24,0.06981,249.8168,5.9531,walk_east_up.0,394.2904,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7735,3.5962,-0.0,1.18,-0.0,249.2268,6.0152,walk_east_up.0,393.5341,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3732,3.6171,0.03491,1.2,0.06981,248.6271,5.9855,walk_east_up.0,392.5882,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9828,3.6384,0.03491,1.22,-0.0,248.0175,5.985,walk_east_up.0,391.4235,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6028,3.6384,-0.0,1.24,-0.06981,247.3975,5.9723,walk_east_up.0,390.364,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1928,3.6384,-0.0,1.18,-0.0,246.8075,6.0045,walk_east_up.0,389.663,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7924,3.6175,-0.03491,1.2,-0.06981,246.2079,6.0219,walk_east_up.0,388.6736,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.402,3.5962,-0.03491,1.22,-0.0,245.5983,6.1076,walk_east_up.0,387.5231,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.022,3.5962,-0.0,1.24,0.06981,244.9783,6.1599,walk_east_up.0,386.5012,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.612,3.5962,-0.0,1.18,-0.0,244.3883,6.2601,walk_east_up.0,385.7545,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2117,3.6171,0.03491,1.2,0.06981,243.7886,6.2702,walk_east_up.0,384.7904,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8213,3.6384,0.03491,1.22,-0.0,243.179,6.223,walk_east_up.0,383.637,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4413,3.6384,-0.0,1.24,-0.06981,242.559,6.2403,walk_east_up.0,382.5857,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0313,3.6384,-0.0,1.18,-0.0,241.969,6.2776,walk_east_up.0,381.8785,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6309,3.6175,-0.03491,1.2,-0.06981,241.3694,6.3534,walk_east_up.0,380.8949,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2406,3.5962,-0.03491,1.22,-0.0,240.7598,6.4102,walk_east_up.0,379.7376,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8606,3.5962,-0.0,1.24,0.06981,240.1398,6.3877,walk_east_up.0,378.7167,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4506,3.5962,-0.0,1.18,-0.0,239.5498,6.4543,walk_east_up.0,377.9871,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0502,3.6171,0.03491,1.2,0.06981,238.9501,6.465,walk_east_up.0,377.0177,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6598,3.6384,0.03491,1.22,-0.0,238.3404,6.5016,walk_east_up.0,375.8527,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2798,3.6384,-0.0,1.24,-0.06981,237.7204,6.431,walk_east_mid.1,374.8105,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8698,3.6384,-0.0,1.18,-0.0,237.1304,6.387,walk_east_mid.1,374.1059,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4695,3.6175,-0.03491,1.2,-0.06981,236.5308,6.3438,walk_east_mid.1,373.1376,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0791,3.5962,-0.03491,1.22,-0.0,235.9212,6.314,walk_east_mid.1,371.9746,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6991,3.5962,-0.0,1.24,0.06981,235.3012,6.2098,walk_east_mid.1,370.9528,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2891,3.5962,-0.0,1.18,-0.0,234.7112,6.152,walk_east_mid.1,370.2357,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8887,3.6171,0.03491,1.2,0.06981,234.1116,6.1267,walk_east_mid.1,369.2536,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4984,3.6384,0.03491,1.22,-0.0,233.5019,6.0913,walk_east_mid.1,368.0908,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1184,3.6384,-0.0,1.24,-0.06981,232.8819,6.0942,walk_east_mid.1,367.0541,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7084,3.6384,-0.0,1.18,-0.0,232.2919,6.026,walk_east_mid.1,366.3391,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.308,3.6593,0.03491,1.2,0.06981,231.6923,5.9367,walk_east_mid.1,365.3669,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9176,3.6806,0.03491,1.22,-0.0,231.0826,5.8582,walk_east_mid.1,364.2006,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5376,3.6806,-0.0,1.24,-0.06981,230.4626,5.8377,walk_east_mid.1,363.1674,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1276,3.6806,-0.0,1.18,-0.0,229.8726,5.7296,walk_east_mid.1,362.4517,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7273,3.7016,0.03491,1.2,0.06981,229.2729,5.6694,walk_east_mid.1,361.4825,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3369,3.7229,0.03491,1.22,-0.0,228.6633,5.6579,walk_east_mid.1,360.3182,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9569,3.7229,-0.0,1.24,-0.06981,228.0433,5.5617,walk_east_mid.1,359.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5469,3.7229,-0.0,1.18,-0.0,227.4533,5.5163,walk_east_mid.1,358.5697,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1465,3.7438,0.03491,1.2,0.06981,226.8536,5.4485,walk_east_mid.1,357.5906,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7561,3.7651,0.03491,1.22,-0.0,226.244,5.4343,walk_east_mid.1,356.4261,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3761,3.7651,-0.0,1.24,-0.06981,225.624,5.4067,walk_east_mid.1,355.3873,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9661,3.7651,-0.0,1.18,-0.0,225.034,5.2717,walk_east_mid.1,354.6742,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5658,3.786,0.03491,1.2,0.06981,224.4343,5.2525,walk_east_mid.1,353.6957,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1754,3.8073,0.03491,1.22,-0.0,223.8247,5.1845,walk_east_mid.1,352.5321,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7954,3.8073,-0.0,1.24,-0.06981,223.2047,5.1401,walk_east_mid.1,351.4991,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3854,3.8073,-0.0,1.18,-0.0,222.6147,5.0535,walk_east_mid.1,350.7889,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.985,3.8283,0.03491,1.2,0.06981,222.015,5.0299,walk_east_mid.1,349.818,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5947,3.8496,0.03491,1.22,-0.0,221.4054,4.909,walk_east_mid.1,348.6553,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2147,3.8496,-0.0,1.24,-0.06981,220.7854,4.8461,walk_east_mid.1,347.6184,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8047,3.8496,-0.0,1.18,-0.0,220.1954,4.7266,walk_east_mid.1,346.9143,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4043,3.8705,0.03491,1.2,0.06981,219.5957,4.6912,walk_east_mid.1,345.9486,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0139,3.8918,0.03491,1.22,-0.0,218.9861,4.6047,walk_east_mid.1,344.7875,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6339,3.8918,-0.0,1.24,-0.06981,218.3661,4.5697,walk_east_mid.1,343.7458,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2239,3.8918,-0.0,1.18,-0.0,217.7761,4.4273,walk_east_mid.1,343.0412,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8236,3.8708,-0.03491,1.2,-0.06981,217.1765,4.4151,walk_east_mid.1,342.0678,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4332,3.8496,-0.03491,1.22,-0.0,216.5669,4.363,walk_east_mid.1,340.906,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0532,3.8496,-0.0,1.24,0.06981,215.9469,4.2713,walk_east_mid.1,339.8701,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6432,3.8496,-0.0,1.18,-0.0,215.3569,4.1805,walk_east_mid.1,339.1668,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2428,3.8705,0.03491,1.2,0.06981,214.7572,4.0997,walk_east_mid.1,338.1974,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8525,3.8918,0.03491,1.22,-0.0,214.1476,4.0054,walk_east_mid.1,337.0331,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4725,3.8918,-0.0,1.24,-0.06981,213.5276,3.9364,walk_east_mid.1,336.0026,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0625,3.8918,-0.0,1.18,-0.0,212.9376,3.9263,walk_east_mid.1,335.3017,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6621,3.9127,0.03491,1.2,0.06981,212.3379,3.8542,walk_east_mid.1,334.3355,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2717,3.934,0.03491,1.22,-0.0,211.7283,3.816,walk_east_mid.1,333.1675,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8917,3.934,-0.0,1.24,-0.06981,211.1083,3.7303,walk_east_mid.1,332.1447,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4817,3.934,-0.0,1.18,-0.0,210.5183,3.6659,walk_east_mid.1,331.4504,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0814,3.9549,0.03491,1.2,0.06981,209.9186,3.6208,walk_east_mid.1,330.4853,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.691,3.9762,0.03491,1.22,-0.0,209.309,3.561,walk_east_mid.1,329.3182,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.311,3.9762,-0.0,1.24,-0.06981,208.689,3.5401,walk_east_mid.1,328.2879,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.901,3.9762,-0.0,1.18,-0.0,208.099,3.5222,walk_east_mid.1,327.5917,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5006,3.9972,0.03491,1.2,0.06981,207.4994,3.4513,walk_east_mid.1,326.6323,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1103,4.0185,0.03491,1.22,-0.0,206.8897,3.3284,walk_east_mid.1,325.4706,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7303,4.0185,-0.0,1.24,-0.06981,206.2697,3.2228,walk_east_mid.1,324.4474,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3203,4.0185,-0.0,1.18,-0.0,205.6797,3.1573,walk_east_mid.1,323.759,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9199,3.9975,-0.03491,1.2,-0.06981,205.0801,3.0607,walk_east_mid.1,322.8051,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5295,3.9762,-0.03491,1.22,-0.0,204.4705,2.9959,walk_east_mid.1,321.6393,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1495,3.9762,-0.0,1.24,0.06981,203.8505,2.9924,walk_east_mid.1,320.6047,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7395,3.9762,-0.0,1.18,-0.0,203.2605,2.9063,walk_east_mid.1,319.9209,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3392,3.9972,0.03491,1.2,0.06981,202.6608,2.8332,walk_east_mid.1,318.9656,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9488,4.0185,0.03491,1.22,-0.0,202.0512,2.705,walk_east_mid.1,317.8121,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5688,4.0185,-0.0,1.24,-0.06981,201.4312,2.6092,walk_east_mid.1,316.7943,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1588,4.0185,-0.0,1.18,-0.0,200.8412,2.468,walk_east_mid.1,316.1262,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7584,3.9975,-0.03491,1.2,-0.06981,200.2416,11.5034,walk_east_dn.1,314.8063,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.368,3.9762,-0.03491,1.22,-0.0,199.632,11.402,walk_east_dn.1,313.6327,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.988,3.9762,-0.0,1.24,0.06981,199.012,10.9948,stand_3,312.6465,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.578,3.9762,-0.0,1.18,-0.0,198.422,10.4061,stand_3,311.9591,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1777,3.9553,-0.03491,1.2,-0.06981,197.8223,9.8095,stand_3,311.0081,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7873,3.934,-0.03491,1.22,-0.0,197.2127,9.2034,stand_3,309.8549,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4073,3.934,-0.0,1.24,0.06981,196.5927,8.5856,stand_3,308.8447,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.9973,3.934,-0.0,1.18,-0.0,196.0027,7.998,stand_3,308.1701,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5969,3.9131,-0.03491,1.2,-0.06981,195.4031,7.4034,stand_3,307.2415,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2066,3.8918,-0.03491,1.22,-0.0,194.7935,6.7999,stand_3,306.1301,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8266,3.8918,-0.0,1.24,0.06981,194.1735,6.1845,stand_3,305.2063,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4166,3.8918,-0.0,1.18,-0.0,193.5835,5.5999,stand_3,304.5928,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0162,3.8708,-0.03491,1.2,-0.06981,192.9838,5.0104,stand_3,303.9018,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5859,3.8509,-0.03491,1.14,-0.0,192.4142,4.453,stand_3,303.5786,1.14,-0.0,1.14,-0.0,Sidewalk
87.5,106.0846,3.8161,-0.06981,1.0,-0.06981,191.9155,3.9716,stand_3,303.7706,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,106.5136,3.7861,-0.06981,0.86,-0.0,191.4865,3.5617,stand_3,303.7785,0.86,-0.0,0.86,-0.0,Sidewalk
88.5,107.0732,3.7665,-0.03491,1.12,0.06981,190.9269,3.0293,stand_3,303.5399,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,107.6429,3.7864,0.03491,1.14,0.13963,190.3572,2.4852,stand_3,324.2882,1.14,0.13963,1.14,0.13963,Sidewalk
