time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.4099,3.676,-0.09163,0.78,0.28798,280.5903,3.1626,walk_east_mid.0,377.3397,0.78,0.28798,0.78,0.28798,Sidewalk
19.0,17.7972,3.6301,-0.11781,0.78,-0.05236,280.2031,3.2607,walk_east_mid.0,376.4974,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,18.2172,3.6301,-0.0,0.84,0.23562,279.7831,3.3092,walk_east_mid.0,375.9907,0.84,0.23562,0.84,0.23562,Sidewalk
20.0,18.5752,3.6677,0.10472,0.72,0.20944,279.425,3.4171,walk_east_mid.0,375.5684,0.72,0.20944,0.72,0.20944,Sidewalk
20.5,18.9949,3.6842,0.03927,0.84,-0.1309,279.0053,3.446,walk_east_mid.0,374.6297,0.84,-0.1309,0.84,-0.1309,Sidewalk
21.0,19.412,3.7336,0.11781,0.84,0.15708,278.5881,3.4202,walk_east_mid.0,374.1806,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,19.7955,3.8047,0.18326,0.78,0.1309,278.2046,3.4705,walk_east_mid.0,373.6512,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,20.1455,3.8887,0.23562,0.72,0.10472,277.8545,3.5917,walk_east_mid.0,373.197,0.72,0.10472,0.72,0.10472,Sidewalk
22.5,20.503,3.931,0.11781,0.72,-0.23562,277.497,3.6445,walk_east_mid.0,372.6649,0.72,-0.23562,0.72,-0.23562,Sidewalk
23.0,20.9826,3.9499,0.03927,0.96,-0.15708,277.0174,3.5891,walk_east_mid.0,371.686,0.96,-0.15708,0.96,-0.15708,Sidewalk
23.5,21.3705,3.9906,0.10472,0.78,0.1309,276.6295,3.6586,walk_east_mid.0,371.3235,0.78,0.1309,0.78,0.1309,Sidewalk
24.0,21.7261,4.0469,0.15708,0.72,0.10472,276.2739,3.7735,walk_east_mid.0,370.9014,0.72,0.10472,0.72,0.10472,Sidewalk
24.5,22.0858,4.0611,0.03927,0.72,-0.23562,275.9142,3.8432,walk_east_mid.0,370.4556,0.72,-0.23562,0.72,-0.23562,Sidewalk
25.0,22.5055,4.0446,-0.03927,0.84,-0.15708,275.4945,3.7691,walk_east_dn.1,369.4879,0.84,-0.15708,0.84,-0.15708,Sidewalk
25.5,23.0737,3.9999,-0.07854,1.14,-0.07854,274.9263,3.7444,walk_east_mid.0,368.7317,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,23.4936,3.9889,-0.02618,0.84,0.10472,274.5064,3.6366,walk_east_dn.1,368.7747,0.84,0.10472,0.84,0.10472,Sidewalk
26.5,23.8521,3.9559,-0.09163,0.72,-0.1309,274.1479,3.4082,walk_east_dn.1,367.9809,0.72,-0.1309,0.72,-0.1309,Sidewalk
27.0,24.332,3.9497,-0.01309,0.96,0.15708,273.668,3.2761,walk_east_dn.1,366.9364,0.96,0.15708,0.96,0.15708,Sidewalk
27.5,24.9312,3.9183,-0.05236,1.2,-0.07854,273.0688,3.3443,walk_east_dn.1,366.2854,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,25.3812,3.9183,-0.0,0.9,0.10472,272.6188,3.1672,walk_east_dn.1,366.6713,0.9,0.10472,0.9,0.10472,Sidewalk
28.5,25.7704,3.8927,-0.06545,0.78,-0.1309,272.2297,2.9959,walk_east_dn.1,365.2702,0.78,-0.1309,0.78,-0.1309,Sidewalk
29.0,26.3081,3.8433,-0.09163,1.08,-0.05236,271.692,2.9695,walk_east_dn.1,364.4535,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,26.698,3.8331,-0.02618,0.78,0.1309,271.3021,2.8008,walk_east_dn.1,364.5596,0.78,0.1309,0.78,0.1309,Sidewalk
30.0,27.0868,3.8025,-0.07854,0.78,-0.10472,270.9133,2.6347,walk_east_dn.1,363.481,0.78,-0.10472,0.78,-0.10472,Sidewalk
30.5,27.5367,3.8084,0.01309,0.9,0.18326,270.4633,2.458,walk_east_dn.1,362.7951,0.9,0.18326,0.9,0.18326,Sidewalk
31.0,27.9251,3.8441,0.09163,0.78,0.15708,270.075,2.3332,walk_east_dn.1,362.4229,0.78,0.15708,0.78,0.15708,Sidewalk
31.5,28.2807,3.9004,0.15708,0.72,0.1309,269.7194,2.1527,walk_east_dn.1,362.0484,0.72,0.1309,0.72,0.1309,Sidewalk
32.0,28.6402,3.9193,0.05236,0.72,-0.20944,269.3599,1.9776,walk_east_dn.1,361.5109,0.72,-0.20944,0.72,-0.20944,Sidewalk
32.5,29.0901,3.9134,-0.01309,0.9,-0.1309,268.9099,1.8619,walk_east_dn.1,360.4581,0.9,-0.1309,0.9,-0.1309,Sidewalk
33.0,29.4793,3.9389,0.06545,0.78,0.15708,268.5207,1.7481,walk_east_dn.1,360.2031,0.78,0.15708,0.78,0.15708,Sidewalk
33.5,29.8692,3.9491,0.02618,0.78,-0.07854,268.1309,1.5986,walk_east_dn.1,359.8054,0.78,-0.07854,0.78,-0.07854,Sidewalk
34.0,30.409,3.935,-0.02618,1.08,-0.10472,267.591,1.5682,walk_east_dn.1,358.5455,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.5,30.7989,3.9401,0.01309,0.78,0.07854,267.2011,1.4234,walk_east_dn.1,358.709,0.78,0.07854,0.78,0.07854,Sidewalk
35.0,31.2189,3.9346,-0.01309,0.84,-0.05236,266.7811,1.2305,walk_east_dn.1,358.1451,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,31.7881,3.9047,-0.05236,1.14,-0.07854,266.2119,1.2342,walk_east_dn.1,356.9955,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,32.2081,3.9047,-0.0,0.84,0.10472,265.7919,1.0904,walk_east_dn.1,357.2144,0.84,0.10472,0.84,0.10472,Sidewalk
36.5,32.6278,3.9212,0.03927,0.84,0.07854,265.3722,1.0081,walk_east_dn.1,356.7568,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,33.0469,3.9487,0.06545,0.84,0.05236,264.9531,0.8641,walk_east_dn.1,356.5605,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,33.4656,3.9816,0.07854,0.84,0.02618,264.5344,0.7944,walk_east_dn.1,356.4414,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,33.9454,3.9942,0.02618,0.96,-0.10472,264.0546,0.7264,walk_east_dn.1,355.9336,0.96,-0.10472,0.96,-0.10472,Sidewalk
38.5,34.5441,4.0334,0.06545,1.2,0.07854,263.4559,0.7565,walk_east_dn.1,353.832,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,35.1416,4.0883,0.09163,1.2,0.05236,262.8584,0.8166,walk_east_dn.1,353.7094,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,35.7085,4.1479,0.10472,1.14,0.02618,262.2915,0.8654,walk_east_dn.1,353.5172,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,36.2754,4.2075,0.10472,1.14,-0.0,261.7247,0.9161,walk_east_dn.1,355.8698,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,36.6951,4.224,0.03927,0.84,-0.1309,261.305,0.8957,walk_east_dn.1,358.9431,0.84,-0.1309,0.84,-0.1309,Sidewalk
41.0,37.2339,4.2593,0.06545,1.08,0.05236,260.7662,0.919,walk_east_dn.1,350.8986,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,37.6538,4.2483,-0.02618,0.84,-0.18326,260.3464,0.9037,walk_east_dn.1,350.4474,0.84,-0.18326,0.84,-0.18326,Sidewalk
42.0,38.0736,4.2593,0.02618,0.84,0.10472,259.9265,0.928,walk_east_dn.1,349.5431,0.84,0.10472,0.84,0.10472,Sidewalk
42.5,38.4927,4.2868,0.06545,0.84,0.07854,259.5074,1.0047,walk_east_dn.1,348.9374,0.84,0.07854,0.84,0.07854,Sidewalk
43.0,38.9408,4.328,0.09163,0.9,0.05236,259.0594,1.0854,walk_east_dn.1,348.2639,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,39.4779,4.3844,0.10472,1.08,0.02618,258.5224,1.1717,walk_east_dn.1,347.1016,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,40.0746,4.4471,0.10472,1.2,-0.0,257.9258,1.2444,walk_east_dn.1,345.9667,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,40.6721,4.502,0.09163,1.2,-0.02618,257.3284,1.304,walk_east_dn.1,346.5886,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,41.2408,4.5393,0.06545,1.14,-0.05236,256.7597,1.3289,walk_east_dn.1,349.7227,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,41.6596,4.5723,0.07854,0.84,0.02618,256.3411,1.4466,walk_east_dn.1,344.9117,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,42.2278,4.617,0.07854,1.14,-0.0,255.7729,1.4745,walk_east_dn.1,343.25,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,42.8265,4.6562,0.06545,1.2,-0.02618,255.1743,1.4972,walk_east_dn.1,342.4113,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,43.4261,4.6798,0.03927,1.2,-0.05236,254.5749,1.4835,walk_east_dn.1,342.702,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,43.9961,4.6798,-0.0,1.14,-0.07854,254.0049,1.4972,walk_east_dn.1,346.0044,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,44.5961,4.6798,-0.0,1.2,-0.0,253.4049,1.4935,walk_east_dn.1,340.9152,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,45.196,4.6719,-0.01309,1.2,-0.02618,252.8049,1.5014,walk_east_dn.1,340.3028,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,45.7656,4.6495,-0.03927,1.14,-0.05236,252.2353,1.4813,walk_east_dn.1,342.458,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,46.3054,4.6354,-0.02618,1.08,0.02618,251.6954,1.4213,walk_east_mid.0,339.8595,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,46.9052,4.6197,-0.02618,1.2,-0.0,251.0956,1.2269,walk_east_mid.0,339.9743,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,47.5047,4.5961,-0.03927,1.2,-0.02618,250.496,1.0428,walk_east_mid.0,338.5233,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,48.0147,4.5895,-0.01309,1.02,0.05236,249.986,0.9739,walk_east_mid.0,337.9046,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,48.6147,4.5895,-0.0,1.2,0.02618,249.386,0.8193,walk_east_mid.0,337.8974,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,49.2147,4.5895,-0.0,1.2,-0.0,248.786,0.7268,walk_east_mid.0,336.6304,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,49.8146,4.5816,-0.01309,1.2,-0.02618,248.1861,0.6289,walk_east_mid.0,334.8751,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,50.2646,4.5875,0.01309,0.9,0.05236,247.7361,0.6146,walk_east_mid.0,336.1655,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,50.8644,4.6032,0.02618,1.2,0.02618,247.1364,0.5977,walk_east_mid.0,334.3537,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,51.4642,4.6189,0.02618,1.2,-0.0,246.5366,0.6054,walk_east_mid.0,333.2803,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,52.0641,4.6268,0.01309,1.2,-0.02618,245.9367,0.6592,walk_east_mid.0,331.2015,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,52.6641,4.6189,-0.01309,1.2,-0.05236,245.3367,0.7157,walk_east_mid.0,329.5591,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,53.2641,4.6189,-0.0,1.2,0.02618,244.7367,1.1546,walk_east_mid.0,326.4327,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,53.8641,4.6189,-0.0,1.2,-0.0,244.1367,1.4593,walk_east_dn.1,325.3676,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,54.464,4.6111,-0.01309,1.2,-0.02618,243.5368,1.4579,walk_east_dn.1,324.5997,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,55.0635,4.5875,-0.03927,1.2,-0.05236,242.9372,1.4455,walk_east_dn.1,323.9163,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,55.6633,4.5718,-0.02618,1.2,0.02618,242.3373,1.3986,walk_east_dn.1,323.0423,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,56.2631,4.5561,-0.02618,1.2,-0.0,241.7375,1.3999,walk_east_dn.1,322.2604,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,56.8627,4.5325,-0.03927,1.2,-0.02618,241.1379,1.3797,walk_east_dn.1,321.5478,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,57.4626,4.5247,-0.01309,1.2,0.05236,240.538,1.3816,walk_east_dn.1,320.7037,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,58.0626,4.5247,-0.0,1.2,0.02618,239.938,1.3393,walk_east_dn.1,319.8742,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,58.6626,4.5247,-0.0,1.2,-0.0,239.338,1.3183,walk_east_dn.1,319.0614,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,59.2626,4.5168,-0.01309,1.2,-0.02618,238.738,1.3204,walk_east_dn.1,318.3081,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,59.8621,4.4933,-0.03927,1.2,-0.05236,238.1384,1.267,walk_east_dn.1,317.6518,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,60.4619,4.4776,-0.02618,1.2,0.02618,237.5386,1.2633,walk_east_dn.1,316.7563,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,61.0617,4.4619,-0.02618,1.2,-0.0,236.9388,1.2342,walk_east_dn.1,315.9888,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,61.6612,4.4383,-0.03927,1.2,-0.02618,236.3392,1.216,walk_east_dn.1,315.3042,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,62.2612,4.4305,-0.01309,1.2,0.05236,235.7392,1.2103,walk_east_dn.1,314.4386,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,62.8612,4.4305,-0.0,1.2,0.02618,235.1392,1.1803,walk_east_dn.1,313.5823,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,63.4612,4.4305,-0.0,1.2,-0.0,234.5392,1.1659,walk_east_dn.1,312.7601,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,64.0611,4.4226,-0.01309,1.2,-0.02618,233.9393,1.1682,walk_east_dn.1,312.0308,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,64.6611,4.4305,0.01309,1.2,0.05236,233.3393,1.177,walk_east_dn.1,311.1629,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,65.2609,4.4462,0.02618,1.2,0.02618,232.7396,1.194,walk_east_dn.1,310.2835,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,65.8607,4.4619,0.02618,1.2,-0.0,232.1398,1.1857,walk_east_dn.1,309.4083,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,66.4606,4.4697,0.01309,1.2,-0.02618,231.5399,1.1764,walk_east_dn.1,308.5895,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,67.0606,4.4619,-0.01309,1.2,-0.05236,230.9399,1.1708,walk_east_dn.1,307.8892,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,67.6606,4.4619,-0.0,1.2,0.02618,230.3399,1.1631,walk_east_dn.1,306.9741,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,68.2606,4.4619,-0.0,1.2,-0.0,229.7399,1.1743,walk_east_dn.1,306.181,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,68.8605,4.454,-0.01309,1.2,-0.02618,229.1399,1.171,walk_east_dn.1,305.4398,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,69.4605,4.4619,0.01309,1.2,0.05236,228.54,1.1895,walk_east_dn.1,304.6001,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,70.0603,4.4776,0.02618,1.2,0.02618,227.9402,1.1967,walk_east_dn.1,303.7142,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,70.66,4.4933,0.02618,1.2,-0.0,227.3405,1.1947,walk_east_dn.1,302.8391,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,71.26,4.5011,0.01309,1.2,-0.02618,226.7406,1.1849,walk_east_dn.1,302.0456,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,71.8599,4.4933,-0.01309,1.2,-0.05236,226.1406,1.1753,walk_east_dn.1,301.2904,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,72.4599,4.4933,-0.0,1.2,0.02618,225.5406,1.1628,walk_east_dn.1,300.4874,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,73.0599,4.4933,-0.0,1.2,-0.0,224.9406,1.1538,walk_east_dn.1,299.6775,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,73.6599,4.4854,-0.01309,1.2,-0.02618,224.3406,1.1407,walk_east_dn.1,298.9042,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,74.2594,4.4619,-0.03927,1.2,-0.05236,223.741,1.117,walk_east_dn.1,298.1991,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,74.8592,4.4462,-0.02618,1.2,0.02618,223.1412,1.1058,walk_east_dn.1,297.3652,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,75.459,4.4305,-0.02618,1.2,-0.0,222.5414,1.0915,walk_east_dn.1,296.5815,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,76.0586,4.4069,-0.03927,1.2,-0.02618,221.9418,1.072,walk_east_dn.1,295.8441,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,76.6585,4.399,-0.01309,1.2,0.05236,221.3419,1.0598,walk_east_dn.1,295.0959,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,77.2585,4.399,-0.0,1.2,0.02618,220.7419,1.0566,walk_east_dn.1,294.2659,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,77.8585,4.399,-0.0,1.2,-0.0,220.1419,1.0636,walk_east_dn.1,293.4179,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,78.4585,4.3912,-0.01309,1.2,-0.02618,219.5419,1.067,walk_east_dn.1,292.6076,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,79.0584,4.399,0.01309,1.2,0.05236,218.942,1.0692,walk_east_dn.1,291.8513,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,79.6582,4.4148,0.02618,1.2,0.02618,218.3422,1.0947,walk_east_dn.1,290.9387,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,80.258,4.4305,0.02618,1.2,-0.0,217.7424,1.1111,walk_east_dn.1,290.0614,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,80.8579,4.4383,0.01309,1.2,-0.02618,217.1425,1.1342,walk_east_dn.1,289.1941,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,81.4579,4.4305,-0.01309,1.2,-0.05236,216.5425,1.1369,walk_east_dn.1,288.4144,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,82.0579,4.4305,-0.0,1.2,0.02618,215.9425,1.15,walk_east_dn.1,287.5525,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,82.6579,4.4305,-0.0,1.2,-0.0,215.3425,1.1629,walk_east_dn.1,286.6957,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,83.2578,4.4226,-0.01309,1.2,-0.02618,214.7426,1.1528,walk_east_dn.1,285.9164,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,83.8578,4.4305,0.01309,1.2,0.05236,214.1426,1.164,walk_east_dn.1,285.1437,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.4576,4.4462,0.02618,1.2,0.02618,213.5429,1.1742,walk_east_dn.1,284.2777,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,85.0574,4.4619,0.02618,1.2,-0.0,212.9431,1.1872,walk_east_dn.1,283.4149,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,85.6573,4.4697,0.01309,1.2,-0.02618,212.3432,1.2123,walk_east_dn.1,282.5535,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,86.2573,4.4619,-0.01309,1.2,-0.05236,211.7432,1.2198,walk_east_dn.1,281.7652,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,86.8573,4.4619,-0.0,1.2,0.02618,211.1432,1.2413,walk_east_dn.1,280.8952,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,87.4573,4.4619,-0.0,1.2,-0.0,210.5432,1.2303,walk_east_dn.1,280.086,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,88.0572,4.454,-0.01309,1.2,-0.02618,209.9433,1.2134,walk_east_dn.1,279.3152,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,88.6572,4.4619,0.01309,1.2,0.05236,209.3433,1.2422,walk_east_dn.1,278.516,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.257,4.4776,0.02618,1.2,0.02618,208.7436,1.2891,walk_east_dn.1,277.5931,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,89.8568,4.4933,0.02618,1.2,-0.0,208.1438,1.3132,walk_east_dn.1,276.7195,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,90.4567,4.5011,0.01309,1.2,-0.02618,207.5439,1.3053,walk_east_dn.1,275.9184,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,91.0567,4.4933,-0.01309,1.2,-0.05236,206.9439,1.2891,walk_east_dn.1,275.1686,1.2,-0.05236,1.2,-0.05236,Sidewalk
