time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,101.9783,3.6719,0.03491,1.2,0.06981,196.022,8.4626,stand_2,308.1683,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.5879,3.6932,0.03491,1.22,-0.0,195.4123,7.855,stand_2,307.0407,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.2079,3.6932,-0.0,1.24,-0.06981,194.7923,7.2403,stand_2,306.0574,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.7979,3.6932,-0.0,1.18,-0.0,194.2023,6.6564,stand_2,305.4015,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.3975,3.6722,-0.03491,1.2,-0.06981,193.6027,6.0676,stand_2,304.4957,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.0072,3.6509,-0.03491,1.22,-0.0,192.9931,5.4714,stand_2,303.4872,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.6272,3.6509,-0.0,1.24,0.06981,192.3731,4.864,stand_2,302.9976,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.2172,3.6509,-0.0,1.18,-0.0,191.7831,4.2893,stand_2,302.3277,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.8168,3.63,-0.03491,1.2,-0.06981,191.1835,3.7161,stand_2,301.0284,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.4264,3.6087,-0.03491,1.22,-0.0,190.574,3.1436,stand_2,300.2268,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.0464,3.6087,-0.0,1.24,0.06981,189.954,2.5698,stand_2,299.9362,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.6364,3.6087,-0.0,1.18,-0.0,189.364,2.049,stand_2,298.6759,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.2361,3.5878,-0.03491,1.2,-0.06981,188.7644,1.5851,stand_2,297.5277,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.8457,3.5665,-0.03491,1.22,-0.0,188.1548,1.2396,stand_2,296.4292,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.4657,3.5665,-0.0,1.24,0.06981,187.5348,1.1218,stand_2,295.4033,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.0557,3.5665,-0.0,1.18,-0.0,186.9448,1.3068,stand_2,294.4718,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.6553,3.5874,0.03491,1.2,0.06981,186.3451,1.6826,stand_2,293.1883,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.265,3.6087,0.03491,1.22,-0.0,185.7354,2.1706,stand_2,291.8363,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.885,3.6087,-0.0,1.24,-0.06981,185.1154,2.7264,stand_2,290.7056,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.475,3.6087,-0.0,1.18,-0.0,184.5255,3.2768,stand_2,289.917,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.0746,3.6297,0.03491,1.2,0.06981,183.9258,3.8424,stand_2,288.8756,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.6842,3.6509,0.03491,1.22,-0.0,183.3161,4.4267,stand_2,287.6775,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.3042,3.6509,-0.0,1.24,-0.06981,182.6961,5.0316,stand_2,286.6364,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.8942,3.6509,-0.0,1.18,-0.0,182.1061,5.6103,stand_2,285.9021,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.4939,3.6719,0.03491,1.2,0.06981,181.5064,6.1972,stand_2,284.8975,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.1035,3.6932,0.03491,1.22,-0.0,180.8968,6.7963,stand_2,283.7211,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.7235,3.6932,-0.0,1.24,-0.06981,180.2768,7.4102,stand_2,282.6943,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.3135,3.6932,-0.0,1.18,-0.0,179.6868,7.9952,stand_2,281.9736,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.9131,3.7141,0.03491,1.2,0.06981,179.0871,8.5882,stand_2,280.9806,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.5228,3.7354,0.03491,1.22,-0.0,178.4774,9.1919,stand_2,279.8097,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.1428,3.7354,-0.0,1.24,-0.06981,177.8574,9.8088,stand_2,278.7859,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.7328,3.7354,-0.0,1.18,-0.0,177.2674,10.3962,stand_2,278.0714,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.3324,3.7563,0.03491,1.2,0.06981,176.6678,10.9917,stand_2,277.0846,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.942,3.7776,0.03491,1.22,-0.0,176.0581,11.5976,stand_2,275.915,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.562,3.7776,-0.0,1.24,-0.06981,175.4381,12.2158,stand_2,274.8911,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.152,3.7776,-0.0,1.18,-0.0,174.8481,inf,,274.1079,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.7517,3.7986,0.03491,1.2,0.06981,174.2485,inf,,273.129,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.3613,3.8199,0.03491,1.22,-0.0,173.6388,inf,,271.9624,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.9813,3.8199,-0.0,1.24,-0.06981,173.0188,inf,,270.9401,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.5713,3.8199,-0.0,1.18,-0.0,172.4288,inf,,270.235,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.1709,3.8408,0.03491,1.2,0.06981,171.8292,inf,,269.2589,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.7805,3.8621,0.03491,1.22,-0.0,171.2195,inf,,268.0906,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.4005,3.8621,-0.0,1.24,-0.06981,170.5995,10.8718,stand_0,267.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.9905,3.8621,-0.0,1.18,-0.0,170.0095,10.2825,stand_0,266.5043,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.5902,3.883,0.03491,1.2,0.06981,169.4099,9.6848,stand_0,265.5438,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.1998,3.9043,0.03491,1.22,-0.0,168.8002,9.0774,stand_0,264.3976,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.8198,3.9043,-0.0,1.24,-0.06981,168.1802,8.4587,stand_0,263.3984,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.4098,3.9043,-0.0,1.18,-0.0,167.5902,7.8701,stand_0,262.7185,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.0094,3.9253,0.03491,1.2,0.06981,166.9906,7.2737,stand_0,261.779,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.6191,3.9465,0.03491,1.22,-0.0,166.3809,6.6681,stand_0,260.6853,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.2376,3.9898,0.06981,1.24,0.06981,165.7624,6.0569,stand_0,259.78,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.8261,4.0309,0.06981,1.18,-0.0,165.1739,5.477,stand_0,259.1646,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.4228,4.0937,0.10472,1.2,0.06981,164.5772,4.8948,stand_0,258.3085,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.0295,4.1574,0.10472,1.22,-0.0,163.9706,4.3078,stand_0,257.5026,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.485,4.2214,0.13963,0.92,0.06981,163.5151,3.8754,stand_0,258.132,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,134.9901,4.2924,0.13963,1.02,-0.0,163.0102,3.4044,stand_0,257.4899,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,135.4276,4.3384,0.10472,0.88,-0.06981,162.5727,3.0015,stand_0,257.6502,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,136.0373,4.3597,0.03491,1.22,-0.13963,161.9631,2.4434,stand_0,256.4519,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,136.5773,4.3597,-0.0,1.08,-0.06981,161.4231,1.965,stand_0,257.4581,1.08,-0.06981,1.08,-0.06981,Sidewalk
120.0,137.1658,4.3186,-0.06981,1.18,-0.13963,160.8345,1.4646,stand_0,254.582,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,137.7625,4.2558,-0.10472,1.2,-0.06981,160.2377,1.0378,stand_0,254.7591,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.2057,4.1777,-0.17453,0.9,-0.13963,159.7944,0.8345,stand_0,254.5428,0.9,-0.13963,0.9,-0.13963,Sidewalk
121.5,138.8197,4.0914,-0.13963,1.24,0.06981,159.1804,0.6404,stand_10,252.4796,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,139.4039,4.0093,-0.13963,1.18,-0.0,158.5961,0.7582,stand_10,250.6776,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.0006,3.9466,-0.10472,1.2,0.06981,157.9994,1.1959,stand_10,248.1874,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.6073,3.8828,-0.10472,1.22,-0.0,157.3927,1.7429,stand_10,246.6803,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.2258,3.8396,-0.06981,1.24,0.06981,156.7743,2.325,stand_10,245.3629,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.8144,3.7984,-0.06981,1.18,-0.0,156.1858,2.8935,stand_10,244.6313,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.414,3.7775,-0.03491,1.2,0.06981,155.5862,3.4746,stand_10,243.7138,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.0236,3.7562,-0.03491,1.22,-0.0,154.9766,4.071,stand_10,242.7592,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.6022,3.7157,-0.06981,1.16,-0.06981,154.3981,4.6304,stand_3,242.2235,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,144.1908,3.6746,-0.06981,1.18,-0.0,153.8096,4.0667,stand_3,241.4566,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.7904,3.6536,-0.03491,1.2,0.06981,153.21,3.4952,stand_3,241.9403,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.3601,3.6337,-0.03491,1.14,-0.0,152.6404,2.9627,stand_3,240.4055,1.14,-0.0,1.14,-0.0,Sidewalk
127.5,145.8588,3.5989,-0.06981,1.0,-0.06981,152.1417,2.5175,stand_3,239.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,146.4474,3.5577,-0.06981,1.18,-0.0,151.5532,2.0253,stand_3,239.9307,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.8871,3.5731,0.03491,0.88,0.20944,151.1135,1.6677,stand_3,241.6316,0.88,0.20944,0.88,0.20944,Sidewalk
129.0,147.177,3.5629,-0.03491,0.58,-0.13963,150.8237,1.4722,stand_3,240.128,0.58,-0.13963,0.58,-0.13963,Sidewalk
129.5,147.5959,3.5336,-0.06981,0.84,-0.06981,150.4048,1.2692,stand_3,239.0654,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,148.1845,3.4925,-0.06981,1.18,-0.0,149.8164,1.1938,stand_3,237.7137,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,148.7841,3.4715,-0.03491,1.2,0.06981,149.2168,0.9803,stand_12,237.9174,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.3938,3.4503,-0.03491,1.22,-0.0,148.6073,0.6012,stand_12,236.429,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.0138,3.4503,-0.0,1.24,0.06981,147.9873,0.7001,stand_12,233.8874,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,150.6038,3.4503,-0.0,1.18,-0.0,147.3973,1.1517,stand_12,231.4142,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.2034,3.4712,0.03491,1.2,0.06981,146.7976,1.6931,stand_12,231.4811,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.813,3.4925,0.03491,1.22,-0.0,146.1879,2.2739,stand_12,229.3247,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.433,3.4925,-0.0,1.24,-0.06981,145.5679,2.0823,stand_8,228.0285,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.023,3.4925,-0.0,1.18,-0.0,144.9779,1.6339,stand_8,227.4738,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.6227,3.5134,0.03491,1.2,0.06981,144.3782,1.2807,stand_8,226.5711,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.2323,3.5347,0.03491,1.22,-0.0,143.7685,1.154,stand_8,225.3808,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.8523,3.5347,-0.0,1.24,-0.06981,143.1485,1.353,stand_8,224.1278,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.4408,3.5759,0.06981,1.18,0.13963,142.5598,1.7095,stand_8,223.991,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,155.9605,3.594,0.03491,1.04,-0.06981,142.04,2.1224,stand_8,224.0132,1.04,-0.06981,1.04,-0.06981,Sidewalk
137.0,156.5274,3.6536,0.10472,1.14,0.13963,141.473,2.6007,stand_8,224.1131,1.14,0.13963,1.14,0.13963,Sidewalk
137.5,156.9464,3.6829,0.06981,0.84,-0.06981,141.054,2.8034,stand_4,228.3997,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,157.3764,3.6829,-0.0,0.86,-0.13963,140.624,2.3769,stand_4,223.3775,0.86,-0.13963,0.86,-0.13963,Sidewalk
138.5,157.8961,3.6647,-0.03491,1.04,-0.06981,140.1043,1.8671,stand_4,224.1982,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,158.4257,3.6462,-0.03491,1.06,-0.0,139.5747,1.3554,stand_4,230.4926,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,158.9245,3.6114,-0.06981,1.0,-0.06981,139.076,0.9009,stand_4,223.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,159.4333,3.5758,-0.06981,1.02,-0.0,138.5674,0.53,stand_4,224.4415,1.02,-0.0,1.02,-0.0,Sidewalk
140.5,160.0329,3.5549,-0.03491,1.2,0.06981,137.9678,0.5509,stand_4,221.0045,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.6425,3.5336,-0.03491,1.22,-0.0,137.3582,1.0318,stand_4,215.3712,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.2225,3.5336,-0.0,1.16,0.06981,136.7782,1.5683,stand_4,214.7757,1.16,0.06981,1.16,0.06981,Sidewalk
142.0,161.8125,3.5336,-0.0,1.18,-0.0,136.1882,2.1375,stand_4,213.4678,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,162.3322,3.5154,-0.03491,1.04,-0.06981,135.6686,2.6498,stand_4,213.0898,1.04,-0.06981,1.04,-0.06981,Sidewalk
143.0,162.8219,3.4983,-0.03491,0.98,-0.0,135.179,2.8472,stand_9,213.1747,0.98,-0.0,0.98,-0.0,Sidewalk
143.5,163.201,3.4718,-0.06981,0.76,-0.06981,134.8,2.5202,stand_9,213.1964,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,163.7098,3.4362,-0.06981,1.02,-0.0,134.2914,2.1096,stand_9,212.2869,1.02,-0.0,1.02,-0.0,Sidewalk
144.5,164.0695,3.4488,0.03491,0.72,0.20944,133.9316,1.8235,stand_9,215.8056,0.72,0.20944,0.72,0.20944,Sidewalk
145.0,164.3194,3.4401,-0.03491,0.5,-0.13963,133.6818,1.6551,stand_9,213.0166,0.5,-0.13963,0.5,-0.13963,Sidewalk
145.5,164.6586,3.4164,-0.06981,0.68,-0.06981,133.3427,1.4745,stand_9,212.177,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,165.1673,3.3808,-0.06981,1.02,-0.0,132.8341,1.3266,stand_9,210.36,1.02,-0.0,1.02,-0.0,Sidewalk
146.5,165.767,3.3598,-0.03491,1.2,0.06981,132.2346,1.0363,stand_1,209.0352,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,166.3766,3.3385,-0.03491,1.22,-0.0,131.6251,0.7035,stand_1,207.7683,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.9966,3.3385,-0.0,1.24,0.06981,131.0051,0.7998,stand_1,205.9791,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.5866,3.3385,-0.0,1.18,-0.0,130.4151,1.2211,stand_1,204.1578,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.1862,3.3595,0.03491,1.2,0.06981,129.8154,1.7442,stand_1,202.7481,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.7929,3.4233,0.10472,1.22,0.13963,129.2084,2.3004,stand_1,201.9691,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,169.4068,3.5095,0.13963,1.24,0.06981,128.5941,2.8816,stand_1,201.2894,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,169.9057,3.6156,0.20944,1.02,0.13963,128.0949,3.3596,stand_1,201.4274,1.02,0.13963,1.02,0.13963,Sidewalk
150.5,170.4491,3.751,0.24435,1.12,0.06981,127.5512,2.9094,stand_11,200.5836,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,171.0409,3.8986,0.24435,1.22,-0.0,126.9591,2.355,stand_11,201.5354,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.5757,3.9738,0.13963,1.08,-0.20944,126.4243,1.8636,stand_11,237.1434,1.08,-0.20944,1.08,-0.20944,Sidewalk
152.0,171.9619,4.0281,0.13963,0.78,0.0,126.0381,1.5291,stand_11,inf,0.78,0.0,0.78,0.0,Sidewalk
152.5,172.1948,4.0861,0.24435,0.48,0.20944,125.8053,1.3557,stand_11,201.1689,0.48,0.20944,0.48,0.20944,Sidewalk
153.0,172.4325,4.1634,0.31416,0.5,0.13963,125.5676,1.2146,stand_11,201.0144,0.5,0.13963,0.5,0.13963,Sidewalk
153.5,172.6769,4.2523,0.34907,0.52,0.06981,125.3234,1.1179,stand_11,201.0528,0.52,0.06981,0.52,0.06981,Sidewalk
154.0,172.9306,4.3446,0.34907,0.54,-0.0,125.0699,1.0765,stand_11,201.237,0.54,-0.0,0.54,-0.0,Sidewalk
154.5,173.311,4.4682,0.31416,0.8,-0.06981,124.6899,0.8246,stand_5,199.7405,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,173.8641,4.6061,0.24435,1.14,-0.13963,124.1374,0.6066,stand_5,197.6424,1.14,-0.13963,1.14,-0.13963,Sidewalk
155.5,174.478,4.6924,0.13963,1.24,-0.20944,123.5239,0.8292,stand_5,194.0575,1.24,-0.20944,1.24,-0.20944,Sidewalk
156.0,175.068,4.6924,-0.0,1.18,-0.27925,122.9339,1.2648,stand_5,192.9464,1.18,-0.27925,1.18,-0.27925,Sidewalk
156.5,175.6647,4.6297,-0.10472,1.2,-0.20944,122.3369,1.7747,stand_5,192.2197,1.2,-0.20944,1.2,-0.20944,Sidewalk
157.0,176.2655,4.5238,-0.17453,1.22,-0.13963,121.7357,2.0708,stand_6,191.7758,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,176.8719,4.3949,-0.20944,1.24,-0.06981,121.1287,1.4867,stand_6,191.6081,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,177.4099,4.2805,-0.20944,1.1,-0.0,120.5904,1.0051,stand_6,191.5156,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,178.0008,4.1763,-0.17453,1.2,0.06981,119.9993,0.6059,stand_6,190.6342,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.6015,4.0704,-0.17453,1.22,-0.0,119.3985,0.6719,stand_6,188.5866,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,179.2155,3.9841,-0.13963,1.24,0.06981,118.7845,1.1293,stand_6,185.3379,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,179.7997,3.902,-0.13963,1.18,-0.0,118.2003,1.6653,stand_6,184.2517,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.3965,3.8393,-0.10472,1.2,0.06981,117.6037,2.2328,stand_6,182.9176,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,181.0031,3.7755,-0.10472,1.22,-0.0,116.9971,2.8236,stand_6,181.7587,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.6216,3.7323,-0.06981,1.24,0.06981,116.3787,3.4267,stand_6,180.5638,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,182.2102,3.6911,-0.06981,1.18,-0.0,115.7902,4.0054,stand_6,179.8976,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.8098,3.6702,-0.03491,1.2,0.06981,115.1907,4.5933,stand_6,178.8088,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,183.4194,3.6489,-0.03491,1.22,-0.0,114.5811,5.1938,stand_6,177.7444,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.0394,3.6489,-0.0,1.24,0.06981,113.9611,5.8027,stand_6,176.7592,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,184.6294,3.6489,-0.0,1.18,-0.0,113.3711,6.2963,stand_7,176.1188,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,185.2291,3.628,-0.03491,1.2,-0.06981,112.7715,5.7095,stand_7,175.2194,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,185.8387,3.6067,-0.03491,1.22,-0.0,112.162,5.1161,stand_7,174.2644,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.4187,3.6067,-0.0,1.16,0.06981,111.582,4.5508,stand_7,174.2101,1.16,0.06981,1.16,0.06981,Sidewalk
166.0,187.0087,3.6067,-0.0,1.18,-0.0,110.992,3.98,stand_7,173.2061,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.6083,3.5857,-0.03491,1.2,-0.06981,110.3924,3.4134,stand_7,171.8046,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,188.218,3.5644,-0.03491,1.22,-0.0,109.7829,2.8513,stand_7,170.9205,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.838,3.5644,-0.0,1.24,0.06981,109.1629,2.2942,stand_7,170.2566,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,189.428,3.5644,-0.0,1.18,-0.0,108.5729,1.8025,stand_7,169.2937,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.0276,3.5854,0.03491,1.2,0.06981,107.9732,1.3671,stand_7,168.442,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.6372,3.6067,0.03491,1.22,-0.0,107.3635,1.0972,stand_7,167.2237,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,191.2572,3.6067,-0.0,1.24,-0.06981,106.7435,1.1563,stand_7,166.1158,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.8472,3.6067,-0.0,1.18,-0.0,106.1535,1.4757,stand_7,165.0459,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.4469,3.6276,0.03491,1.2,0.06981,105.5538,1.9237,stand_7,163.8094,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,193.0565,3.6489,0.03491,1.22,-0.0,104.9441,2.4468,stand_7,162.4984,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.6765,3.6489,-0.0,1.24,-0.06981,104.3241,3.0199,stand_7,161.3925,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,194.2665,3.6489,-0.0,1.18,-0.0,103.7341,3.5799,stand_7,160.6174,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.8661,3.6698,0.03491,1.2,0.06981,103.1344,4.1523,stand_7,159.5867,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.4757,3.6911,0.03491,1.22,-0.0,102.5247,4.7412,stand_7,158.3924,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,196.0957,3.6911,-0.0,1.24,-0.06981,101.9047,5.3491,stand_7,157.3545,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.6857,3.6911,-0.0,1.18,-0.0,101.3147,5.9298,stand_7,156.6228,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,197.2854,3.7121,0.03491,1.2,0.06981,100.715,6.5186,stand_7,155.6225,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,197.895,3.7334,0.03491,1.22,-0.0,100.1053,7.1191,stand_7,154.4665,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.515,3.7334,-0.0,1.24,-0.06981,99.4853,7.734,stand_7,153.4843,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,199.105,3.7334,-0.0,1.18,-0.0,98.8953,7.6817,walk_west_up.8,152.8235,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.7046,3.7124,-0.03491,1.2,-0.06981,98.2958,6.5869,walk_west_up.8,151.9479,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,200.3143,3.6911,-0.03491,1.22,-0.0,97.6862,5.5212,walk_west_up.8,151.0078,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.853,3.6535,-0.06981,1.08,-0.06981,97.1477,4.4609,walk_west_up.8,151.2198,1.08,-0.06981,1.08,-0.06981,Sidewalk
178.0,201.4415,3.6123,-0.06981,1.18,-0.0,96.5593,10.6558,stand_7,148.9757,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,202.0412,3.5914,-0.03491,1.2,0.06981,95.9597,11.2546,stand_7,147.9074,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,202.6508,3.5701,-0.03491,1.22,-0.0,95.3502,11.8635,stand_7,146.808,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,203.2708,3.5701,-0.0,1.24,0.06981,94.7302,10.9338,walk_west_up.9,145.8,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.8608,3.5701,-0.0,1.18,-0.0,94.1402,9.886,walk_west_up.9,145.142,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,204.4604,3.591,0.03491,1.2,0.06981,93.5405,8.7767,walk_west_up.9,144.1864,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,205.07,3.6123,0.03491,1.22,-0.0,92.9308,7.701,walk_west_up.9,143.0845,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.69,3.6123,-0.0,1.24,-0.06981,92.3108,6.5515,walk_west_up.9,142.1584,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,206.28,3.6123,-0.0,1.18,-0.0,91.7208,5.5275,walk_west_up.9,141.6258,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,206.8797,3.5914,-0.03491,1.2,-0.06981,91.1212,4.4318,walk_west_up.9,140.934,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,207.3694,3.5743,-0.03491,0.98,-0.0,90.6316,3.4784,walk_west_up.9,141.8067,0.98,-0.0,0.98,-0.0,Sidewalk
183.5,207.7086,3.5505,-0.06981,0.68,-0.06981,90.2926,2.7094,walk_west_up.9,142.9436,0.68,-0.06981,0.68,-0.06981,Sidewalk
184.0,207.8986,3.5505,-0.0,0.38,0.13963,90.1026,2.1252,walk_west_up.9,144.0709,0.38,0.13963,0.38,0.13963,Sidewalk
