time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.7549,4.5554,0.03491,0.94,-0.06981,281.2456,3.1324,walk_east_dn.0,559.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2246,4.5718,0.03491,0.94,-0.0,280.7759,3.1351,walk_east_dn.0,558.3438,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6946,4.5718,-0.0,0.94,-0.06981,280.3059,3.1544,walk_east_dn.0,557.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1546,4.5718,-0.0,0.92,-0.0,279.8459,3.1858,walk_east_dn.0,556.5802,0.92,-0.0,0.92,-0.0,Sidewalk
18.5,18.6244,4.5554,-0.03491,0.94,-0.06981,279.3762,3.1186,walk_east_dn.0,555.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0941,4.539,-0.03491,0.94,-0.0,278.9064,3.0829,walk_east_dn.0,554.6633,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5641,4.539,-0.0,0.94,0.06981,278.4364,3.0757,walk_east_dn.0,553.7587,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0241,4.539,-0.0,0.92,-0.0,277.9764,3.0532,walk_east_dn.0,552.8169,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,20.4938,4.5554,0.03491,0.94,0.06981,277.5068,3.0838,walk_east_dn.0,551.9078,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9635,4.5718,0.03491,0.94,-0.0,277.0371,3.0968,walk_east_dn.0,550.9303,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4335,4.5718,-0.0,0.94,-0.06981,276.5671,3.1132,walk_east_dn.0,549.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8935,4.5718,-0.0,0.92,-0.0,276.1071,3.0804,walk_east_dn.0,549.0826,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,22.3632,4.5882,0.03491,0.94,0.06981,275.6374,3.07,walk_east_dn.0,548.2117,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8229,4.6043,0.03491,0.92,-0.0,275.1777,3.1026,walk_east_dn.0,547.2914,0.92,-0.0,0.92,-0.0,Sidewalk
23.5,23.2929,4.6043,-0.0,0.94,-0.06981,274.7077,3.1069,walk_east_dn.0,546.243,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7529,4.6043,-0.0,0.92,-0.0,274.2477,3.141,walk_east_dn.0,545.3546,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,24.2226,4.6207,0.03491,0.94,0.06981,273.7781,3.1356,walk_east_dn.0,544.3114,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6924,4.6371,0.03491,0.94,-0.0,273.3084,3.1583,walk_east_dn.0,543.3712,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1624,4.6371,-0.0,0.94,-0.06981,272.8384,3.1553,walk_east_dn.0,542.3118,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6324,4.6371,-0.0,0.94,-0.0,272.3684,3.1463,walk_east_dn.0,541.4824,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0921,4.6531,0.03491,0.92,0.06981,271.9087,3.1419,walk_east_dn.0,540.5196,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.5618,4.6696,0.03491,0.94,-0.0,271.439,3.1408,walk_east_dn.0,539.5702,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0318,4.6696,-0.0,0.94,-0.06981,270.969,3.1445,walk_east_dn.0,538.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5018,4.6696,-0.0,0.94,-0.0,270.499,3.0933,walk_east_dn.0,537.8047,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9715,4.6531,-0.03491,0.94,-0.06981,270.0293,3.0349,walk_east_dn.0,536.8889,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4412,4.6367,-0.03491,0.94,-0.0,269.5595,3.0054,walk_east_dn.0,535.9784,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9112,4.6367,-0.0,0.94,0.06981,269.0895,2.9955,walk_east_dn.0,534.9961,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3812,4.6367,-0.0,0.94,-0.0,268.6195,3.0083,walk_east_dn.0,534.0411,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8509,4.6531,0.03491,0.94,0.06981,268.1499,2.9859,walk_east_dn.0,533.1573,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3206,4.6696,0.03491,0.94,-0.0,267.6802,2.9919,walk_east_dn.0,532.2044,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7906,4.6696,-0.0,0.94,-0.06981,267.2102,2.9439,walk_east_dn.0,531.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2506,4.6696,-0.0,0.92,-0.0,266.7502,2.9725,walk_east_dn.0,530.4,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,31.7204,4.6531,-0.03491,0.94,-0.06981,266.2804,2.9711,walk_east_dn.0,529.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1801,4.6371,-0.03491,0.92,-0.0,265.8207,2.9874,walk_east_dn.0,528.5643,0.92,-0.0,0.92,-0.0,Sidewalk
33.5,32.6401,4.6371,-0.0,0.92,0.06981,265.3607,2.9678,walk_east_dn.0,527.7086,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,33.0901,4.6371,-0.0,0.9,-0.0,264.9107,2.9315,walk_east_dn.0,526.7981,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,33.5598,4.6207,-0.03491,0.94,-0.06981,264.4409,2.9258,walk_east_dn.0,525.8691,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0095,4.605,-0.03491,0.9,-0.0,263.9912,2.8963,walk_east_dn.0,525.0738,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,34.4595,4.605,-0.0,0.9,0.06981,263.5412,2.8813,walk_east_dn.0,524.1458,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,34.9095,4.605,-0.0,0.9,-0.0,263.0912,2.8838,walk_east_dn.0,523.2231,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,35.3792,4.6214,0.03491,0.94,0.06981,262.6215,2.8499,walk_east_dn.0,522.1731,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.839,4.6374,0.03491,0.92,-0.0,262.1618,2.8106,walk_east_dn.0,521.2062,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,36.309,4.6374,-0.0,0.94,-0.06981,261.6918,2.7589,walk_east_dn.0,520.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.759,4.6374,-0.0,0.9,-0.0,261.2418,2.7798,walk_east_dn.0,519.4904,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,37.2187,4.6535,0.03491,0.92,0.06981,260.7821,2.7892,walk_east_dn.0,518.4429,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.6784,4.6696,0.03491,0.92,-0.0,260.3225,2.7707,walk_east_dn.0,517.6172,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,38.1384,4.6696,-0.0,0.92,-0.06981,259.8625,2.7723,walk_east_dn.0,516.7248,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,38.5784,4.6696,-0.0,0.88,-0.0,259.4225,2.8158,walk_east_dn.0,515.9601,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,39.0481,4.6531,-0.03491,0.94,-0.06981,258.9527,2.7814,walk_east_dn.0,514.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.4878,4.6378,-0.03491,0.88,-0.0,258.5129,2.7881,walk_east_dn.0,514.1403,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,39.9378,4.6378,-0.0,0.9,0.06981,258.0629,2.8055,walk_east_dn.0,513.2328,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,40.3778,4.6378,-0.0,0.88,-0.0,257.6229,2.8119,walk_east_dn.0,512.4044,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,40.8476,4.6214,-0.03491,0.94,-0.06981,257.1532,2.7813,walk_east_dn.0,511.3984,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.2873,4.606,-0.03491,0.88,-0.0,256.7134,2.7956,walk_east_dn.0,510.6126,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,41.7373,4.606,-0.0,0.9,0.06981,256.2634,2.7637,walk_east_dn.0,509.64,0.9,0.06981,0.9,0.06981,Sidewalk
44.0,42.1773,4.606,-0.0,0.88,-0.0,255.8234,2.786,walk_east_dn.0,508.7758,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,42.627,4.6217,0.03491,0.9,0.06981,255.3737,2.8259,walk_east_dn.0,507.8479,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,43.0667,4.6371,0.03491,0.88,-0.0,254.9341,2.8399,walk_east_dn.0,506.969,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,43.5267,4.6371,-0.0,0.92,-0.06981,254.4741,2.8533,walk_east_dn.0,505.967,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,43.9667,4.6371,-0.0,0.88,-0.0,254.0341,2.8515,walk_east_dn.0,505.1503,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,44.4365,4.6207,-0.03491,0.94,-0.06981,253.5643,2.8078,walk_east_dn.0,504.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.8762,4.6053,-0.03491,0.88,-0.0,253.1245,2.8068,walk_east_dn.0,503.4543,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,45.3262,4.6053,-0.0,0.9,0.06981,252.6745,2.7958,walk_east_dn.0,502.4824,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,45.7662,4.6053,-0.0,0.88,-0.0,252.2345,2.7669,walk_east_dn.0,501.6417,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,46.2359,4.5889,-0.03491,0.94,-0.06981,251.7648,2.7743,walk_east_dn.0,500.7158,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6756,4.5736,-0.03491,0.88,-0.0,251.325,2.7749,walk_east_dn.0,499.7735,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,47.1156,4.5736,-0.0,0.88,0.06981,250.885,2.7602,walk_east_dn.0,498.9345,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,47.5556,4.5736,-0.0,0.88,-0.0,250.445,2.754,walk_east_dn.0,497.9731,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,48.0054,4.5893,0.03491,0.9,0.06981,249.9953,2.7504,walk_east_dn.0,497.064,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.4451,4.6046,0.03491,0.88,-0.0,249.5556,2.7879,walk_east_dn.0,496.2669,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,48.8951,4.6046,-0.0,0.9,-0.06981,249.1056,2.8156,walk_east_dn.0,495.3092,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,49.3351,4.6046,-0.0,0.88,-0.0,248.6656,2.8632,walk_east_dn.0,494.445,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,49.8048,4.5882,-0.03491,0.94,-0.06981,248.1959,2.8557,walk_east_dn.0,493.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2445,4.5729,-0.03491,0.88,-0.0,247.7561,2.8547,walk_east_dn.0,492.6782,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,50.6745,4.5729,-0.0,0.86,0.06981,247.3261,2.8758,walk_east_dn.0,491.8994,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,51.1145,4.5729,-0.0,0.88,-0.0,246.8861,2.9326,walk_east_dn.0,490.9246,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,51.5843,4.5565,-0.03491,0.94,-0.06981,246.4164,2.9348,walk_east_dn.0,489.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.024,4.5411,-0.03491,0.88,-0.0,245.9766,2.9428,walk_east_dn.0,489.1489,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,52.464,4.5411,-0.0,0.88,0.06981,245.5366,2.9141,walk_east_dn.0,488.3036,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,52.914,4.5411,-0.0,0.9,-0.0,245.0866,2.9222,walk_east_dn.0,487.2348,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,53.3737,4.5572,0.03491,0.92,0.06981,244.6269,2.9303,walk_east_dn.0,486.2189,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,53.8334,4.5732,0.03491,0.92,-0.0,244.1672,2.9594,walk_east_dn.0,485.2602,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,54.3034,4.5732,-0.0,0.94,-0.06981,243.6972,2.9266,walk_east_dn.0,484.2695,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7634,4.5732,-0.0,0.92,-0.0,243.2373,2.9208,walk_east_dn.0,483.3567,0.92,-0.0,0.92,-0.0,Sidewalk
58.5,55.2331,4.5896,0.03491,0.94,0.06981,242.7676,2.905,walk_east_dn.0,482.4456,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.6929,4.6057,0.03491,0.92,-0.0,242.3079,2.9467,walk_east_dn.0,481.5014,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,56.1629,4.6057,-0.0,0.94,-0.06981,241.8379,2.9281,walk_east_dn.0,480.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6329,4.6057,-0.0,0.94,-0.0,241.3679,2.9276,walk_east_dn.0,479.5008,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1026,4.6221,0.03491,0.94,0.06981,240.8982,2.8918,walk_east_dn.0,478.6076,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5723,4.6385,0.03491,0.94,-0.0,240.4286,2.8893,walk_east_dn.0,477.7118,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0423,4.6385,-0.0,0.94,-0.06981,239.9586,2.8331,walk_east_dn.0,476.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.5023,4.6385,-0.0,0.92,-0.0,239.4986,2.8666,walk_east_dn.0,475.8818,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,58.962,4.6545,0.03491,0.92,0.06981,239.0389,2.8454,walk_east_dn.0,474.9541,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,59.4217,4.6706,0.03491,0.92,-0.0,238.5792,2.8218,walk_east_dn.0,474.0352,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,59.8917,4.6706,-0.0,0.94,-0.06981,238.1092,2.7724,walk_east_dn.0,473.0149,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3517,4.6706,-0.0,0.92,-0.0,237.6492,2.7424,walk_east_dn.0,472.2665,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,60.8214,4.6542,-0.03491,0.94,-0.06981,237.1795,2.7146,walk_east_dn.0,471.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2612,4.6388,-0.03491,0.88,-0.0,236.7397,2.683,walk_east_dn.0,470.6067,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,61.7112,4.6388,-0.0,0.9,0.06981,236.2897,2.6524,walk_east_dn.0,469.7204,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,62.1512,4.6388,-0.0,0.88,-0.0,235.8497,2.6328,walk_east_dn.0,468.8178,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,62.6109,4.6549,0.03491,0.92,0.06981,235.39,2.62,walk_east_dn.0,467.7385,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,63.0706,4.6709,0.03491,0.92,-0.0,234.9303,2.64,walk_east_dn.0,466.8099,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,63.5406,4.6709,-0.0,0.94,-0.06981,234.4603,2.6123,walk_east_dn.0,465.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0006,4.6709,-0.0,0.92,-0.0,234.0004,2.638,walk_east_dn.0,464.9812,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,64.4703,4.6545,-0.03491,0.94,-0.06981,233.5306,2.6093,walk_east_dn.0,464.0869,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.93,4.6385,-0.03491,0.92,-0.0,233.0708,2.594,walk_east_dn.0,463.1039,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,65.4,4.6385,-0.0,0.94,0.06981,232.6008,2.5449,walk_east_dn.0,462.1404,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.87,4.6385,-0.0,0.94,-0.0,232.1308,2.5042,walk_east_dn.0,461.1132,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3298,4.6545,0.03491,0.92,0.06981,231.6712,2.5087,walk_east_dn.0,460.2002,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.7995,4.6709,0.03491,0.94,-0.0,231.2015,2.5281,walk_east_dn.0,459.2356,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2695,4.6709,-0.0,0.94,-0.06981,230.7315,2.4772,walk_east_dn.0,458.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7295,4.6709,-0.0,0.92,-0.0,230.2715,2.4667,walk_east_dn.0,457.5084,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,68.1992,4.6545,-0.03491,0.94,-0.06981,229.8017,2.4075,walk_east_dn.0,456.5166,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6589,4.6385,-0.03491,0.92,-0.0,229.342,2.4191,walk_east_dn.0,455.6103,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,69.1289,4.6385,-0.0,0.94,0.06981,228.872,2.4438,walk_east_dn.0,454.6426,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.5989,4.6385,-0.0,0.94,-0.0,228.402,2.4526,walk_east_dn.0,453.6386,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0586,4.6545,0.03491,0.92,0.06981,227.9423,2.4214,walk_east_dn.0,452.7561,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,70.5184,4.6706,0.03491,0.92,-0.0,227.4826,2.3839,walk_east_dn.0,451.9146,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,70.9884,4.6706,-0.0,0.94,-0.06981,227.0126,2.3363,walk_east_dn.0,450.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.4384,4.6706,-0.0,0.9,-0.0,226.5626,2.3639,walk_east_dn.0,450.1053,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,71.9081,4.6542,-0.03491,0.94,-0.06981,226.0929,2.3309,walk_east_dn.0,449.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.3578,4.6385,-0.03491,0.9,-0.0,225.6431,2.3226,walk_east_dn.0,448.3704,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,72.8178,4.6385,-0.0,0.92,0.06981,225.1831,2.3542,walk_east_dn.0,447.3463,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,73.2678,4.6385,-0.0,0.9,-0.0,224.7331,2.3906,walk_east_dn.0,446.4618,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,73.7275,4.6545,0.03491,0.92,0.06981,224.2734,2.4132,walk_east_dn.0,445.436,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.1872,4.6706,0.03491,0.92,-0.0,223.8138,2.4402,walk_east_dn.0,444.5551,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,74.6572,4.6706,-0.0,0.94,-0.06981,223.3438,2.4416,walk_east_dn.0,443.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1172,4.6706,-0.0,0.92,-0.0,222.8838,2.3958,walk_east_dn.0,442.6536,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,75.5869,4.6542,-0.03491,0.94,-0.06981,222.414,2.3872,walk_east_dn.0,441.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.0567,4.6378,-0.03491,0.94,-0.0,221.9443,2.3365,walk_east_dn.0,440.6706,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5267,4.6378,-0.0,0.94,0.06981,221.4743,2.3024,walk_east_dn.0,439.6622,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.9967,4.6378,-0.0,0.94,-0.0,221.0043,2.2676,walk_east_dn.0,438.8322,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4564,4.6538,0.03491,0.92,0.06981,220.5446,2.2981,walk_east_dn.0,437.8217,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,77.9261,4.6703,0.03491,0.94,-0.0,220.0749,2.3278,walk_east_dn.0,436.8703,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3961,4.6703,-0.0,0.94,-0.06981,219.6049,2.3161,walk_east_dn.0,435.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8661,4.6703,-0.0,0.94,-0.0,219.1349,2.2929,walk_east_dn.0,435.0612,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3358,4.6538,-0.03491,0.94,-0.06981,218.6652,2.2306,walk_east_dn.0,434.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8055,4.6374,-0.03491,0.94,-0.0,218.1954,2.1841,walk_east_dn.0,433.0688,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2755,4.6374,-0.0,0.94,0.06981,217.7254,2.1979,walk_east_dn.0,432.2515,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7355,4.6374,-0.0,0.92,-0.0,217.2654,2.1573,walk_east_dn.0,431.4007,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,81.2052,4.621,-0.03491,0.94,-0.06981,216.7957,2.0949,walk_east_dn.0,430.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.6749,4.6046,-0.03491,0.94,-0.0,216.3259,2.0782,walk_east_dn.0,429.478,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1449,4.6046,-0.0,0.94,0.06981,215.8559,2.0448,walk_east_dn.0,428.5329,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6149,4.6046,-0.0,0.94,-0.0,215.3859,2.0681,walk_east_dn.0,427.5423,0.94,-0.0,0.94,-0.0,Sidewalk
