time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.0492,3.454,-0.03491,0.92,-0.06981,279.9513,3.4913,walk_east_up.0,555.0259,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.5,18.5492,3.454,0.0,1.0,0.06981,279.4513,3.4419,walk_east_up.0,554.1862,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.0492,3.454,0.0,1.0,-0.0,278.9513,3.4417,walk_east_up.0,552.6447,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.489,3.4387,-0.03491,0.88,-0.06981,278.5116,3.537,walk_east_up.0,552.3912,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.989,3.4387,0.0,1.0,0.06981,278.0116,3.5658,walk_east_up.0,551.1868,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.489,3.4387,0.0,1.0,-0.0,277.5116,3.5576,walk_east_up.0,549.7353,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9887,3.4561,0.03491,1.0,0.06981,277.0119,3.5889,walk_east_up.0,549.4185,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4884,3.4736,0.03491,1.0,-0.0,276.5121,3.6235,walk_east_up.0,547.8213,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9884,3.4736,0.0,1.0,-0.06981,276.0121,3.5977,walk_east_up.0,546.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4481,3.4575,-0.03491,0.92,-0.06981,275.5524,3.6379,walk_east_up.0,546.2111,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.9481,3.4575,0.0,1.0,0.06981,275.0525,3.6581,walk_east_up.0,545.2136,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4481,3.4575,0.0,1.0,-0.0,274.5525,3.6668,walk_east_up.0,543.8002,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9478,3.475,0.03491,1.0,0.06981,274.0527,3.7035,walk_east_up.0,543.3674,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4475,3.4924,0.03491,1.0,-0.0,273.553,3.7355,walk_east_up.0,541.8702,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9475,3.4924,0.0,1.0,-0.06981,273.053,3.6913,walk_east_up.0,540.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4272,3.4756,-0.03491,0.96,-0.06981,272.5733,3.6786,walk_east_up.0,539.9986,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.9272,3.4756,0.0,1.0,0.06981,272.0733,3.647,walk_east_up.0,539.2872,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4272,3.4756,0.0,1.0,-0.0,271.5733,3.6696,walk_east_up.0,537.8496,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8869,3.4596,-0.03491,0.92,-0.06981,271.1136,3.7333,walk_east_up.0,537.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.3869,3.4596,0.0,1.0,0.06981,270.6136,3.7744,walk_east_up.0,536.2349,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8869,3.4596,0.0,1.0,-0.0,270.1136,3.7283,walk_east_up.0,534.9064,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3866,3.477,0.03491,1.0,0.06981,269.6139,3.7463,walk_east_up.0,534.4339,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8863,3.4945,0.03491,1.0,-0.0,269.1142,3.7826,walk_east_up.0,532.9735,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3863,3.4945,0.0,1.0,-0.06981,268.6142,3.8088,walk_east_up.0,531.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.866,3.4777,-0.03491,0.96,-0.06981,268.1345,3.8134,walk_east_up.0,531.1042,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.366,3.4777,0.0,1.0,0.06981,267.6345,3.8074,walk_east_up.0,530.2617,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.866,3.4777,0.0,1.0,-0.0,267.1345,3.7953,walk_east_up.0,528.9351,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3357,3.4613,-0.03491,0.94,-0.06981,266.6648,3.8556,walk_east_up.0,528.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.8357,3.4613,0.0,1.0,0.06981,266.1648,3.8525,walk_east_up.0,527.273,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3357,3.4613,0.0,1.0,-0.0,265.6648,3.833,walk_east_up.0,525.9783,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8354,3.4788,0.03491,1.0,0.06981,265.1651,3.8579,walk_east_up.0,525.4005,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3351,3.4962,0.03491,1.0,-0.0,264.6654,3.8485,walk_east_up.0,524.0481,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8351,3.4962,0.0,1.0,-0.06981,264.1654,3.8566,walk_east_up.0,522.9057,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3248,3.4791,-0.03491,0.98,-0.06981,263.6757,3.8952,walk_east_up.0,522.0514,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,34.8248,3.4791,0.0,1.0,0.06981,263.1757,3.8839,walk_east_up.0,521.2796,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3248,3.4791,0.0,1.0,-0.0,262.6757,3.8921,walk_east_up.0,519.9872,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8245,3.4966,0.03491,1.0,0.06981,262.176,3.9374,walk_east_up.0,519.3469,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3242,3.514,0.03491,1.0,-0.0,261.6763,3.9805,walk_east_up.0,518.019,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.8242,3.514,0.0,1.0,-0.06981,261.1763,3.9645,walk_east_up.0,516.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.3239,3.4966,-0.03491,1.0,-0.06981,260.6766,3.954,walk_east_up.0,515.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8239,3.4966,0.0,1.0,0.06981,260.1766,3.9029,walk_east_up.0,515.2754,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3239,3.4966,0.0,1.0,-0.0,259.6766,3.9268,walk_east_up.0,513.9828,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8136,3.4795,-0.03491,0.98,-0.06981,259.1869,3.9583,walk_east_up.0,513.0656,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,39.3136,3.4795,0.0,1.0,0.06981,258.6869,3.932,walk_east_up.0,512.2638,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8136,3.4795,0.0,1.0,-0.0,258.1869,3.9232,walk_east_mid.1,510.9853,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3133,3.4969,0.03491,1.0,0.06981,257.6872,3.8987,walk_east_mid.1,510.3632,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.813,3.5144,0.03491,1.0,-0.0,257.1875,3.7541,walk_east_mid.1,509.0501,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.313,3.5144,0.0,1.0,-0.06981,256.6875,3.6971,walk_east_mid.1,507.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.8127,3.4969,-0.03491,1.0,-0.06981,256.1878,3.6342,walk_east_mid.1,506.9454,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3127,3.4969,0.0,1.0,0.06981,255.6878,3.6171,walk_east_mid.1,506.2504,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8127,3.4969,0.0,1.0,-0.0,255.1878,3.5904,walk_east_mid.1,504.9927,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3024,3.4798,-0.03491,0.98,-0.06981,254.6981,3.5129,walk_east_mid.1,504.091,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,43.8024,3.4798,0.0,1.0,0.06981,254.1981,3.418,walk_east_mid.1,503.2536,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3024,3.4798,0.0,1.0,-0.0,253.6982,3.2928,walk_east_mid.1,502.0069,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7721,3.4634,-0.03491,0.94,-0.06981,253.2285,3.247,walk_east_mid.1,501.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,45.2721,3.4634,0.0,1.0,0.06981,252.7285,3.1075,walk_east_mid.1,500.3016,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7721,3.4634,0.0,1.0,-0.0,252.2285,3.0674,walk_east_mid.1,499.0529,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2718,3.4809,0.03491,1.0,0.06981,251.7287,2.9411,walk_east_mid.1,498.3827,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7715,3.4983,0.03491,1.0,-0.0,251.229,2.8611,walk_east_mid.1,497.119,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2715,3.4983,0.0,1.0,-0.06981,250.729,2.7646,walk_east_mid.1,496.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7612,3.4812,-0.03491,0.98,-0.06981,250.2393,2.6212,walk_east_mid.1,495.1553,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,48.2612,3.4812,0.0,1.0,0.06981,249.7393,2.5983,walk_east_mid.1,494.2464,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7612,3.4812,0.0,1.0,-0.0,249.2394,2.4824,walk_east_mid.1,493.039,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2609,3.4987,0.03491,1.0,0.06981,248.7396,2.438,walk_east_mid.1,492.2897,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7606,3.5161,0.03491,1.0,-0.0,248.2399,2.4128,walk_east_mid.1,491.0723,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2606,3.5161,0.0,1.0,-0.06981,247.7399,2.3009,walk_east_mid.1,490.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7603,3.4987,-0.03491,1.0,-0.06981,247.2402,2.2172,walk_east_mid.1,489.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2603,3.4987,0.0,1.0,0.06981,246.7402,2.0791,walk_east_mid.1,488.2282,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7603,3.4987,0.0,1.0,-0.0,246.2402,1.9377,walk_east_mid.1,487.0434,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.25,3.4816,-0.03491,0.98,-0.06981,245.7506,1.9155,walk_east_mid.1,486.1829,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,52.75,3.4816,0.0,1.0,0.06981,245.2506,1.79,walk_east_mid.1,485.2304,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.25,3.4816,0.0,1.0,-0.0,244.7506,1.7693,walk_east_mid.1,484.0442,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7497,3.499,0.03491,1.0,0.06981,244.2508,1.6287,walk_east_mid.1,483.3042,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2494,3.5165,0.03491,1.0,-0.0,243.7511,1.5958,walk_east_mid.1,482.1005,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7494,3.5165,0.0,1.0,-0.06981,243.2511,1.6461,walk_east_mid.1,481.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2491,3.499,-0.03491,1.0,-0.06981,242.7515,1.5963,walk_east_mid.1,480.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7491,3.499,0.0,1.0,0.06981,242.2515,1.6898,walk_east_mid.1,479.2404,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2491,3.499,0.0,1.0,-0.0,241.7515,1.6459,walk_east_mid.1,478.0556,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7388,3.4819,-0.03491,0.98,-0.06981,241.2618,1.6647,walk_east_mid.1,477.2838,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,57.2388,3.4819,0.0,1.0,0.06981,240.7618,1.6866,walk_east_mid.1,476.2756,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7388,3.4819,0.0,1.0,-0.0,240.2618,1.645,walk_east_mid.1,475.0805,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2385,3.4994,0.03491,1.0,0.06981,239.7621,1.6302,walk_east_mid.1,474.3129,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7382,3.5168,0.03491,1.0,-0.0,239.2623,1.6863,walk_east_mid.1,473.0971,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2382,3.5168,0.0,1.0,-0.06981,238.7623,1.6139,walk_east_mid.1,472.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7379,3.4994,-0.03491,1.0,-0.06981,238.2627,1.6609,walk_east_mid.1,471.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2379,3.4994,0.0,1.0,0.06981,237.7627,1.7004,walk_east_mid.1,470.2339,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7379,3.4994,0.0,1.0,-0.0,237.2627,1.6748,walk_east_mid.1,469.0723,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.2276,3.4823,-0.03491,0.98,-0.06981,236.773,1.6794,walk_east_mid.1,468.3008,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.7276,3.4823,0.0,1.0,0.06981,236.273,1.6092,walk_east_mid.1,467.2906,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2276,3.4823,0.0,1.0,-0.0,235.773,1.6769,walk_east_mid.1,466.0947,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7272,3.4997,0.03491,1.0,0.06981,235.2733,1.6961,walk_east_mid.1,465.312,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2269,3.5172,0.03491,1.0,-0.0,234.7736,1.6375,walk_east_mid.1,464.1394,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7269,3.5172,0.0,1.0,-0.06981,234.2736,1.6829,walk_east_mid.1,463.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2266,3.4997,-0.03491,1.0,-0.06981,233.7739,1.605,walk_east_mid.1,462.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.7266,3.4997,0.0,1.0,0.06981,233.2739,1.63,walk_east_mid.1,461.2694,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.2266,3.4997,0.0,1.0,-0.0,232.7739,1.6974,walk_east_mid.1,460.0775,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.7263,3.5172,0.03491,1.0,0.06981,232.2742,1.6264,walk_east_mid.1,459.2711,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.226,3.5346,0.03491,1.0,-0.0,231.7744,1.6261,walk_east_mid.1,458.1015,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.726,3.5346,0.0,1.0,-0.06981,231.2744,1.6112,walk_east_mid.1,457.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2257,3.5172,-0.03491,1.0,-0.06981,230.7748,1.6675,walk_east_mid.1,456.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7257,3.5172,0.0,1.0,0.06981,230.2748,1.6543,walk_east_mid.1,455.2713,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2257,3.5172,0.0,1.0,-0.0,229.7748,1.6439,walk_east_mid.1,454.0994,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7254,3.4997,-0.03491,1.0,-0.06981,229.2751,1.6917,walk_east_mid.1,453.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2254,3.4997,0.0,1.0,0.06981,228.7751,1.6634,walk_east_mid.1,452.2185,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7254,3.4997,0.0,1.0,-0.0,228.2751,1.6388,walk_east_mid.1,451.0647,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2251,3.5172,0.03491,1.0,0.06981,227.7754,1.6635,walk_east_mid.1,450.2351,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7248,3.5346,0.03491,1.0,-0.0,227.2757,1.6612,walk_east_mid.1,449.0715,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2248,3.5346,0.0,1.0,-0.06981,226.7757,1.6809,walk_east_mid.1,448.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7245,3.5172,-0.03491,1.0,-0.06981,226.276,1.6388,walk_east_mid.1,447.1869,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2245,3.5172,0.0,1.0,0.06981,225.776,1.674,walk_east_mid.1,446.1841,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7245,3.5172,0.0,1.0,-0.0,225.276,1.6138,walk_east_mid.1,445.0743,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2242,3.4997,-0.03491,1.0,-0.06981,224.7764,1.6817,walk_east_mid.1,444.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7242,3.4997,0.0,1.0,0.06981,224.2764,1.6826,walk_east_mid.1,443.2186,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2242,3.4997,0.0,1.0,-0.0,223.7764,1.697,walk_east_mid.1,442.0633,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7239,3.5172,0.03491,1.0,0.06981,223.2766,1.6023,walk_east_mid.1,441.2977,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.2236,3.5346,0.03491,1.0,-0.0,222.7769,1.6078,walk_east_mid.1,440.1109,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.7236,3.5346,0.0,1.0,-0.06981,222.2769,1.6274,walk_east_mid.1,439.1514,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2233,3.5172,-0.03491,1.0,-0.06981,221.7772,1.5842,walk_east_mid.1,438.2118,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7233,3.5172,0.0,1.0,0.06981,221.2772,1.5884,walk_east_mid.1,437.213,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2233,3.5172,0.0,1.0,-0.0,220.7772,1.6377,walk_east_mid.1,436.0672,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.723,3.4997,-0.03491,1.0,-0.06981,220.2776,1.6614,walk_east_mid.1,435.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.223,3.4997,0.0,1.0,0.06981,219.7776,1.6513,walk_east_mid.1,434.1788,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.723,3.4997,0.0,1.0,-0.0,219.2776,1.6645,walk_east_mid.1,433.0597,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.2227,3.5172,0.03491,1.0,0.06981,218.7779,1.6917,walk_east_mid.1,432.2006,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.7224,3.5346,0.03491,1.0,-0.0,218.2781,1.5991,walk_east_mid.1,431.0805,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.2224,3.5346,0.0,1.0,-0.06981,217.7781,1.6386,walk_east_mid.1,430.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7221,3.5172,-0.03491,1.0,-0.06981,217.2785,1.6421,walk_east_mid.1,429.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2221,3.5172,0.0,1.0,0.06981,216.7785,1.6034,walk_east_mid.1,428.1484,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7221,3.5172,0.0,1.0,-0.0,216.2785,1.623,walk_east_mid.1,427.0755,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.2218,3.5346,0.03491,1.0,0.06981,215.7787,1.5903,walk_east_mid.1,426.1782,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7215,3.5521,0.03491,1.0,-0.0,215.279,1.6424,walk_east_mid.1,425.0631,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.2215,3.5521,0.0,1.0,-0.06981,214.779,1.6217,walk_east_mid.1,424.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7212,3.5695,0.03491,1.0,0.06981,214.2793,1.6568,walk_east_mid.1,423.1759,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.2209,3.587,0.03491,1.0,-0.0,213.7795,1.6079,walk_east_mid.1,422.0749,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.7209,3.587,0.0,1.0,-0.06981,213.2795,1.5682,walk_east_mid.1,421.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2205,3.6044,0.03491,1.0,0.06981,212.7798,1.5576,walk_east_mid.1,420.1799,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7202,3.6219,0.03491,1.0,-0.0,212.2801,1.5531,walk_east_mid.1,419.0967,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2202,3.6219,0.0,1.0,-0.06981,211.7801,1.6455,walk_east_mid.1,418.1388,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7199,3.6393,0.03491,1.0,0.06981,211.2804,1.6522,walk_east_mid.1,417.1637,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2196,3.6568,0.03491,1.0,-0.0,210.7806,1.5991,walk_east_mid.1,416.0753,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7196,3.6568,0.0,1.0,-0.06981,210.2806,1.5985,walk_east_mid.1,415.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2193,3.6742,0.03491,1.0,0.06981,209.7809,1.6097,walk_east_mid.1,414.1526,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.719,3.6917,0.03491,1.0,-0.0,209.2812,1.655,walk_east_mid.1,413.0519,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.219,3.6917,0.0,1.0,-0.06981,208.7812,1.5534,walk_east_mid.1,412.1712,1.0,-0.06981,1.0,-0.06981,Sidewalk
