time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
62.0,65.078,4.0,-0.0,1.2,0.0,232.922,3.2241,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.678,4.0,-0.0,1.2,0.0,232.322,3.3589,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,66.278,4.0,-0.0,1.2,0.0,231.722,3.454,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.878,4.0,-0.0,1.2,0.0,231.122,3.616,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.478,4.0,-0.0,1.2,0.0,230.522,3.7781,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.078,4.0,-0.0,1.2,0.0,229.922,3.9418,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.678,4.0,-0.0,1.2,0.0,229.322,4.108,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.278,4.0,-0.0,1.2,0.0,228.722,4.2399,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.878,4.0,-0.0,1.2,0.0,228.122,4.3652,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.478,4.0,-0.0,1.2,0.0,227.522,4.5485,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.078,4.0,-0.0,1.2,0.0,226.922,4.6919,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.678,4.0,-0.0,1.2,0.0,226.322,4.7766,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.278,4.0,-0.0,1.2,0.0,225.722,4.8682,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.878,4.0,-0.0,1.2,0.0,225.122,4.9599,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.478,4.0,-0.0,1.2,0.0,224.522,5.0527,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.078,4.0,-0.0,1.2,0.0,223.922,5.2326,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.678,4.0,-0.0,1.2,0.0,223.322,5.3459,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.278,4.0,-0.0,1.2,0.0,222.722,5.4399,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.878,4.0,-0.0,1.2,0.0,222.122,5.5893,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.478,4.0,-0.0,1.2,0.0,221.522,5.7094,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,77.078,4.0,-0.0,1.2,0.0,220.922,5.8218,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.678,4.0,-0.0,1.2,0.0,220.322,5.9348,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.278,4.0,-0.0,1.2,0.0,219.722,6.0867,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.878,4.0,-0.0,1.2,0.0,219.122,6.1742,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.478,4.0,-0.0,1.2,0.0,218.522,6.2976,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,80.078,4.0,-0.0,1.2,0.0,217.922,6.3912,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.678,4.0,-0.0,1.2,0.0,217.322,6.5602,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.278,4.0,-0.0,1.2,0.0,216.722,6.7338,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.878,4.0,-0.0,1.2,0.0,216.122,6.8744,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.478,4.0,-0.0,1.2,0.0,215.522,6.9859,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,83.078,4.0,-0.0,1.2,0.0,214.922,7.0869,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.678,4.0,-0.0,1.2,0.0,214.322,7.2046,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.278,4.0,-0.0,1.2,0.0,213.722,7.3046,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.878,4.0,-0.0,1.2,0.0,213.122,7.4882,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.478,4.0,-0.0,1.2,0.0,212.522,7.6366,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,86.078,4.0,-0.0,1.2,0.0,211.922,7.8205,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.678,4.0,-0.0,1.2,0.0,211.322,7.9426,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.278,4.0,-0.0,1.2,0.0,210.722,8.0699,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.878,4.0,-0.0,1.2,0.0,210.122,8.1639,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.478,4.0,-0.0,1.2,0.0,209.522,8.3479,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,89.078,4.0,-0.0,1.2,0.0,208.922,8.4698,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.678,4.0,-0.0,1.2,0.0,208.322,8.5992,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.278,4.0,-0.0,1.2,0.0,207.722,8.7697,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.878,4.0,-0.0,1.2,0.0,207.122,8.9225,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.478,4.0,-0.0,1.2,0.0,206.522,9.0821,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,92.078,4.0,-0.0,1.2,0.0,205.922,9.2286,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.678,4.0,-0.0,1.2,0.0,205.322,9.3594,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.278,4.0,-0.0,1.2,0.0,204.722,9.4671,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.878,4.0,-0.0,1.2,0.0,204.122,9.5581,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.478,4.0,-0.0,1.2,0.0,203.522,9.6569,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.078,4.0,-0.0,1.2,0.0,202.922,9.818,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.678,4.0,-0.0,1.2,0.0,202.322,9.9777,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.278,4.0,-0.0,1.2,0.0,201.722,10.1062,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,96.878,4.0,-0.0,1.2,0.0,201.122,10.2633,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.478,4.0,-0.0,1.2,0.0,200.522,10.3803,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.078,4.0,-0.0,1.2,0.0,199.922,10.5109,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.678,4.0,-0.0,1.2,0.0,199.322,10.6912,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.278,4.0,-0.0,1.2,0.0,198.722,10.8605,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
