time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.0331,3.7987,-0.13963,1.0,-0.06981,287.9669,2.8324,walk_east_mid.0,571.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.4271,3.7292,-0.17453,0.8,-0.06981,287.5731,2.8985,walk_east_mid.0,571.5106,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.5,10.7835,3.6791,-0.13963,0.72,0.06981,287.2166,2.9904,walk_east_mid.0,571.5133,0.72,0.06981,0.72,0.06981,Sidewalk
11.0,11.2787,3.6095,-0.13963,1.0,-0.0,286.7216,2.9376,walk_east_mid.0,568.9255,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.6367,3.5719,-0.10472,0.72,0.06981,286.3636,3.0047,walk_east_mid.0,569.7755,0.72,0.06981,0.72,0.06981,Sidewalk
12.0,12.134,3.5196,-0.10472,1.0,-0.0,285.8664,2.9353,walk_east_mid.0,567.2289,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,12.4931,3.4945,-0.06981,0.72,0.06981,285.5074,3.0077,walk_east_mid.0,568.0812,0.72,0.06981,0.72,0.06981,Sidewalk
13.0,12.9919,3.4596,-0.06981,1.0,-0.0,285.0086,2.9348,walk_east_mid.0,565.6556,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,13.4016,3.4739,0.03491,0.82,0.20944,284.5989,2.9928,walk_east_mid.0,566.3129,0.82,0.20944,0.82,0.20944,Sidewalk
14.0,13.7714,3.4868,0.03491,0.74,-0.0,284.2291,3.0221,walk_east_mid.0,565.431,0.74,-0.0,0.74,-0.0,Sidewalk
14.5,14.2714,3.4868,-0.0,1.0,-0.06981,283.7291,2.961,walk_east_mid.0,562.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.7511,3.4701,-0.03491,0.96,-0.06981,283.2494,2.8728,walk_east_mid.0,561.8993,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.5,15.1202,3.4443,-0.06981,0.74,-0.06981,282.8803,2.9462,walk_east_mid.0,562.3258,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,15.48,3.4317,-0.03491,0.72,0.06981,282.5206,3.0565,walk_east_mid.0,562.0449,0.72,0.06981,0.72,0.06981,Sidewalk
16.5,15.9797,3.4143,-0.03491,1.0,-0.0,282.0209,3.0278,walk_east_mid.0,560.0184,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.4785,3.4491,0.06981,1.0,0.20944,281.5221,2.9525,walk_east_mid.0,559.708,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,16.9736,3.5187,0.13963,1.0,0.13963,281.0268,2.92,walk_east_mid.0,559.1653,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,17.3617,3.6155,0.24435,0.8,0.20944,280.6385,2.907,walk_east_mid.0,558.2118,0.8,0.20944,0.8,0.20944,Sidewalk
18.5,17.7326,3.736,0.31416,0.78,0.13963,280.2675,2.9541,walk_east_mid.0,557.3874,0.78,0.13963,0.78,0.13963,Sidewalk
19.0,18.1085,3.8728,0.34907,0.8,0.06981,279.8915,3.0098,walk_east_mid.0,556.3352,0.8,0.06981,0.8,0.06981,Sidewalk
19.5,18.5408,4.0302,0.34907,0.92,-0.0,279.4592,3.0413,walk_east_mid.0,554.7045,0.92,-0.0,0.92,-0.0,Sidewalk
20.0,19.0163,4.1847,0.31416,1.0,-0.06981,278.9838,3.0282,walk_east_mid.0,553.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.4969,4.3225,0.27925,1.0,-0.06981,278.5033,2.9451,walk_east_mid.0,552.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.9821,4.4434,0.24435,1.0,-0.06981,278.0183,2.8752,walk_east_mid.0,551.6057,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.4711,4.5474,0.20944,1.0,-0.06981,277.5294,2.8249,walk_east_mid.0,550.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.9635,4.6342,0.17453,1.0,-0.06981,277.0372,2.8095,walk_east_mid.0,549.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.4587,4.7038,0.13963,1.0,-0.06981,276.5422,2.7906,walk_east_mid.0,548.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9559,4.7561,0.10472,1.0,-0.06981,276.0451,2.7139,walk_east_mid.0,547.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.4547,4.7909,0.06981,1.0,-0.06981,275.5464,2.6599,walk_east_mid.0,547.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.9544,4.8084,0.03491,1.0,-0.06981,275.0468,2.604,walk_east_mid.0,546.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.3901,4.7472,-0.13963,0.88,-0.34907,274.6109,2.5494,walk_east_mid.0,546.7526,0.88,-0.34907,0.88,-0.34907,Sidewalk
25.0,23.8874,4.6949,-0.10472,1.0,0.06981,274.1135,2.4735,walk_east_mid.0,544.3328,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.2755,4.5981,-0.24435,0.8,-0.27925,273.7251,2.5232,walk_east_mid.0,545.018,0.8,-0.27925,0.8,-0.27925,Sidewalk
26.0,24.5924,4.5536,-0.13963,0.64,0.20944,273.4082,2.6465,walk_east_mid.0,544.1359,0.64,0.20944,0.64,0.20944,Sidewalk
26.5,25.0313,4.5229,-0.06981,0.88,0.13963,272.9692,2.6101,walk_east_mid.0,542.0841,0.88,0.13963,0.88,0.13963,Sidewalk
27.0,25.531,4.5055,-0.03491,1.0,0.06981,272.4694,2.5162,walk_east_mid.0,541.2609,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.9151,4.4377,-0.17453,0.78,-0.27925,272.0852,2.5697,walk_east_mid.0,541.5805,0.78,-0.27925,0.78,-0.27925,Sidewalk
28.0,26.2708,4.3357,-0.27925,0.74,-0.20944,271.7294,2.6186,walk_east_mid.0,540.8481,0.74,-0.20944,0.74,-0.20944,Sidewalk
28.5,26.7083,4.1936,-0.31416,0.92,-0.06981,271.2918,2.5553,walk_east_mid.0,538.9123,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0653,4.0636,-0.34907,0.76,-0.06981,270.9347,2.6599,walk_east_mid.0,538.762,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.5,27.5409,3.9091,-0.31416,1.0,0.06981,270.4591,2.6483,walk_east_mid.0,537.3905,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.9308,3.7824,-0.31416,0.82,-0.0,270.0693,2.7403,walk_east_mid.0,536.4831,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,28.4114,3.6446,-0.27925,1.0,0.06981,269.5888,2.7146,walk_east_mid.0,534.6647,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.8005,3.6174,-0.06981,0.78,0.41888,269.1998,2.7935,walk_east_mid.0,535.8113,0.78,0.41888,0.78,0.41888,Sidewalk
31.5,29.2082,3.5745,-0.10472,0.82,-0.06981,268.7921,2.8471,walk_east_mid.0,533.8215,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,29.5251,3.53,-0.13963,0.64,-0.06981,268.4753,2.9442,walk_east_mid.0,534.0719,0.64,-0.06981,0.64,-0.06981,Sidewalk
32.5,29.9349,3.5443,0.03491,0.82,0.34907,268.0655,2.9428,walk_east_mid.0,533.1859,0.82,0.34907,0.82,0.34907,Sidewalk
33.0,30.2847,3.5565,0.03491,0.7,-0.0,267.7157,2.981,walk_east_mid.0,532.5501,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,30.7847,3.5565,-0.0,1.0,-0.06981,267.2157,2.9093,walk_east_mid.0,529.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.2844,3.5391,-0.03491,1.0,-0.06981,266.716,2.8707,walk_east_mid.0,528.7499,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,31.7033,3.5098,-0.06981,0.84,-0.06981,266.2971,2.9217,walk_east_mid.0,528.6823,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.193,3.5269,0.03491,0.98,0.20944,265.8074,2.8926,walk_east_mid.0,528.5864,0.98,0.20944,0.98,0.20944,Sidewalk
35.5,32.5528,3.5394,0.03491,0.72,-0.0,265.4476,2.9998,walk_east_mid.0,527.9574,0.72,-0.0,0.72,-0.0,Sidewalk
36.0,33.0528,3.5394,-0.0,1.0,-0.06981,264.9476,2.895,walk_east_mid.0,525.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,33.5525,3.522,-0.03491,1.0,-0.06981,264.4479,2.8723,walk_east_mid.0,524.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,33.9615,3.4934,-0.06981,0.82,-0.06981,264.039,2.9133,walk_east_mid.0,524.2654,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,34.4512,3.5105,0.03491,0.98,0.20944,263.5492,2.8824,walk_east_mid.0,524.248,0.98,0.20944,0.98,0.20944,Sidewalk
38.0,34.8353,3.5782,0.17453,0.78,0.27925,263.1651,2.9169,walk_east_mid.0,523.5135,0.78,0.27925,0.78,0.27925,Sidewalk
38.5,35.3244,3.6822,0.20944,1.0,0.06981,262.6758,2.8443,walk_east_mid.0,522.3316,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,35.6993,3.7897,0.27925,0.78,0.13963,262.3008,2.9039,walk_east_mid.0,521.4217,0.78,0.13963,0.78,0.13963,Sidewalk
39.5,36.1818,3.8748,0.17453,0.98,-0.20944,261.8182,2.8265,walk_east_up.1,520.2065,0.98,-0.20944,0.98,-0.20944,Sidewalk
40.0,36.6709,3.9787,0.20944,1.0,0.06981,261.3291,2.7704,walk_east_up.1,518.35,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,37.16,4.0827,0.20944,1.0,-0.0,260.8401,2.787,walk_east_mid.0,517.9684,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,37.519,4.1722,0.24435,0.74,0.06981,260.4811,2.6222,walk_east_up.1,517.7099,0.74,0.06981,0.74,0.06981,Sidewalk
41.5,37.975,4.2859,0.24435,0.94,-0.0,260.0252,2.5117,walk_east_up.1,515.6924,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.4641,4.3898,0.20944,1.0,-0.06981,259.5362,2.4648,walk_east_up.1,515.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,38.9565,4.4767,0.17453,1.0,-0.06981,259.044,2.4365,walk_east_up.1,514.3613,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,39.4516,4.5463,0.13963,1.0,-0.06981,258.549,2.4771,walk_east_up.1,513.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,39.9489,4.5985,0.10472,1.0,-0.06981,258.0518,2.5258,walk_east_up.1,513.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.3679,4.5692,-0.06981,0.84,-0.34907,257.6328,2.5015,walk_east_up.1,512.5821,0.84,-0.34907,0.84,-0.34907,Sidewalk
44.5,40.8675,4.5518,-0.03491,1.0,0.06981,257.133,2.4887,walk_east_up.1,510.236,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,41.2615,4.4823,-0.17453,0.8,-0.27925,256.739,2.3816,walk_east_up.1,510.7411,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,41.6268,4.3776,-0.27925,0.76,-0.20944,256.3735,2.3138,walk_east_up.1,510.0236,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,42.0737,4.2323,-0.31416,0.94,-0.06981,255.9264,2.2415,walk_east_up.1,508.0155,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.4402,4.0989,-0.34907,0.78,-0.06981,255.5598,2.1492,walk_east_up.1,507.9053,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,42.9158,3.9444,-0.31416,1.0,0.06981,255.0843,2.162,walk_east_up.1,507.117,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,43.3152,3.8146,-0.31416,0.84,-0.0,254.6849,2.155,walk_east_up.1,505.6866,0.84,-0.0,0.84,-0.0,Sidewalk
48.0,43.7958,3.6768,-0.27925,1.0,0.06981,254.2044,2.1684,walk_east_up.1,504.1106,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,44.1749,3.6503,-0.06981,0.76,0.41888,253.8253,2.1233,walk_east_up.1,505.28,0.76,0.41888,0.76,0.41888,Sidewalk
49.0,44.6025,3.6054,-0.10472,0.86,-0.06981,253.3978,2.0441,walk_east_up.1,502.9091,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.5,44.9392,3.5581,-0.13963,0.68,-0.06981,253.0611,1.9788,walk_east_up.1,503.1527,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,45.339,3.572,0.03491,0.8,0.34907,252.6614,1.9218,walk_east_up.1,502.5823,0.8,0.34907,0.8,0.34907,Sidewalk
50.5,45.6588,3.5608,-0.03491,0.64,-0.13963,252.3416,1.762,walk_east_up.1,501.8614,0.64,-0.13963,0.64,-0.13963,Sidewalk
51.0,46.0977,3.5302,-0.06981,0.88,-0.06981,251.9027,1.7341,walk_east_up.1,499.7084,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,46.4458,3.4936,-0.10472,0.7,-0.06981,251.5547,1.6529,walk_east_up.1,499.8899,0.7,-0.06981,0.7,-0.06981,Sidewalk
52.0,46.8049,3.4685,-0.06981,0.72,0.06981,251.1956,1.5822,walk_east_up.1,499.4102,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,47.3037,3.4336,-0.06981,1.0,-0.0,250.6969,1.605,walk_east_up.1,496.9407,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,47.6635,3.421,-0.03491,0.72,0.06981,250.3372,1.5599,walk_east_up.1,497.8029,0.72,0.06981,0.72,0.06981,Sidewalk
53.5,48.1632,3.4036,-0.03491,1.0,-0.0,249.8375,1.5933,walk_east_up.1,495.4691,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,48.642,3.437,0.06981,0.96,0.20944,249.3586,1.5236,walk_east_up.1,495.9473,0.96,0.20944,0.96,0.20944,Sidewalk
54.5,48.9912,3.4615,0.06981,0.7,-0.0,249.0094,1.4428,walk_east_up.1,495.2202,0.7,-0.0,0.7,-0.0,Sidewalk
55.0,49.4909,3.4789,0.03491,1.0,-0.06981,248.5097,1.4279,walk_east_up.1,492.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,49.9909,3.4789,-0.0,1.0,-0.06981,248.0097,1.4439,walk_east_up.1,491.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.4606,3.4625,-0.03491,0.94,-0.06981,247.54,1.462,walk_east_up.1,490.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,50.8197,3.4374,-0.06981,0.72,-0.06981,247.1809,1.3888,walk_east_up.1,491.1544,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,51.2076,3.4782,0.10472,0.78,0.34907,246.793,1.325,walk_east_up.1,491.108,0.78,0.34907,0.78,0.34907,Sidewalk
57.5,51.5873,3.4914,0.03491,0.76,-0.13963,246.4132,1.2532,walk_east_up.1,489.4534,0.76,-0.13963,0.76,-0.13963,Sidewalk
58.0,52.0873,3.4914,-0.0,1.0,-0.06981,245.9132,1.2559,walk_east_up.1,487.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,52.567,3.4747,-0.03491,0.96,-0.06981,245.4335,1.2521,walk_east_up.1,486.478,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,52.9361,3.4489,-0.06981,0.74,-0.06981,245.0645,1.2498,walk_east_up.1,486.8596,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.5,53.324,3.4896,0.10472,0.78,0.34907,244.6765,1.2003,walk_east_up.1,486.9405,0.78,0.34907,0.78,0.34907,Sidewalk
60.0,53.7138,3.5032,0.03491,0.78,-0.13963,244.2867,1.1827,walk_east_up.1,485.067,0.78,-0.13963,0.78,-0.13963,Sidewalk
60.5,54.2138,3.5032,-0.0,1.0,-0.06981,243.7867,1.1836,walk_east_up.1,483.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.7035,3.4861,-0.03491,0.98,-0.06981,243.2971,1.2043,walk_east_up.1,482.0502,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,55.0825,3.4596,-0.06981,0.76,-0.06981,242.9181,1.2258,walk_east_up.1,482.4053,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,55.4123,3.4481,-0.03491,0.66,0.06981,242.5883,1.2537,walk_east_up.1,482.5715,0.66,0.06981,0.66,0.06981,Sidewalk
62.5,55.8921,3.4314,-0.03491,0.96,-0.0,242.1086,1.2664,walk_east_up.1,480.5512,0.96,-0.0,0.96,-0.0,Sidewalk
63.0,56.2212,3.4083,-0.06981,0.66,-0.06981,241.7795,1.3109,walk_east_up.1,480.5738,0.66,-0.06981,0.66,-0.06981,Sidewalk
63.5,56.571,3.3961,-0.03491,0.7,0.06981,241.4297,1.3487,walk_east_up.1,480.0646,0.7,0.06981,0.7,0.06981,Sidewalk
64.0,57.0707,3.3787,-0.03491,1.0,-0.0,240.9301,1.3574,walk_east_up.1,477.4872,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,57.4207,3.3787,-0.0,0.7,0.06981,240.5801,1.4115,walk_east_up.1,478.589,0.7,0.06981,0.7,0.06981,Sidewalk
65.0,57.9207,3.3787,-0.0,1.0,-0.0,240.0801,1.3937,walk_east_up.1,476.41,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,58.2805,3.3661,-0.03491,0.72,-0.06981,239.7203,1.4451,walk_east_up.1,476.1324,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.0,58.6305,3.3661,-0.0,0.7,0.06981,239.3703,1.5305,walk_east_up.1,476.0093,0.7,0.06981,0.7,0.06981,Sidewalk
66.5,59.1305,3.3661,-0.0,1.0,-0.0,238.8703,1.5196,walk_east_up.1,473.8228,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.4803,3.3539,-0.03491,0.7,-0.06981,238.5206,1.6381,walk_east_up.1,473.8087,0.7,-0.06981,0.7,-0.06981,Sidewalk
67.5,59.8403,3.3539,-0.0,0.72,0.06981,238.1606,1.7507,walk_east_up.1,473.4265,0.72,0.06981,0.72,0.06981,Sidewalk
68.0,60.3403,3.3539,-0.0,1.0,-0.0,237.6606,1.7605,walk_east_up.1,471.5379,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,60.8177,3.4041,0.10472,0.96,0.20944,237.1831,1.7223,walk_east_up.1,471.1501,0.96,0.20944,0.96,0.20944,Sidewalk
69.0,61.3002,3.4892,0.17453,0.98,0.13963,236.7003,1.6391,walk_east_up.1,470.5141,0.98,0.13963,0.98,0.13963,Sidewalk
69.5,61.6369,3.5365,0.13963,0.68,-0.06981,236.3635,1.6969,walk_east_up.1,470.0299,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,62.0049,3.5752,0.10472,0.74,-0.06981,235.9955,1.7785,walk_east_up.1,469.0327,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.5,62.384,3.6017,0.06981,0.76,-0.06981,235.6164,1.7144,walk_east_dn.1,468.1236,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,62.8837,3.6191,0.03491,1.0,-0.06981,235.1167,1.7387,walk_east_dn.1,466.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,63.3837,3.6191,-0.0,1.0,-0.06981,234.6167,1.7256,walk_east_dn.1,465.1896,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,63.8834,3.6017,-0.03491,1.0,-0.06981,234.117,1.6768,walk_east_dn.1,463.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,64.3522,3.5689,-0.06981,0.94,-0.06981,233.6482,1.6508,walk_east_dn.1,463.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.7202,3.5302,-0.10472,0.74,-0.06981,233.2803,1.5213,walk_east_dn.1,463.28,0.74,-0.06981,0.74,-0.06981,Sidewalk
73.5,65.0494,3.5072,-0.06981,0.66,0.06981,232.9511,1.3691,walk_east_dn.1,463.3977,0.66,0.06981,0.66,0.06981,Sidewalk
74.0,65.5282,3.4737,-0.06981,0.96,-0.0,232.4724,1.3576,walk_east_dn.1,460.9307,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,65.858,3.4622,-0.03491,0.66,0.06981,232.1426,1.2293,walk_east_dn.1,461.7468,0.66,0.06981,0.66,0.06981,Sidewalk
75.0,66.3377,3.4454,-0.03491,0.96,-0.0,231.663,1.1959,walk_east_dn.1,459.7218,0.96,-0.0,0.96,-0.0,Sidewalk
75.5,66.6869,3.421,-0.06981,0.7,-0.06981,231.3139,1.0878,walk_east_dn.1,459.5972,0.7,-0.06981,0.7,-0.06981,Sidewalk
76.0,67.0466,3.4085,-0.03491,0.72,0.06981,230.9541,0.9444,walk_east_dn.1,459.0303,0.72,0.06981,0.72,0.06981,Sidewalk
76.5,67.5463,3.391,-0.03491,1.0,-0.0,230.4545,0.9406,walk_east_dn.1,456.6869,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,67.9163,3.391,-0.0,0.74,0.06981,230.0845,0.7977,walk_east_dn.1,457.4863,0.74,0.06981,0.74,0.06981,Sidewalk
77.5,68.4163,3.391,-0.0,1.0,-0.0,229.5845,0.7539,walk_east_dn.1,455.6825,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,68.8061,3.4046,0.03491,0.78,0.06981,229.1947,0.617,walk_east_dn.1,456.6897,0.78,0.06981,0.78,0.06981,Sidewalk
78.5,69.2658,3.4207,0.03491,0.92,-0.0,228.7349,0.543,walk_east_dn.1,456.5066,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,69.7658,3.4207,-0.0,1.0,-0.06981,228.2349,0.5217,walk_east_dn.1,455.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,70.2034,3.4667,0.10472,0.88,0.20944,227.7972,0.4353,walk_east_dn.1,468.0642,0.88,0.20944,0.88,0.20944,Sidewalk
80.0,70.6367,3.5431,0.17453,0.88,0.13963,227.3637,0.4511,walk_east_dn.1,461.7885,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,71.0573,3.6325,0.20944,0.86,0.06981,226.943,0.4684,walk_east_dn.1,457.8906,0.86,0.06981,0.86,0.06981,Sidewalk
81.0,71.5525,3.7021,0.13963,1.0,-0.13963,226.4477,0.5393,walk_east_dn.1,451.3097,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.5,71.9661,3.775,0.17453,0.84,0.06981,226.034,0.5361,walk_east_dn.1,451.7765,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,72.4335,3.8241,0.10472,0.94,-0.13963,225.5666,0.5751,walk_east_dn.1,449.1246,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,72.8494,3.8826,0.13963,0.84,0.06981,225.1506,0.5757,walk_east_dn.1,448.9821,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.3083,3.9147,0.06981,0.92,-0.13963,224.6917,0.5808,walk_east_dn.1,447.4678,0.92,-0.13963,0.92,-0.13963,Sidewalk
83.5,73.7161,3.9575,0.10472,0.82,0.06981,224.284,0.6127,walk_east_dn.1,446.7932,0.82,0.06981,0.82,0.06981,Sidewalk
84.0,74.1758,3.9736,0.03491,0.92,-0.13963,223.8242,0.6289,walk_east_dn.1,445.1929,0.92,-0.13963,0.92,-0.13963,Sidewalk
84.5,74.5548,4.0001,0.06981,0.76,0.06981,223.4452,0.6604,walk_east_dn.1,444.8856,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.0248,4.0001,-0.0,0.94,-0.13963,222.9752,0.6689,walk_east_dn.1,442.854,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,75.3946,4.013,0.03491,0.74,0.06981,222.6054,0.7063,walk_east_dn.1,442.9626,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,75.8943,3.9955,-0.03491,1.0,-0.13963,222.1057,0.6898,walk_east_dn.1,440.8675,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,76.3632,3.9628,-0.06981,0.94,-0.06981,221.6368,0.6894,walk_east_dn.1,440.9743,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,76.7929,3.9778,0.03491,0.86,0.20944,221.2071,0.7454,walk_east_dn.1,439.919,0.86,0.20944,0.86,0.20944,Sidewalk
