time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.3118,3.4142,0.03491,0.8,0.06981,284.6888,4.1653,walk_east_mid.0,565.1006,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7116,3.4282,0.03491,0.8,-0.0,284.289,4.2428,walk_east_mid.0,564.1966,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1116,3.4282,-0.0,0.8,-0.06981,283.889,4.254,walk_east_mid.0,563.4176,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5116,3.4282,-0.0,0.8,-0.0,283.489,4.3105,walk_east_mid.0,562.5723,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9113,3.4142,-0.03491,0.8,-0.06981,283.0893,4.3836,walk_east_mid.0,561.8102,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3111,3.4003,-0.03491,0.8,-0.0,282.6895,4.3828,walk_east_mid.0,560.9556,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7111,3.4003,-0.0,0.8,0.06981,282.2895,4.407,walk_east_mid.0,560.2146,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1111,3.4003,-0.0,0.8,-0.0,281.8895,4.4083,walk_east_mid.0,559.3515,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5109,3.4142,0.03491,0.8,0.06981,281.4898,4.4205,walk_east_mid.0,558.6336,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9106,3.4282,0.03491,0.8,-0.0,281.09,4.435,walk_east_mid.0,557.7525,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3106,3.4282,-0.0,0.8,-0.06981,280.69,4.4434,walk_east_mid.0,556.9843,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7106,3.4282,-0.0,0.8,-0.0,280.29,4.4967,walk_east_mid.0,556.1345,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1104,3.4142,-0.03491,0.8,-0.06981,279.8902,4.5128,walk_east_mid.0,555.3918,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5101,3.4003,-0.03491,0.8,-0.0,279.4905,4.5641,walk_east_mid.0,554.5236,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9101,3.4003,-0.0,0.8,0.06981,279.0905,4.5959,walk_east_mid.0,553.7776,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3101,3.4003,-0.0,0.8,-0.0,278.6905,4.607,walk_east_mid.0,552.9159,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7099,3.4142,0.03491,0.8,0.06981,278.2907,4.6578,walk_east_mid.0,552.1885,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1096,3.4282,0.03491,0.8,-0.0,277.8909,4.7342,walk_east_mid.0,551.3001,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5096,3.4282,-0.0,0.8,-0.06981,277.4909,4.8134,walk_east_mid.0,550.5329,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9096,3.4282,-0.0,0.8,-0.0,277.0909,4.8126,walk_east_mid.0,549.6847,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3094,3.4142,-0.03491,0.8,-0.06981,276.6912,4.8707,walk_east_mid.0,548.9478,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7092,3.4003,-0.03491,0.8,-0.0,276.2915,4.8837,walk_east_mid.0,548.0785,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1092,3.4003,-0.0,0.8,0.06981,275.8915,4.9462,walk_east_mid.0,547.3253,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5092,3.4003,-0.0,0.8,-0.0,275.4915,5.0077,walk_east_mid.0,546.4614,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9089,3.4142,0.03491,0.8,0.06981,275.0917,5.075,walk_east_mid.0,545.7314,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3087,3.4282,0.03491,0.8,-0.0,274.6919,5.0786,walk_east_mid.0,544.8565,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7087,3.4282,-0.0,0.8,-0.06981,274.2919,4.9199,walk_east_dn.1,544.0976,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1087,3.4282,-0.0,0.8,-0.0,273.8919,4.6894,walk_east_dn.1,543.2455,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5084,3.4142,-0.03491,0.8,-0.06981,273.4922,4.4176,walk_east_dn.1,542.518,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9082,3.4003,-0.03491,0.8,-0.0,273.0925,4.1536,walk_east_dn.1,541.6391,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3082,3.4003,-0.0,0.8,0.06981,272.6925,3.8542,walk_east_dn.1,540.887,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7082,3.4003,-0.0,0.8,-0.0,272.2925,3.5636,walk_east_dn.1,540.0318,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1079,3.4142,0.03491,0.8,0.06981,271.8927,3.2801,walk_east_dn.1,539.3038,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5077,3.4282,0.03491,0.8,-0.0,271.4929,3.0004,walk_east_dn.1,538.4296,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9077,3.4282,-0.0,0.8,-0.06981,271.0929,2.7799,walk_east_dn.1,537.7106,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3077,3.4282,-0.0,0.8,-0.0,270.6929,2.4862,walk_east_dn.1,536.8833,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7074,3.4421,0.03491,0.8,0.06981,270.2931,2.2588,walk_east_dn.1,536.1935,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1072,3.4561,0.03491,0.8,-0.0,269.8933,1.9942,walk_east_dn.1,535.3733,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5072,3.4561,-0.0,0.8,-0.06981,269.4933,1.7875,walk_east_dn.1,534.6906,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9072,3.4561,-0.0,0.8,-0.0,269.0933,1.6118,walk_east_dn.1,533.8907,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.307,3.4701,0.03491,0.8,0.06981,268.6936,1.4273,walk_east_dn.1,533.2551,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7067,3.484,0.03491,0.8,-0.0,268.2938,1.1722,walk_east_dn.1,532.574,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1067,3.484,-0.0,0.8,-0.06981,267.8938,0.9222,walk_east_dn.1,532.207,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5067,3.484,-0.0,0.8,-0.0,267.4938,0.6417,walk_east_dn.1,532.6778,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9045,3.5258,0.10472,0.8,0.20944,267.0959,0.4566,walk_east_dn.1,540.6229,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,31.2018,3.7935,0.73304,0.8,1.25664,266.7983,0.4658,walk_east_dn.1,545.3583,0.8,1.25664,0.8,1.25664,Sidewalk
37.5,31.2425,4.1813,1.46608,0.78,1.46608,266.7575,0.9742,walk_east_dn.1,535.9496,0.78,1.46608,0.78,1.46608,Sidewalk
38.0,31.1363,4.3389,2.16421,0.38,1.39626,266.8639,1.6452,walk_east_dn.1,534.9016,0.38,1.39626,0.38,1.39626,Sidewalk
38.5,30.7579,4.4332,2.89725,0.78,1.46608,267.2425,2.562,walk_east_dn.1,534.001,0.78,1.46608,0.78,1.46608,Sidewalk
39.0,30.387,4.2834,-2.75762,0.8,1.25664,267.6131,1.9997,walk_east_up.1,533.7749,0.8,1.25664,0.8,1.25664,Sidewalk
39.5,30.1633,3.9518,-2.16421,0.8,1.18682,267.8367,1.4773,walk_east_up.1,533.7895,0.8,1.18682,0.8,1.18682,Sidewalk
40.0,30.1497,3.562,-1.6057,0.78,1.11701,267.8506,1.3792,walk_east_up.1,533.8954,0.78,1.11701,0.78,1.11701,Sidewalk
40.5,30.2717,3.2879,-1.15192,0.6,0.90757,267.7292,1.4851,walk_east_up.1,533.9451,0.6,0.90757,0.6,0.90757,Sidewalk
41.0,30.4724,3.1073,-0.73304,0.54,0.83776,267.5291,1.6051,walk_east_up.1,534.1269,0.54,0.83776,0.54,0.83776,Sidewalk
41.5,30.6277,3.0381,-0.41888,0.34,0.62832,267.374,1.6469,walk_east_up.1,534.4665,0.34,0.62832,0.34,0.62832,Sidewalk
42.0,30.7564,3.03,-0.13963,0.26,0.55851,267.2453,1.6955,walk_east_up.1,534.7994,0.26,0.55851,0.26,0.55851,Sidewalk
42.5,31.0363,3.03,-0.03491,0.56,0.20944,266.9655,1.7312,walk_east_up.1,531.5365,0.56,0.20944,0.56,0.20944,Sidewalk
43.0,31.436,3.044,0.03491,0.8,0.13963,266.5657,1.7323,walk_east_up.1,529.1107,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,31.835,3.0719,0.06981,0.8,0.06981,266.1666,1.717,walk_east_up.1,528.1879,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,32.2341,3.0998,0.06981,0.8,-0.0,265.7675,1.6956,walk_east_up.1,527.2911,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,32.6319,3.1416,0.10472,0.8,0.06981,265.3695,1.678,walk_east_up.1,526.6789,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,33.0297,3.1834,0.10472,0.8,-0.0,264.9716,1.6524,walk_east_up.1,525.7698,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,33.4287,3.2113,0.06981,0.8,-0.06981,264.5725,1.6519,walk_east_up.1,524.9591,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,33.8277,3.2392,0.06981,0.8,-0.0,264.1734,1.6322,walk_east_up.1,524.1771,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.2275,3.2532,0.03491,0.8,-0.06981,263.7736,1.6492,walk_east_up.1,523.3816,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,34.6273,3.2671,0.03491,0.8,-0.0,263.3738,1.6784,walk_east_up.1,522.5683,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.0263,3.295,0.06981,0.8,0.06981,262.9747,1.675,walk_east_up.1,521.9721,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,35.4253,3.3229,0.06981,0.8,-0.0,262.5756,1.6546,walk_east_up.1,521.0364,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,35.8251,3.3369,0.03491,0.8,-0.06981,262.1758,1.6886,walk_east_up.1,520.2211,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,36.2248,3.3508,0.03491,0.8,-0.0,261.776,1.7243,walk_east_up.1,519.4347,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,36.6248,3.3508,-0.0,0.8,-0.06981,261.376,1.7685,walk_east_up.1,518.6175,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,37.0248,3.3508,-0.0,0.8,-0.0,260.976,1.7949,walk_east_up.1,517.8069,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.4246,3.3648,0.03491,0.8,0.06981,260.5762,1.7988,walk_east_up.1,517.2048,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,37.8243,3.3788,0.03491,0.8,-0.0,260.1764,1.8217,walk_east_up.1,516.2581,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.2243,3.3788,-0.0,0.8,-0.06981,259.7764,1.8666,walk_east_up.1,515.4298,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,38.6243,3.3788,-0.0,0.8,-0.0,259.3764,1.9151,walk_east_up.1,514.6156,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.0241,3.3927,0.03491,0.8,0.06981,258.9766,1.9535,walk_east_up.1,514.0909,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,39.4238,3.4067,0.03491,0.8,-0.0,258.5768,1.9621,walk_east_up.1,513.0905,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,39.8238,3.4067,-0.0,0.8,-0.06981,258.1768,1.9825,walk_east_up.1,512.2281,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,40.2238,3.4067,-0.0,0.8,-0.0,257.7768,1.9875,walk_east_up.1,511.4455,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.6136,3.3931,-0.03491,0.78,-0.06981,257.3871,2.0489,walk_east_up.1,510.7615,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,41.0134,3.3791,-0.03491,0.8,-0.0,256.9874,2.103,walk_east_up.1,509.8147,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.4134,3.3791,-0.0,0.8,0.06981,256.5874,2.1763,walk_east_up.1,509.267,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,41.8134,3.3791,-0.0,0.8,-0.0,256.1874,2.2157,walk_east_up.1,508.2388,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.2131,3.3931,0.03491,0.8,0.06981,255.7876,2.2688,walk_east_up.1,507.8281,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.6129,3.407,0.03491,0.8,-0.0,255.3878,2.2609,walk_east_up.1,506.723,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.0129,3.407,-0.0,0.8,-0.06981,254.9878,2.2952,walk_east_up.1,505.8199,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.4129,3.407,-0.0,0.8,-0.0,254.5878,2.3717,walk_east_up.1,505.0696,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,43.8026,3.3934,-0.03491,0.78,-0.06981,254.1981,2.3903,walk_east_up.1,504.3471,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,44.2024,3.3795,-0.03491,0.8,-0.0,253.7984,2.4194,walk_east_up.1,503.4281,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.6024,3.3795,-0.0,0.8,0.06981,253.3984,2.4285,walk_east_up.1,502.9614,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,45.0024,3.3795,-0.0,0.8,-0.0,252.9984,2.4333,walk_east_up.1,501.8701,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.4021,3.3934,0.03491,0.8,0.06981,252.5986,2.4912,walk_east_up.1,501.5802,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,45.8019,3.4074,0.03491,0.8,-0.0,252.1988,2.567,walk_east_up.1,500.3535,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.2019,3.4074,-0.0,0.8,-0.06981,251.7988,2.648,walk_east_up.1,499.4055,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,46.6019,3.4074,-0.0,0.8,-0.0,251.3988,2.7136,walk_east_up.1,498.6918,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,46.9917,3.3938,-0.03491,0.78,-0.06981,251.0091,2.7687,walk_east_up.1,497.9297,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,47.3914,3.3798,-0.03491,0.8,-0.0,250.6093,2.8336,walk_east_up.1,497.039,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.7914,3.3798,-0.0,0.8,0.06981,250.2093,2.6308,walk_east_dn.2,496.636,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,48.1914,3.3798,-0.0,0.8,-0.0,249.8093,2.4528,walk_east_dn.2,495.4782,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.5612,3.3669,-0.03491,0.74,-0.06981,249.4396,2.2035,walk_east_dn.2,495.0217,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,48.961,3.3529,-0.03491,0.8,-0.0,249.0399,1.91,walk_east_dn.2,493.8686,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.361,3.3529,-0.0,0.8,0.06981,248.6399,1.621,walk_east_dn.2,493.388,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,49.761,3.3529,-0.0,0.8,-0.0,248.2399,1.3228,walk_east_dn.2,492.3426,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.1607,3.3669,0.03491,0.8,0.06981,247.8401,1.0493,walk_east_dn.2,491.8904,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,50.5605,3.3809,0.03491,0.8,-0.0,247.4403,0.7768,walk_east_dn.2,491.6855,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.9595,3.4088,0.06981,0.8,0.06981,247.0412,0.4773,walk_east_dn.2,497.1608,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,51.159,3.4227,0.06981,0.4,0.0,246.8417,0.1172,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
