time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.9865,4.4958,-0.06981,1.08,0.06981,287.0139,1.6912,walk_east_dn.0,455.5373,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.4953,4.4602,-0.06981,1.02,-0.0,286.5051,1.6001,walk_east_dn.0,455.0004,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.0949,4.4393,-0.03491,1.2,0.06981,285.9054,1.4432,walk_east_dn.0,453.4393,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.7016,4.3755,-0.10472,1.22,-0.13963,285.2987,1.2638,walk_east_dn.0,452.8293,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.3156,4.2892,-0.13963,1.24,-0.06981,284.6846,1.0807,walk_east_dn.0,451.943,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,13.9041,4.2481,-0.06981,1.18,0.13963,284.096,0.9548,walk_east_dn.0,450.7174,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,14.5008,4.1854,-0.10472,1.2,-0.06981,283.4992,0.8444,walk_east_dn.0,450.1416,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.1105,4.1641,-0.03491,1.22,0.13963,282.8896,0.8356,walk_east_dn.0,449.038,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,15.689,4.1236,-0.06981,1.16,-0.06981,282.311,0.8661,walk_east_dn.0,448.5362,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.279,4.1236,-0.0,1.18,0.13963,281.721,0.9774,walk_east_dn.0,446.9127,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,16.8387,4.1432,0.03491,1.12,0.06981,281.1613,1.0773,walk_east_dn.0,446.3748,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.4483,4.1219,-0.03491,1.22,-0.13963,280.5517,1.2297,walk_east_dn.0,444.8195,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,17.987,4.0842,-0.06981,1.08,-0.06981,280.013,1.3476,walk_east_dn.0,444.5802,1.08,-0.06981,1.08,-0.06981,Sidewalk
16.0,18.577,4.0842,-0.0,1.18,0.13963,279.423,1.4859,walk_east_dn.0,443.0638,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,19.0967,4.1023,0.03491,1.04,0.06981,278.9033,1.5895,walk_east_dn.0,442.8437,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,19.7063,4.0811,-0.03491,1.22,-0.13963,278.2937,1.7656,walk_east_dn.0,441.1115,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,20.245,4.0434,-0.06981,1.08,-0.06981,277.755,1.8514,walk_east_dn.0,440.793,1.08,-0.06981,1.08,-0.06981,Sidewalk
18.0,20.835,4.0434,-0.0,1.18,0.13963,277.165,2.0657,walk_east_dn.0,439.3694,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.3947,4.0629,0.03491,1.12,0.06981,276.6053,2.2369,walk_east_dn.0,438.9798,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.0043,4.0416,-0.03491,1.22,-0.13963,275.9957,2.3849,walk_east_dn.0,437.3013,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.5829,4.0012,-0.06981,1.16,-0.06981,275.4171,2.554,walk_east_dn.0,437.0337,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.1729,4.0012,-0.0,1.18,0.13963,274.8271,2.7756,walk_east_dn.0,435.8476,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,23.6926,3.983,-0.03491,1.04,-0.06981,274.3074,2.8839,walk_east_dn.0,435.3544,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.2622,4.0029,0.03491,1.14,0.13963,273.7378,3.0878,walk_east_dn.0,433.8967,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,24.8807,4.0462,0.06981,1.24,0.06981,273.1193,3.2862,walk_east_dn.0,433.3326,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.4707,4.0462,-0.0,1.18,-0.13963,272.5293,3.4559,walk_east_dn.0,432.224,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,25.9904,4.0643,0.03491,1.04,0.06981,272.0096,3.6014,walk_east_dn.0,431.6799,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.6,4.043,-0.03491,1.22,-0.13963,271.4,3.8202,walk_east_dn.0,429.9316,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,27.1786,4.0026,-0.06981,1.16,-0.06981,270.8214,3.9711,walk_east_dn.0,429.4821,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.7686,4.0026,-0.0,1.18,0.13963,270.2314,4.0995,walk_east_mid.0,428.2732,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,28.3283,3.983,-0.03491,1.12,-0.06981,269.6717,4.1585,walk_east_mid.0,427.6967,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,28.8979,4.0029,0.03491,1.14,0.13963,269.1021,4.1674,walk_east_mid.0,426.4196,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.5164,4.0462,0.06981,1.24,0.06981,268.4836,4.113,walk_east_mid.0,425.6461,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.1064,4.0462,-0.0,1.18,-0.13963,267.8936,4.055,walk_east_mid.0,424.6161,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.6661,4.0657,0.03491,1.12,0.06981,267.3339,4.107,walk_east_mid.0,424.0401,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.2757,4.0444,-0.03491,1.22,-0.13963,266.7243,4.0402,walk_east_mid.0,422.4616,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,31.8543,4.004,-0.06981,1.16,-0.06981,266.1457,4.0754,walk_east_mid.0,422.0626,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,32.4443,4.004,-0.0,1.18,0.13963,265.5557,4.0886,walk_east_mid.0,420.8035,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,32.964,3.9858,-0.03491,1.04,-0.06981,265.036,4.088,walk_east_mid.0,420.4459,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.5336,4.0057,0.03491,1.14,0.13963,264.4664,4.0928,walk_east_mid.0,419.0613,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,34.1521,4.049,0.06981,1.24,0.06981,263.8479,4.1012,walk_east_mid.0,418.245,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.7421,4.049,-0.0,1.18,-0.13963,263.2579,4.0709,walk_east_mid.0,417.1821,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,35.3018,4.0685,0.03491,1.12,0.06981,262.6982,4.081,walk_east_mid.0,416.6764,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.9114,4.0472,-0.03491,1.22,-0.13963,262.0886,4.0376,walk_east_mid.0,415.0509,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,36.49,4.0068,-0.06981,1.16,-0.06981,261.51,4.0394,walk_east_mid.0,414.7307,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.08,4.0068,-0.0,1.18,0.13963,260.92,4.042,walk_east_mid.0,413.4403,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,37.5997,3.9886,-0.03491,1.04,-0.06981,260.4003,4.0977,walk_east_mid.0,413.0165,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.1693,4.0085,0.03491,1.14,0.13963,259.8307,4.1196,walk_east_mid.0,411.6196,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,38.7878,4.0518,0.06981,1.24,0.06981,259.2122,4.0215,walk_east_mid.0,410.9882,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.3778,4.0518,-0.0,1.18,-0.13963,258.6222,4.0459,walk_east_mid.0,409.8037,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,39.8975,4.0699,0.03491,1.04,0.06981,258.1025,4.0377,walk_east_mid.0,409.4119,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.5071,4.0486,-0.03491,1.22,-0.13963,257.4929,4.0418,walk_east_mid.0,407.6962,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,41.0458,4.0109,-0.06981,1.08,-0.06981,256.9542,4.0168,walk_east_mid.0,407.513,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,41.6358,4.0109,-0.0,1.18,0.13963,256.3642,3.987,walk_east_mid.0,406.2146,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,42.1555,3.9928,-0.03491,1.04,-0.06981,255.8445,3.9943,walk_east_mid.0,405.9009,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.7251,4.0127,0.03491,1.14,0.13963,255.2749,3.9529,walk_east_mid.0,404.4721,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,43.3436,4.0559,0.06981,1.24,0.06981,254.6564,3.8565,walk_east_mid.0,404.0063,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.9336,4.0559,-0.0,1.18,-0.13963,254.0664,3.8159,walk_east_mid.0,402.8722,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.4533,4.0741,0.03491,1.04,0.06981,253.5467,3.8512,walk_east_mid.0,402.4865,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,45.0629,4.0528,-0.03491,1.22,-0.13963,252.9371,3.8635,walk_east_mid.0,400.5665,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,45.6016,4.0151,-0.06981,1.08,-0.06981,252.3984,3.9486,walk_east_mid.0,400.3573,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,46.1916,4.0151,-0.0,1.18,0.13963,251.8084,3.8679,walk_east_mid.0,399.0744,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,46.6713,3.9984,-0.03491,0.96,-0.06981,251.3287,3.9202,walk_east_mid.0,398.8621,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,47.241,4.0183,0.03491,1.14,0.13963,250.759,3.9305,walk_east_mid.0,397.2609,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,47.8595,4.0615,0.06981,1.24,0.06981,250.1405,3.9412,walk_east_mid.0,396.5949,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.4495,4.0615,-0.0,1.18,-0.13963,249.5505,3.8948,walk_east_mid.0,395.5367,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,48.9692,4.0797,0.03491,1.04,0.06981,249.0308,3.9774,walk_east_mid.0,394.9899,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.5788,4.0584,-0.03491,1.22,-0.13963,248.4212,3.9951,walk_east_mid.0,393.2381,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,50.1175,4.0207,-0.06981,1.08,-0.06981,247.8825,3.9673,walk_east_mid.0,393.103,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.7075,4.0207,-0.0,1.18,0.13963,247.2925,3.9919,walk_east_mid.0,391.6763,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,51.2272,4.0389,0.03491,1.04,0.06981,246.7728,4.0017,walk_east_mid.0,391.3726,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,51.7968,4.019,-0.03491,1.14,-0.13963,246.2032,4.0257,walk_east_mid.0,389.8906,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.4153,3.9757,-0.06981,1.24,-0.06981,245.5847,4.017,walk_east_mid.0,389.1808,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.0053,3.9757,-0.0,1.18,0.13963,244.9947,4.0373,walk_east_mid.0,388.0184,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.565,3.9562,-0.03491,1.12,-0.06981,244.435,4.0576,walk_east_mid.0,387.4989,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.1746,3.9775,0.03491,1.22,0.13963,243.8254,3.977,walk_east_mid.0,385.894,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,54.7532,4.0179,0.06981,1.16,0.06981,243.2468,4.0183,walk_east_mid.0,385.5743,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,55.3432,4.0179,-0.0,1.18,-0.13963,242.6568,4.0081,walk_east_mid.0,384.2513,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.8629,4.0361,0.03491,1.04,0.06981,242.1371,4.0532,walk_east_mid.0,383.8694,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.4325,4.0162,-0.03491,1.14,-0.13963,241.5675,4.0531,walk_east_mid.0,382.447,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,57.051,3.9729,-0.06981,1.24,-0.06981,240.949,4.0563,walk_east_mid.0,381.6701,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.641,3.9729,-0.0,1.18,0.13963,240.359,3.9868,walk_east_mid.0,380.6799,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.2007,3.9534,-0.03491,1.12,-0.06981,239.7993,4.054,walk_east_mid.0,380.0855,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.8103,3.9747,0.03491,1.22,0.13963,239.1897,4.008,walk_east_mid.0,378.4541,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,59.349,4.0123,0.06981,1.08,0.06981,238.651,3.9881,walk_east_mid.0,378.2904,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,59.939,4.0123,-0.0,1.18,-0.13963,238.061,3.9758,walk_east_mid.0,376.9293,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,60.4587,3.9942,-0.03491,1.04,-0.06981,237.5413,3.9659,walk_east_mid.0,376.672,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.0283,4.0141,0.03491,1.14,0.13963,236.9717,3.9515,walk_east_mid.0,375.1868,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.6468,4.0573,0.06981,1.24,0.06981,236.3532,3.843,walk_east_mid.0,374.7355,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2368,4.0573,-0.0,1.18,-0.13963,235.7632,3.7765,walk_east_mid.0,373.6539,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.7165,4.0741,0.03491,0.96,0.06981,235.2835,3.8819,walk_east_mid.0,373.2206,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,63.3261,4.0528,-0.03491,1.22,-0.13963,234.6739,3.8951,walk_east_mid.0,371.3197,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.8648,4.0151,-0.06981,1.08,-0.06981,234.1352,3.9746,walk_east_mid.0,371.085,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,64.4548,4.0151,-0.0,1.18,0.13963,233.5452,3.9579,walk_east_mid.0,369.7345,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.9745,3.997,-0.03491,1.04,-0.06981,233.0255,4.0003,walk_east_mid.0,369.3833,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,65.5442,4.0169,0.03491,1.14,0.13963,232.4558,4.0183,walk_east_mid.0,367.8986,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.1627,4.0601,0.06981,1.24,0.06981,231.8374,3.9481,walk_east_mid.0,367.3031,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.7527,4.0601,-0.0,1.18,-0.13963,231.2474,3.9202,walk_east_mid.0,366.2081,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.2723,4.0783,0.03491,1.04,0.06981,230.7277,3.9114,walk_east_mid.0,365.8338,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,67.882,4.057,-0.03491,1.22,-0.13963,230.118,3.9295,walk_east_mid.0,364.0089,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.4206,4.0193,-0.06981,1.08,-0.06981,229.5794,3.9703,walk_east_mid.0,363.8101,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,69.0106,4.0193,-0.0,1.18,0.13963,228.9894,3.8931,walk_east_mid.0,362.5213,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.5303,4.0375,0.03491,1.04,0.06981,228.4697,3.952,walk_east_mid.0,362.1857,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,70.1,4.0176,-0.03491,1.14,-0.13963,227.9,3.9956,walk_east_mid.0,360.6311,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,70.7185,3.9743,-0.06981,1.24,-0.06981,227.2815,4.0069,walk_east_mid.0,359.9113,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.3085,3.9743,-0.0,1.18,0.13963,226.6915,4.0468,walk_east_mid.0,358.7226,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,71.8681,3.9548,-0.03491,1.12,-0.06981,226.1319,4.0489,walk_east_mid.0,358.2322,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.4778,3.9761,0.03491,1.22,0.13963,225.5222,3.9575,walk_east_mid.0,356.6287,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,73.0164,4.0137,0.06981,1.08,0.06981,224.9836,4.0181,walk_east_mid.0,356.3664,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,73.6064,4.0137,-0.0,1.18,-0.13963,224.3936,4.0618,walk_east_mid.0,354.9566,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,74.1261,3.9956,-0.03491,1.04,-0.06981,223.8739,4.0658,walk_east_mid.0,354.6275,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,74.6958,4.0155,0.03491,1.14,0.13963,223.3042,4.0125,walk_east_mid.0,353.2626,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.3143,4.0587,0.06981,1.24,0.06981,222.6857,3.9272,walk_east_mid.0,352.7085,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.9043,4.0587,-0.0,1.18,-0.13963,222.0957,3.9283,walk_east_mid.0,351.5494,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,76.424,4.0769,0.03491,1.04,0.06981,221.5761,3.9382,walk_east_mid.0,351.1387,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,77.0336,4.0556,-0.03491,1.22,-0.13963,220.9664,3.8376,walk_east_mid.0,349.4403,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,77.5324,4.0207,-0.06981,1.0,-0.06981,220.4676,3.895,walk_east_mid.0,349.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,78.1224,4.0207,-0.0,1.18,0.13963,219.8776,3.873,walk_east_mid.0,347.9657,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.6021,4.0375,0.03491,0.96,0.06981,219.3979,3.9052,walk_east_mid.0,347.7921,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,79.1717,4.0176,-0.03491,1.14,-0.13963,218.8283,3.8747,walk_east_mid.0,346.2293,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,79.7902,3.9743,-0.06981,1.24,-0.06981,218.2098,3.7911,walk_east_mid.0,345.7902,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.3802,3.9743,-0.0,1.18,0.13963,217.6198,3.777,walk_east_mid.0,344.6205,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,80.8999,3.9562,-0.03491,1.04,-0.06981,217.1001,3.8674,walk_east_mid.0,344.1317,1.04,-0.06981,1.04,-0.06981,Sidewalk
71.0,81.5095,3.9775,0.03491,1.22,0.13963,216.4905,3.8571,walk_east_mid.0,342.2599,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,82.0083,4.0123,0.06981,1.0,0.06981,215.9917,3.8847,walk_east_mid.0,342.2727,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,82.5983,4.0123,-0.0,1.18,-0.13963,215.4017,3.8537,walk_east_mid.0,340.8343,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,83.118,3.9942,-0.03491,1.04,-0.06981,214.882,3.8934,walk_east_mid.0,340.577,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,83.6876,4.0141,0.03491,1.14,0.13963,214.3124,3.9334,walk_east_mid.0,338.949,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,84.3061,4.0573,0.06981,1.24,0.06981,213.6939,3.8593,walk_east_mid.0,338.4537,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.8961,4.0573,-0.0,1.18,-0.13963,213.1039,3.8999,walk_east_mid.0,337.2036,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,85.4158,4.0755,0.03491,1.04,0.06981,212.5842,3.9304,walk_east_mid.0,336.7688,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,86.0254,4.0542,-0.03491,1.22,-0.13963,211.9746,3.9459,walk_east_mid.0,334.9604,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,86.5641,4.0165,-0.06981,1.08,-0.06981,211.4359,3.9919,walk_east_mid.0,334.7357,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,87.1541,4.0165,-0.0,1.18,0.13963,210.8459,3.9752,walk_east_mid.0,333.3908,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,87.6738,4.0347,0.03491,1.04,0.06981,210.3262,4.02,walk_east_mid.0,333.0291,1.04,0.06981,1.04,0.06981,Sidewalk
77.0,88.2435,4.0148,-0.03491,1.14,-0.13963,209.7565,4.0699,walk_east_mid.0,331.5345,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,88.862,3.9715,-0.06981,1.24,-0.06981,209.138,4.0306,walk_east_mid.0,330.8209,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.452,3.9715,-0.0,1.18,0.13963,208.548,3.999,walk_east_mid.0,329.7674,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,90.0116,3.952,-0.03491,1.12,-0.06981,207.9884,4.0723,walk_east_mid.0,329.1432,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,90.6212,3.9733,0.03491,1.22,0.13963,207.3788,4.0481,walk_east_mid.0,327.5233,1.22,0.13963,1.22,0.13963,Sidewalk
79.5,91.2412,3.9733,-0.0,1.24,-0.06981,206.7588,8.5834,walk_south.1,325.0235,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.8312,3.9733,-0.0,1.18,-0.0,206.1688,8.5942,walk_south.1,324.3252,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.4309,3.9942,0.03491,1.2,0.06981,205.5691,8.6251,walk_south.1,323.3582,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,93.0405,4.0155,0.03491,1.22,-0.0,204.9595,8.6598,walk_south.1,322.184,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.6605,4.0155,-0.0,1.24,-0.06981,204.3395,8.6644,walk_south.1,321.1509,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.2505,4.0155,-0.0,1.18,-0.0,203.7495,8.6913,walk_south.1,320.4538,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.8501,4.0364,0.03491,1.2,0.06981,203.1499,8.7283,walk_south.1,319.4891,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.4598,4.0577,0.03491,1.22,-0.0,202.5402,8.7746,walk_south.1,318.3135,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.0798,4.0577,-0.0,1.24,-0.06981,201.9202,8.7848,walk_south.1,317.2792,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.6698,4.0577,-0.0,1.18,-0.0,201.3302,8.8238,walk_south.1,316.5828,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.2694,4.0787,0.03491,1.2,0.06981,200.7306,8.883,walk_south.1,315.62,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.879,4.1,0.03491,1.22,-0.0,200.121,8.932,walk_south.1,314.4433,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.499,4.1,-0.0,1.24,-0.06981,199.501,8.956,walk_south.1,313.4086,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.089,4.1,-0.0,1.18,-0.0,198.911,8.98,walk_south.1,312.7122,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6887,4.079,-0.03491,1.2,-0.06981,198.3114,8.9997,walk_south.1,311.7482,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.2983,4.0577,-0.03491,1.22,-0.0,197.7017,8.9972,walk_south.1,310.5717,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.9183,4.0577,-0.0,1.24,0.06981,197.0817,9.0379,walk_south.1,309.5384,1.24,0.06981,1.24,0.06981,Sidewalk
