time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,45.9766,3.9913,-0.0,1.24,0.06981,252.0234,6.4422,walk_east_dn.0,496.7277,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5666,3.9913,-0.0,1.18,-0.0,251.4334,6.5514,walk_east_dn.0,495.8363,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1663,4.0122,0.03491,1.2,0.06981,250.8337,6.733,walk_east_dn.0,494.6321,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7759,4.0335,0.03491,1.22,-0.0,250.2241,6.8769,walk_east_dn.0,493.1764,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3959,4.0335,-0.0,1.24,-0.06981,249.6041,7.0655,walk_east_dn.0,491.8859,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9859,4.0335,-0.0,1.18,-0.0,249.0141,7.2432,walk_east_dn.0,490.9961,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5855,4.0126,-0.03491,1.2,-0.06981,248.4145,7.4136,walk_east_dn.0,489.7896,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1952,3.9913,-0.03491,1.22,-0.0,247.8048,7.6095,walk_east_dn.0,488.3348,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8152,3.9913,-0.0,1.24,0.06981,247.1848,7.7659,walk_east_dn.0,487.0455,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4052,3.9913,-0.0,1.18,-0.0,246.5948,7.9304,walk_east_dn.0,486.1551,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0048,4.0122,0.03491,1.2,0.06981,245.9952,8.0286,walk_east_dn.0,484.9511,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6144,4.0335,0.03491,1.22,-0.0,245.3856,8.1935,walk_east_dn.0,483.4952,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2344,4.0335,-0.0,1.24,-0.06981,244.7656,8.3539,walk_east_dn.0,482.2057,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8244,4.0335,-0.0,1.18,-0.0,244.1756,8.5054,walk_east_dn.0,481.3158,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4241,4.0126,-0.03491,1.2,-0.06981,243.5759,8.6327,walk_east_dn.0,480.1095,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0337,3.9913,-0.03491,1.22,-0.0,242.9663,8.7473,walk_east_dn.0,478.6538,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6537,3.9913,-0.0,1.24,0.06981,242.3463,8.9193,walk_east_dn.0,477.365,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2437,3.9913,-0.0,1.18,-0.0,241.7563,9.0968,walk_east_dn.0,476.4749,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8433,4.0122,0.03491,1.2,0.06981,241.1567,9.1902,walk_east_mid.0,475.271,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4529,4.0335,0.03491,1.22,-0.0,240.5471,9.3154,walk_east_mid.0,473.8141,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0729,4.0335,-0.0,1.24,-0.06981,239.9271,9.3783,walk_south.0,472.5236,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6629,4.0335,-0.0,1.18,-0.0,239.3371,9.3846,walk_south.0,471.6339,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2626,4.0126,-0.03491,1.2,-0.06981,238.7374,9.3895,walk_south.0,470.4277,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8722,3.9913,-0.03491,1.22,-0.0,238.1278,9.3937,walk_south.0,468.9721,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4922,3.9913,-0.0,1.24,0.06981,237.5078,9.4149,walk_south.0,467.6836,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0822,3.9913,-0.0,1.18,-0.0,236.9178,9.42,walk_south.0,466.7934,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6818,4.0122,0.03491,1.2,0.06981,236.3182,9.4245,walk_south.0,465.5895,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2915,4.0335,0.03491,1.22,-0.0,235.7085,9.4624,walk_south.0,464.1329,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9115,4.0335,-0.0,1.24,-0.06981,235.0885,9.4517,walk_south.0,462.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5015,4.0335,-0.0,1.18,-0.0,234.4985,9.4542,walk_south.0,461.9536,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1011,4.0126,-0.03491,1.2,-0.06981,233.8989,9.4527,walk_south.0,460.7479,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7107,3.9913,-0.03491,1.22,-0.0,233.2893,9.4413,walk_south.0,459.2924,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3307,3.9913,-0.0,1.24,0.06981,232.6693,9.4353,walk_south.0,458.0041,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9207,3.9913,-0.0,1.18,-0.0,232.0793,9.4124,walk_south.0,457.1135,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5204,4.0122,0.03491,1.2,0.06981,231.4796,9.4613,walk_south.0,455.9093,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.13,4.0335,0.03491,1.22,-0.0,230.87,9.4843,walk_south.0,454.4525,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.75,4.0335,-0.0,1.24,-0.06981,230.25,9.4942,walk_south.0,453.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.34,4.0335,-0.0,1.18,-0.0,229.66,9.474,walk_south.0,452.2734,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9396,4.0126,-0.03491,1.2,-0.06981,229.0604,9.4654,walk_south.0,451.0675,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5493,3.9913,-0.03491,1.22,-0.0,228.4507,9.4824,walk_south.0,449.6116,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1693,3.9913,-0.0,1.24,0.06981,227.8307,9.5075,walk_south.0,448.3229,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7593,3.9913,-0.0,1.18,-0.0,227.2407,9.5312,walk_south.0,447.433,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3589,4.0122,0.03491,1.2,0.06981,226.6411,9.5443,walk_south.0,446.229,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9685,4.0335,0.03491,1.22,-0.0,226.0315,9.6031,walk_south.0,444.7666,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5885,4.0335,-0.0,1.24,-0.06981,225.4115,9.6432,walk_south.0,443.4768,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.1785,4.0335,-0.0,1.18,-0.0,224.8215,9.6652,walk_south.0,442.5887,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7782,4.0126,-0.03491,1.2,-0.06981,224.2218,9.6825,walk_south.0,441.3835,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3878,3.9913,-0.03491,1.22,-0.0,223.6122,9.6583,walk_south.0,439.9274,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0078,3.9913,-0.0,1.24,0.06981,222.9922,9.6592,walk_south.0,438.6392,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5978,3.9913,-0.0,1.18,-0.0,222.4022,9.6441,walk_south.0,437.7501,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1974,4.0122,0.03491,1.2,0.06981,221.8026,9.6973,walk_south.0,436.5464,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.807,4.0335,0.03491,1.22,-0.0,221.193,9.7518,walk_south.0,435.0892,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.427,4.0335,-0.0,1.24,-0.06981,220.573,9.7647,walk_south.0,433.7995,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.017,4.0335,-0.0,1.18,-0.0,219.983,9.7757,walk_south.0,432.9114,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6167,4.0126,-0.03491,1.2,-0.06981,219.3833,9.7407,walk_south.0,431.7063,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2263,3.9913,-0.03491,1.22,-0.0,218.7737,9.7119,walk_south.0,430.2503,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8463,3.9913,-0.0,1.24,0.06981,218.1537,9.7402,walk_south.0,428.962,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4363,3.9913,-0.0,1.18,-0.0,217.5637,9.7447,walk_south.0,428.0728,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0359,4.0122,0.03491,1.2,0.06981,216.9641,9.7955,walk_south.0,426.8692,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6456,4.0335,0.03491,1.22,-0.0,216.3544,9.8109,walk_south.0,425.412,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2656,4.0335,-0.0,1.24,-0.06981,215.7344,9.8422,walk_south.0,424.1222,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8556,4.0335,-0.0,1.18,-0.0,215.1444,9.8635,walk_south.0,423.2341,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4552,4.0126,-0.03491,1.2,-0.06981,214.5448,9.8372,walk_south.0,422.0291,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0648,3.9913,-0.03491,1.22,-0.0,213.9352,9.8455,walk_south.0,420.5729,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6848,3.9913,-0.0,1.24,0.06981,213.3152,9.8506,walk_south.0,419.2847,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2748,3.9913,-0.0,1.18,-0.0,212.7252,9.8672,walk_south.0,418.3955,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8745,4.0122,0.03491,1.2,0.06981,212.1255,9.8836,walk_south.0,417.192,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4841,4.0335,0.03491,1.22,-0.0,211.5159,9.9051,walk_south.0,415.7348,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1041,4.0335,-0.0,1.24,-0.06981,210.8959,9.9331,walk_south.0,414.445,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6941,4.0335,-0.0,1.18,-0.0,210.3059,9.9434,walk_south.0,413.5569,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2937,4.0126,-0.03491,1.2,-0.06981,209.7063,9.9099,walk_south.0,412.3519,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9034,3.9913,-0.03491,1.22,-0.0,209.0966,9.9151,walk_south.0,410.8957,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5234,3.9913,-0.0,1.24,0.06981,208.4766,9.9125,walk_south.0,409.6075,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1134,3.9913,-0.0,1.18,-0.0,207.8866,9.9281,walk_south.0,408.7183,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.713,4.0122,0.03491,1.2,0.06981,207.287,9.9434,walk_south.0,407.5148,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3226,4.0335,0.03491,1.22,-0.0,206.6774,9.9518,walk_south.0,406.0576,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9426,4.0335,-0.0,1.24,-0.06981,206.0574,9.9928,walk_south.0,404.7678,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5326,4.0335,-0.0,1.18,-0.0,205.4674,10.027,walk_south.0,403.8797,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1323,4.0126,-0.03491,1.2,-0.06981,204.8677,10.0139,walk_south.0,402.6747,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7419,3.9913,-0.03491,1.22,-0.0,204.2581,9.9861,walk_south.0,401.2185,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3619,3.9913,-0.0,1.24,0.06981,203.6381,10.0037,walk_south.0,399.9303,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9519,3.9913,-0.0,1.18,-0.0,203.0481,9.9922,walk_south.0,399.0411,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5515,4.0122,0.03491,1.2,0.06981,202.4485,10.0256,walk_south.0,397.8376,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1611,4.0335,0.03491,1.22,-0.0,201.8389,10.0481,walk_south.0,396.3804,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7811,4.0335,-0.0,1.24,-0.06981,201.2189,10.0845,walk_south.0,395.0906,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3711,4.0335,-0.0,1.18,-0.0,200.6289,10.0898,walk_south.0,394.2025,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9708,4.0126,-0.03491,1.2,-0.06981,200.0292,10.0571,walk_south.0,392.9976,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.5804,3.9913,-0.03491,1.22,-0.0,199.4196,10.0278,walk_south.0,391.5414,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2004,3.9913,-0.0,1.24,0.06981,198.7996,10.073,walk_south.0,390.2531,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.7904,3.9913,-0.0,1.18,-0.0,198.2096,10.1034,walk_south.0,389.3638,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.39,4.0122,0.03491,1.2,0.06981,197.61,10.1514,walk_south.0,388.1604,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9997,4.0335,0.03491,1.22,-0.0,197.0003,10.1886,walk_south.0,386.703,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6197,4.0335,-0.0,1.24,-0.06981,196.3803,10.2223,walk_south.0,385.4133,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2097,4.0335,-0.0,1.18,-0.0,195.7903,10.2059,walk_south.0,384.5252,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8093,4.0126,-0.03491,1.2,-0.06981,195.1907,10.1816,walk_south.0,383.3266,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4189,3.9913,-0.03491,1.22,-0.0,194.5811,10.1487,walk_south.0,381.8733,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0389,3.9913,-0.0,1.24,0.06981,193.9611,10.1611,stand_3,380.5883,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6289,3.9913,-0.0,1.18,-0.0,193.3711,9.5711,stand_3,379.7017,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2286,4.0122,0.03491,1.2,0.06981,192.7714,8.9714,stand_3,378.5024,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8382,4.0335,0.03491,1.22,-0.0,192.1618,8.3618,stand_3,377.052,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4582,4.0335,-0.0,1.24,-0.06981,191.5418,7.7418,stand_3,375.7703,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0482,4.0335,-0.0,1.18,-0.0,190.9518,7.1518,stand_3,374.89,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6478,4.0126,-0.03491,1.2,-0.06981,190.3522,6.5521,stand_3,373.6981,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.2575,3.9913,-0.03491,1.22,-0.0,189.7425,5.9426,stand_3,372.2723,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8775,3.9913,-0.0,1.24,0.06981,189.1225,5.3226,stand_3,371.0332,1.24,0.06981,1.24,0.06981,Sidewalk
