time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,46.0069,4.3862,-0.0,1.24,0.06981,251.9934,4.9468,walk_east_dn.0,496.7902,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5969,4.3862,-0.0,1.18,-0.0,251.4034,4.9174,walk_east_dn.0,495.9101,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1965,4.4072,0.03491,1.2,0.06981,250.8038,4.8976,walk_east_dn.0,494.6926,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8062,4.4285,0.03491,1.22,-0.0,250.1942,4.9474,walk_east_dn.0,493.2545,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4262,4.4285,-0.0,1.24,-0.06981,249.5742,4.968,walk_east_dn.0,492.0013,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0162,4.4285,-0.0,1.18,-0.0,248.9842,4.9487,walk_east_dn.0,491.0703,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6158,4.4075,-0.03491,1.2,-0.06981,248.3845,4.9282,walk_east_dn.0,489.8922,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2254,4.3862,-0.03491,1.22,-0.0,247.7749,4.8724,walk_east_dn.0,488.4365,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8454,4.3862,-0.0,1.24,0.06981,247.1549,4.8199,walk_east_dn.0,487.1205,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4354,4.3862,-0.0,1.18,-0.0,246.5649,4.7908,walk_east_dn.0,486.2469,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0351,4.4072,0.03491,1.2,0.06981,245.9653,4.8717,walk_east_dn.0,485.0169,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6447,4.4285,0.03491,1.22,-0.0,245.3557,4.8799,walk_east_dn.0,483.5834,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2647,4.4285,-0.0,1.24,-0.06981,244.7357,4.9114,walk_east_dn.0,482.3368,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8547,4.4285,-0.0,1.18,-0.0,244.1457,4.8818,walk_east_dn.0,481.3998,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4543,4.4075,-0.03491,1.2,-0.06981,243.546,4.8302,walk_east_dn.0,480.2375,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.064,4.3862,-0.03491,1.22,-0.0,242.9363,4.8227,walk_east_dn.0,478.767,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.684,4.3862,-0.0,1.24,0.06981,242.3163,4.8131,walk_east_dn.0,477.4439,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.274,4.3862,-0.0,1.18,-0.0,241.7263,4.8696,walk_east_dn.0,476.561,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8736,4.4072,0.03491,1.2,0.06981,241.1267,4.8852,walk_east_dn.0,475.3393,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4832,4.4285,0.03491,1.22,-0.0,240.5172,4.8472,walk_east_dn.0,473.9094,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1032,4.4285,-0.0,1.24,-0.06981,239.8972,4.8952,walk_east_dn.0,472.6636,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6932,4.4285,-0.0,1.18,-0.0,239.3072,4.8794,walk_east_dn.0,471.723,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2929,4.4075,-0.03491,1.2,-0.06981,238.7075,4.9252,walk_east_dn.0,470.5387,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9025,4.3862,-0.03491,1.22,-0.0,238.0978,4.956,walk_east_dn.0,469.0706,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5225,4.3862,-0.0,1.24,0.06981,237.4778,4.9772,walk_east_dn.0,467.7575,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1125,4.3862,-0.0,1.18,-0.0,236.8878,4.9583,walk_east_dn.0,466.8749,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7121,4.4072,0.03491,1.2,0.06981,236.2882,4.9967,walk_east_dn.0,465.6572,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3217,4.4285,0.03491,1.22,-0.0,235.6786,4.9982,walk_east_dn.0,464.2191,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9417,4.4285,-0.0,1.24,-0.06981,235.0586,5.0589,walk_east_dn.0,462.9523,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5317,4.4285,-0.0,1.18,-0.0,234.4686,5.0942,walk_east_dn.0,462.0262,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1314,4.4075,-0.03491,1.2,-0.06981,233.869,5.0726,walk_east_dn.0,460.8347,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.741,4.3862,-0.03491,1.22,-0.0,233.2593,5.0155,walk_east_dn.0,459.3858,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.361,4.3862,-0.0,1.24,0.06981,232.6393,5.0784,walk_east_dn.0,458.075,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.951,4.3862,-0.0,1.18,-0.0,232.0493,5.142,walk_east_dn.0,457.1811,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5506,4.4072,0.03491,1.2,0.06981,231.4497,5.1529,walk_east_dn.0,455.9734,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1603,4.4285,0.03491,1.22,-0.0,230.8401,5.1213,walk_east_dn.0,454.5322,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7803,4.4285,-0.0,1.24,-0.06981,230.2201,5.0933,walk_east_dn.0,453.2692,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3703,4.4285,-0.0,1.18,-0.0,229.6301,5.1698,walk_east_dn.0,452.343,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9699,4.4075,-0.03491,1.2,-0.06981,229.0305,5.177,walk_east_dn.0,451.1423,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5795,4.3862,-0.03491,1.22,-0.0,228.4208,5.1258,walk_east_dn.0,449.6958,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1995,4.3862,-0.0,1.24,0.06981,227.8008,5.1138,walk_east_dn.0,448.3961,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7895,4.3862,-0.0,1.18,-0.0,227.2108,5.091,walk_east_dn.0,447.5084,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3892,4.4072,0.03491,1.2,0.06981,226.6112,5.0858,walk_east_dn.0,446.2993,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.9988,4.4285,0.03491,1.22,-0.0,226.0016,5.0758,walk_east_dn.0,444.8587,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6188,4.4285,-0.0,1.24,-0.06981,225.3816,5.1118,walk_east_dn.0,443.5891,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2088,4.4285,-0.0,1.18,-0.0,224.7916,5.2002,walk_east_dn.0,442.6637,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8084,4.4075,-0.03491,1.2,-0.06981,224.1919,5.2637,walk_east_dn.0,441.4543,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4181,4.3862,-0.03491,1.22,-0.0,223.5823,5.2469,walk_east_dn.0,440.0062,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0381,4.3862,-0.0,1.24,0.06981,222.9623,5.2877,walk_east_dn.0,438.7102,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6281,4.3862,-0.0,1.18,-0.0,222.3723,5.3378,walk_east_dn.0,437.8123,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2277,4.3653,-0.03491,1.2,-0.06981,221.7726,5.3393,walk_east_dn.0,436.6061,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8373,4.344,-0.03491,1.22,-0.0,221.1629,5.3818,walk_east_dn.0,435.1537,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4573,4.344,-0.0,1.24,0.06981,220.5429,5.3402,walk_east_dn.0,433.8649,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0473,4.344,-0.0,1.18,-0.0,219.9529,5.3376,walk_east_dn.0,432.9711,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.647,4.3231,-0.03491,1.2,-0.06981,219.3533,5.3462,walk_east_dn.0,431.7661,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2566,4.3018,-0.03491,1.22,-0.0,218.7436,5.3658,walk_east_dn.0,430.3151,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8766,4.3018,-0.0,1.24,0.06981,218.1236,5.376,walk_east_dn.0,429.0208,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4666,4.3018,-0.0,1.18,-0.0,217.5336,5.3425,walk_east_dn.0,428.13,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0662,4.3227,0.03491,1.2,0.06981,216.934,5.3976,walk_east_dn.0,426.9222,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6759,4.344,0.03491,1.22,-0.0,216.3244,5.3628,walk_east_dn.0,425.4777,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2959,4.344,-0.0,1.24,-0.06981,215.7044,5.3978,walk_east_dn.0,424.1938,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8859,4.344,-0.0,1.18,-0.0,215.1144,5.442,walk_east_dn.0,423.287,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4855,4.3231,-0.03491,1.2,-0.06981,214.5148,5.3929,walk_east_dn.0,422.0842,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0951,4.3018,-0.03491,1.22,-0.0,213.9051,5.3456,walk_east_dn.0,420.6399,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7151,4.3018,-0.0,1.24,0.06981,213.2851,5.4008,walk_east_dn.0,419.3425,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3051,4.3018,-0.0,1.18,-0.0,212.6951,5.4093,walk_east_dn.0,418.4483,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9048,4.3227,0.03491,1.2,0.06981,212.0955,5.3808,walk_east_dn.0,417.246,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5144,4.344,0.03491,1.22,-0.0,211.4859,5.418,walk_east_dn.0,415.797,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1344,4.344,-0.0,1.24,-0.06981,210.8659,5.3887,walk_east_dn.0,414.5178,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7244,4.344,-0.0,1.18,-0.0,210.2759,5.3624,walk_east_dn.0,413.6153,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.324,4.3231,-0.03491,1.2,-0.06981,209.6762,5.3279,walk_east_dn.0,412.414,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9336,4.3018,-0.03491,1.22,-0.0,209.0666,5.2703,walk_east_dn.0,410.9701,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5536,4.3018,-0.0,1.24,0.06981,208.4466,5.2424,walk_east_dn.0,409.6738,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1436,4.3018,-0.0,1.18,-0.0,207.8566,7.2156,walk_east_mid.1,408.6774,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7433,4.2809,-0.03491,1.2,-0.06981,207.2569,7.0479,walk_east_mid.1,407.4555,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3529,4.2596,-0.03491,1.22,-0.0,206.6473,6.9986,walk_east_mid.1,406.0099,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9729,4.2596,-0.0,1.24,0.06981,206.0273,6.9343,walk_east_mid.1,404.7388,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5629,4.2596,-0.0,1.18,-0.0,205.4373,6.8244,walk_east_mid.1,403.8377,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1625,4.2386,-0.03491,1.2,-0.06981,204.8376,6.665,walk_east_mid.1,402.6186,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7722,4.2173,-0.03491,1.22,-0.0,204.2279,6.4978,walk_east_mid.1,401.172,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3922,4.2173,-0.0,1.24,0.06981,203.6079,6.4215,walk_east_mid.1,399.8984,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9822,4.2173,-0.0,1.18,-0.0,203.0179,6.3058,walk_east_mid.1,398.9994,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5818,4.1964,-0.03491,1.2,-0.06981,202.4183,6.2442,walk_east_mid.1,397.7827,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1914,4.1751,-0.03491,1.22,-0.0,201.8086,6.1678,walk_east_mid.1,396.334,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8114,4.1751,-0.0,1.24,0.06981,201.1886,6.0125,walk_east_mid.1,395.0583,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4014,4.1751,-0.0,1.18,-0.0,200.5986,5.9465,walk_east_mid.1,394.161,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0011,4.1542,-0.03491,1.2,-0.06981,199.999,5.8369,walk_east_mid.1,392.9474,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6107,4.1329,-0.03491,1.22,-0.0,199.3894,5.6943,walk_east_mid.1,391.4976,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2307,4.1329,-0.0,1.24,0.06981,198.7694,5.5302,walk_east_mid.1,390.2196,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8207,4.1329,-0.0,1.18,-0.0,198.1794,5.4734,walk_east_mid.1,389.3242,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4203,4.1119,-0.03491,1.2,-0.06981,197.5797,9.292,walk_east_dn.1,388.0987,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.03,4.0906,-0.03491,1.22,-0.0,196.9701,9.3288,walk_east_dn.1,386.6451,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.65,4.0906,-0.0,1.24,0.06981,196.3501,9.3813,walk_east_dn.1,385.3618,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.24,4.0906,-0.0,1.18,-0.0,195.7601,9.412,walk_east_dn.1,384.4689,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8396,4.0697,-0.03491,1.2,-0.06981,195.1604,9.4417,walk_east_dn.1,383.2619,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4492,4.0484,-0.03491,1.22,-0.0,194.5508,9.4636,walk_east_dn.1,381.8107,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0692,4.0484,-0.0,1.24,0.06981,193.9308,9.4963,walk_east_dn.1,380.5293,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6592,4.0484,-0.0,1.18,-0.0,193.3408,9.8713,stand_3,379.6395,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2589,4.0275,-0.03491,1.2,-0.06981,192.7411,9.2745,stand_3,378.4368,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8685,4.0062,-0.03491,1.22,-0.0,192.1315,8.6681,stand_3,376.9872,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4885,4.0062,-0.0,1.24,0.06981,191.5115,8.0502,stand_3,375.7078,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0785,4.0062,-0.0,1.18,-0.0,190.9215,7.4625,stand_3,374.8234,1.18,-0.0,1.18,-0.0,Sidewalk
