time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.168,4.0247,-0.0,1.0,-0.06981,208.832,3.1864,walk_east_mid.1,411.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6677,4.0073,-0.03491,1.0,-0.06981,208.3323,3.1606,walk_east_mid.1,410.98,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1677,4.0073,-0.0,1.0,0.06981,207.8323,3.0262,walk_east_mid.1,409.9591,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6677,4.0073,-0.0,1.0,-0.0,207.3323,2.9136,walk_east_mid.1,408.9033,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1674,3.9898,-0.03491,1.0,-0.06981,206.8326,2.7899,walk_east_mid.1,408.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6674,3.9898,-0.0,1.0,0.06981,206.3326,2.7544,walk_east_mid.1,406.9854,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1674,3.9898,-0.0,1.0,-0.0,205.8326,2.7266,walk_east_mid.1,405.9231,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6671,4.0073,0.03491,1.0,0.06981,205.3329,2.6369,walk_east_mid.1,405.0329,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1668,4.0247,0.03491,1.0,-0.0,204.8332,2.5076,walk_east_mid.1,403.9557,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6668,4.0247,-0.0,1.0,-0.06981,204.3332,2.4918,walk_east_mid.1,403.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1665,4.0073,-0.03491,1.0,-0.06981,203.8335,2.4105,walk_east_mid.1,402.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6665,4.0073,-0.0,1.0,0.06981,203.3335,2.3117,walk_east_mid.1,401.0469,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1665,4.0073,-0.0,1.0,-0.0,202.8335,2.1784,walk_east_mid.1,400.0044,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6662,3.9898,-0.03491,1.0,-0.06981,202.3338,2.1198,walk_east_mid.1,399.1155,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1662,3.9898,-0.0,1.0,0.06981,201.8338,2.0184,walk_east_mid.1,398.1038,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6662,3.9898,-0.0,1.0,-0.0,201.3338,1.9324,walk_east_mid.1,397.0592,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1659,4.0073,0.03491,1.0,0.06981,200.8341,inf,,395.7671,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6656,4.0247,0.03491,1.0,-0.0,200.3344,inf,,394.6735,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1656,4.0247,-0.0,1.0,-0.06981,199.8344,inf,,393.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6653,4.0073,-0.03491,1.0,-0.06981,199.3347,inf,,392.7676,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1653,4.0073,-0.0,1.0,0.06981,198.8347,inf,,391.7355,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6653,4.0073,-0.0,1.0,-0.0,198.3347,inf,,390.6695,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.165,3.9898,-0.03491,1.0,-0.06981,197.835,inf,,389.7691,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.665,3.9898,-0.0,1.0,0.06981,197.335,inf,,388.7355,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.165,3.9898,-0.0,1.0,-0.0,196.835,inf,,387.6701,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6647,4.0073,0.03491,1.0,0.06981,196.3353,inf,,386.7696,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1644,4.0247,0.03491,1.0,-0.0,195.8356,inf,,385.6759,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6644,4.0247,-0.0,1.0,-0.06981,195.3356,inf,,384.7362,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.164,4.0073,-0.03491,1.0,-0.06981,194.836,inf,,383.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.664,4.0073,-0.0,1.0,0.06981,194.336,inf,,382.738,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.164,4.0073,-0.0,1.0,-0.0,193.836,inf,,381.6719,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6637,3.9898,-0.03491,1.0,-0.06981,193.3363,inf,,380.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1637,3.9898,-0.0,1.0,0.06981,192.8363,inf,,379.7379,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6637,3.9898,-0.0,1.0,-0.0,192.3363,inf,,378.6725,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1634,4.0073,0.03491,1.0,0.06981,191.8366,inf,,377.7721,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6631,4.0247,0.03491,1.0,-0.0,191.3369,inf,,376.6783,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1631,4.0247,-0.0,1.0,-0.06981,190.8369,inf,,375.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6628,4.0073,-0.03491,1.0,-0.06981,190.3372,inf,,374.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1628,4.0073,-0.0,1.0,0.06981,189.8372,inf,,373.7404,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6628,4.0073,-0.0,1.0,-0.0,189.3372,inf,,372.6743,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1625,3.9898,-0.03491,1.0,-0.06981,188.8375,inf,,371.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6625,3.9898,-0.0,1.0,0.06981,188.3375,inf,,370.7404,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.1625,3.9898,-0.0,1.0,-0.0,187.8375,inf,,369.675,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6622,4.0073,0.03491,1.0,0.06981,187.3378,inf,,368.7745,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1619,4.0247,0.03491,1.0,-0.0,186.8381,inf,,367.6808,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6619,4.0247,-0.0,1.0,-0.06981,186.3381,inf,,366.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.1616,4.0073,-0.03491,1.0,-0.06981,185.8384,inf,,365.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.6616,4.0073,-0.0,1.0,0.06981,185.3384,inf,,364.7429,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1616,4.0073,-0.0,1.0,-0.0,184.8384,inf,,363.6768,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6613,4.0247,0.03491,1.0,0.06981,184.3387,9.3734,stand_5,362.8758,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.161,4.0422,0.03491,1.0,-0.0,183.839,8.8764,stand_5,361.792,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.661,4.0422,-0.0,1.0,-0.06981,183.339,8.3781,stand_5,360.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1607,4.0247,-0.03491,1.0,-0.06981,182.8393,7.8787,stand_5,359.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6607,4.0247,-0.0,1.0,0.06981,182.3393,7.3807,stand_5,358.8918,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1607,4.0247,-0.0,1.0,-0.0,181.8393,6.8829,stand_5,357.8497,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6604,4.0422,0.03491,1.0,0.06981,181.3396,6.3878,stand_5,356.9685,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1601,4.0596,0.03491,1.0,-0.0,180.8399,5.8934,stand_5,355.919,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6601,4.0596,-0.0,1.0,-0.06981,180.3399,5.3974,stand_5,355.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.1598,4.0771,0.03491,1.0,0.06981,179.8402,4.9052,stand_5,354.1373,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.6595,4.0945,0.03491,1.0,-0.0,179.3405,4.4146,stand_5,353.1878,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.1583,4.1294,0.06981,1.0,0.06981,178.8418,3.9308,stand_5,352.6761,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.6171,4.1615,0.06981,0.92,-0.0,178.3829,3.4897,stand_5,352.5105,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,120.0169,4.1755,0.03491,0.8,-0.06981,177.9832,3.1062,stand_5,352.6012,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,120.4969,4.1755,-0.0,0.96,-0.06981,177.5032,2.6468,stand_5,352.5139,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.0,120.9866,4.1584,-0.03491,0.98,-0.06981,177.0135,2.1808,stand_5,351.5811,0.98,-0.06981,0.98,-0.06981,Sidewalk
120.5,121.4654,4.1249,-0.06981,0.96,-0.06981,176.5346,1.7303,stand_5,350.5914,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.0,121.9651,4.1074,-0.03491,1.0,0.06981,176.0349,1.2935,stand_5,349.3892,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.4648,4.09,-0.03491,1.0,-0.0,175.5352,0.9232,stand_5,347.3835,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.9636,4.0551,-0.06981,1.0,-0.06981,175.0364,0.6764,stand_2,346.3803,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.4609,4.0028,-0.10472,1.0,-0.06981,174.5391,0.7268,stand_2,345.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.9596,3.968,-0.06981,1.0,0.06981,174.0404,1.0374,stand_2,343.0471,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.4584,3.9331,-0.06981,1.0,-0.0,173.5416,1.4574,stand_2,341.6698,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.9581,3.9156,-0.03491,1.0,0.06981,173.0419,1.9099,stand_2,340.5214,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.4578,3.8982,-0.03491,1.0,-0.0,172.5422,2.3815,stand_2,339.3941,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.9578,3.8982,-0.0,1.0,0.06981,172.0422,2.8582,stand_2,338.3918,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4578,3.8982,-0.0,1.0,-0.0,171.5422,3.3418,stand_2,337.2896,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9575,3.9156,0.03491,1.0,0.06981,171.0425,3.8257,stand_2,336.3554,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.4572,3.9331,0.03491,1.0,-0.0,170.5428,4.3133,stand_2,335.2427,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.9572,3.9331,-0.0,1.0,-0.06981,170.0428,4.8064,stand_2,334.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.4569,3.9505,0.03491,1.0,0.06981,169.5431,5.2981,stand_2,333.3052,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.9566,3.968,0.03491,1.0,-0.0,169.0434,5.7912,stand_2,332.202,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.4566,3.968,-0.0,1.0,-0.06981,168.5434,6.2876,stand_2,331.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.9563,3.9854,0.03491,1.0,0.06981,168.0437,6.7825,stand_2,330.2794,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.456,4.0029,0.03491,1.0,-0.0,167.544,7.278,stand_2,329.1795,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.956,4.0029,-0.0,1.0,-0.06981,167.044,7.776,stand_2,328.2352,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.4557,4.0203,0.03491,1.0,0.06981,166.5443,8.2724,stand_2,327.2891,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.9554,4.0378,0.03491,1.0,-0.0,166.0446,8.7421,stand_1,326.2058,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.4554,4.0378,-0.0,1.0,-0.06981,165.5446,8.2438,stand_1,325.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.9551,4.0552,0.03491,1.0,0.06981,165.0449,7.7475,stand_1,324.3251,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.4548,4.0727,0.03491,1.0,-0.0,164.5452,7.2518,stand_1,323.2502,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.9548,4.0727,-0.0,1.0,-0.06981,164.0452,6.7545,stand_1,322.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.4545,4.0901,0.03491,1.0,0.06981,163.5456,6.26,stand_1,321.3906,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.9542,4.1076,0.03491,1.0,-0.0,163.0459,5.7665,stand_1,320.3435,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.4542,4.1076,-0.0,1.0,-0.06981,162.5459,5.2713,stand_1,319.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.9539,4.125,0.03491,1.0,0.06981,162.0462,4.7802,stand_1,318.5411,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.4536,4.1425,0.03491,1.0,-0.0,161.5465,4.2912,stand_1,317.6393,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.9523,4.1774,0.06981,1.0,0.06981,161.0478,3.8097,stand_1,316.7488,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.4511,4.2122,0.06981,1.0,-0.0,160.549,3.3337,stand_1,315.9833,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.9484,4.2645,0.10472,1.0,0.06981,160.0518,2.8728,stand_1,314.8853,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.4456,4.3168,0.10472,1.0,-0.0,159.5547,2.4274,stand_1,313.9186,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.9444,4.3516,0.06981,1.0,-0.06981,159.056,1.9977,stand_1,313.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.4441,4.3691,0.03491,1.0,-0.06981,158.5563,1.5974,stand_1,312.1462,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.9429,4.404,0.06981,1.0,0.06981,158.0576,1.2846,stand_1,311.1179,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.4417,4.4388,0.06981,1.0,-0.0,157.5589,1.1174,stand_1,310.0063,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.9414,4.4563,0.03491,1.0,-0.06981,157.0593,1.144,stand_1,308.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.4414,4.4563,-0.0,1.0,-0.06981,156.5593,1.3528,stand_1,308.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.9411,4.4737,0.03491,1.0,0.06981,156.0596,1.6999,stand_1,307.1672,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.3687,4.4288,-0.10472,0.86,-0.27925,155.6319,2.015,stand_1,307.8531,0.86,-0.27925,0.86,-0.27925,Sidewalk
142.0,142.7698,4.3436,-0.20944,0.82,-0.20944,155.2306,2.3251,stand_1,307.3776,0.82,-0.20944,0.82,-0.20944,Sidewalk
142.5,143.2073,4.2976,-0.10472,0.88,0.20944,154.7929,2.2405,stand_0,306.4606,0.88,0.20944,0.88,0.20944,Sidewalk
143.0,143.6771,4.2812,-0.03491,0.94,0.13963,154.3232,1.773,stand_0,307.6338,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,144.1671,4.2812,-0.0,0.98,0.06981,153.8332,1.2907,stand_0,330.7263,0.98,0.06981,0.98,0.06981,Sidewalk
144.0,144.5062,4.3049,0.06981,0.68,0.13963,153.4941,0.9682,stand_0,310.8147,0.68,0.13963,0.68,0.13963,Sidewalk
144.5,144.7032,4.3396,0.17453,0.4,0.20944,153.2972,0.796,stand_0,308.4635,0.4,0.20944,0.4,0.20944,Sidewalk
145.0,144.8363,4.3829,0.31416,0.28,0.27925,153.1641,0.6984,stand_0,308.4665,0.28,0.27925,0.28,0.27925,Sidewalk
145.5,145.1151,4.4628,0.27925,0.58,-0.06981,152.8856,0.5474,stand_0,307.6876,0.58,-0.06981,0.58,-0.06981,Sidewalk
146.0,145.542,4.5693,0.24435,0.88,-0.06981,152.459,0.5655,stand_0,303.4659,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,146.0311,4.6732,0.20944,1.0,-0.06981,151.9704,0.8914,stand_0,299.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.5235,4.76,0.17453,1.0,-0.06981,151.4784,1.3232,stand_0,297.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.0186,4.8296,0.13963,1.0,-0.06981,150.9836,1.7853,stand_0,296.5154,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.5159,4.8819,0.10472,1.0,-0.06981,150.4867,2.2589,stand_0,295.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.0147,4.9168,0.06981,1.0,-0.06981,149.9881,2.7375,stand_0,294.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.5144,4.9342,0.03491,1.0,-0.06981,149.4885,3.2184,stand_0,293.3134,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.0144,4.9342,-0.0,1.0,-0.06981,148.9885,3.7004,stand_0,292.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.5141,4.9168,-0.03491,1.0,-0.06981,148.4887,4.1824,stand_0,291.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.0129,4.8819,-0.06981,1.0,-0.06981,147.9898,4.6641,stand_0,290.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.5101,4.8296,-0.10472,1.0,-0.06981,147.4922,5.145,stand_0,289.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0089,4.7947,-0.06981,1.0,0.06981,146.9932,5.6331,stand_0,288.331,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.5077,4.7599,-0.06981,1.0,-0.0,146.4943,5.3443,stand_3,287.3594,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.005,4.7076,-0.10472,1.0,-0.06981,145.9968,4.8446,stand_3,286.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.5037,4.6727,-0.06981,1.0,0.06981,145.4978,4.3462,stand_3,285.6092,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.0025,4.6378,-0.06981,1.0,-0.0,144.9989,3.8481,stand_3,285.2344,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.5022,4.6204,-0.03491,1.0,0.06981,144.4991,3.3527,stand_3,284.2514,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.9158,4.5475,-0.17453,0.84,-0.27925,144.0852,2.9327,stand_3,285.1115,0.84,-0.27925,0.84,-0.27925,Sidewalk
155.0,154.2907,4.44,-0.27925,0.78,-0.20944,143.71,2.5448,stand_3,284.758,0.78,-0.20944,0.78,-0.20944,Sidewalk
155.5,154.7142,4.3653,-0.17453,0.86,0.20944,143.2863,2.1148,stand_3,284.3383,0.86,0.20944,0.86,0.20944,Sidewalk
156.0,154.99,4.2757,-0.31416,0.58,-0.27925,143.0103,1.8285,stand_3,284.9634,0.58,-0.27925,0.58,-0.27925,Sidewalk
156.5,155.2673,4.2367,-0.13963,0.56,0.34907,142.7329,1.5485,stand_3,284.7799,0.56,0.34907,0.56,0.34907,Sidewalk
157.0,155.5373,4.2367,-0.0,0.54,0.27925,142.4629,1.2819,stand_3,284.9742,0.54,0.27925,0.54,0.27925,Sidewalk
157.5,155.7047,4.2662,0.17453,0.34,0.34907,142.2956,1.1236,stand_3,285.086,0.34,0.34907,0.34,0.34907,Sidewalk
158.0,155.9279,4.3219,0.24435,0.46,0.13963,142.0725,0.9244,stand_3,284.9575,0.46,0.13963,0.46,0.13963,Sidewalk
158.5,156.1682,4.3908,0.27925,0.5,0.06981,141.8324,0.735,stand_3,284.9917,0.5,0.06981,0.5,0.06981,Sidewalk
159.0,156.5594,4.4739,0.20944,0.8,-0.13963,141.4414,0.5181,stand_3,283.3619,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,157.0518,4.5608,0.17453,1.0,-0.06981,140.9493,0.6011,stand_3,278.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.547,4.6304,0.13963,1.0,-0.06981,140.4544,0.9679,stand_3,276.042,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.0442,4.6826,0.10472,1.0,-0.06981,139.9574,1.4122,stand_3,274.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.543,4.7175,0.06981,1.0,-0.06981,139.4588,1.8794,stand_3,273.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.0427,4.7349,0.03491,1.0,-0.06981,138.9592,2.3556,stand_3,272.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.5427,4.7349,-0.0,1.0,-0.06981,138.4592,2.8358,stand_3,271.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.0424,4.7175,-0.03491,1.0,-0.06981,137.9595,3.3178,stand_3,270.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.5412,4.6826,-0.06981,1.0,-0.06981,137.4605,3.8005,stand_3,269.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.0409,4.6652,-0.03491,1.0,0.06981,136.9607,4.2906,stand_3,268.1868,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.5406,4.6477,-0.03491,1.0,-0.0,136.461,4.7828,stand_3,267.1043,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.0394,4.6128,-0.06981,1.0,-0.06981,135.962,5.2736,stand_3,266.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.5391,4.5954,-0.03491,1.0,0.06981,135.4623,5.7685,stand_3,265.1351,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.0387,4.5779,-0.03491,1.0,-0.0,134.9625,6.2643,stand_3,264.0635,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.5387,4.5779,-0.0,1.0,0.06981,134.4625,6.7624,stand_3,263.1481,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.0387,4.5779,-0.0,1.0,-0.0,133.9625,7.2608,stand_3,262.0526,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.5384,4.5605,-0.03491,1.0,-0.06981,133.4627,7.7579,stand_3,261.1141,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.0384,4.5605,-0.0,1.0,0.06981,132.9627,8.2567,stand_3,260.1276,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.5384,4.5605,-0.0,1.0,-0.0,132.4627,8.7557,stand_3,259.035,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.0381,4.543,-0.03491,1.0,-0.06981,131.963,9.2534,stand_3,258.0994,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.5381,4.543,-0.0,1.0,0.06981,131.463,9.4238,walk_south.3,257.1153,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.0381,4.543,-0.0,1.0,-0.0,130.963,9.3494,walk_south.3,256.0285,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.5378,4.5256,-0.03491,1.0,-0.06981,130.4632,9.2373,walk_south.3,255.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.0378,4.5256,-0.0,1.0,0.06981,129.9632,9.1459,walk_south.3,254.115,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.5378,4.5256,-0.0,1.0,-0.0,129.4632,9.0467,walk_south.3,253.0291,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.0375,4.5081,-0.03491,1.0,-0.06981,128.9635,8.9395,walk_south.3,252.1003,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.5375,4.5081,-0.0,1.0,0.06981,128.4635,8.8701,walk_south.3,251.1149,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.0375,4.5081,-0.0,1.0,-0.0,127.9635,8.7891,walk_south.3,250.0295,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.5372,4.4907,-0.03491,1.0,-0.06981,127.4637,8.7013,walk_south.3,249.1016,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.0372,4.4907,-0.0,1.0,0.06981,126.9637,8.6469,walk_south.3,248.1146,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.5372,4.4907,-0.0,1.0,-0.0,126.4637,8.6052,walk_south.3,247.0295,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.0369,4.4732,-0.03491,1.0,-0.06981,125.964,8.5616,walk_south.3,246.1022,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.5369,4.4732,-0.0,1.0,0.06981,125.464,8.5255,walk_south.3,245.1429,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.0369,4.4732,-0.0,1.0,-0.0,124.964,8.498,walk_south.3,244.0684,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.5366,4.4558,-0.03491,1.0,-0.06981,124.4642,8.1866,stand_4,243.1513,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.0366,4.4558,-0.0,1.0,0.06981,123.9642,7.6868,stand_4,242.1767,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.5366,4.4558,-0.0,1.0,-0.0,123.4642,7.187,stand_4,241.1117,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.0363,4.4383,-0.03491,1.0,-0.06981,122.9645,6.6882,stand_4,240.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.5363,4.4383,-0.0,1.0,0.06981,122.4645,6.1886,stand_4,239.2488,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.0363,4.4383,-0.0,1.0,-0.0,121.9645,5.689,stand_4,238.2135,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.536,4.4209,-0.03491,1.0,-0.06981,121.4647,5.1907,stand_4,237.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.0348,4.386,-0.06981,1.0,-0.06981,120.9658,4.6947,stand_4,236.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.532,4.3338,-0.10472,1.0,-0.06981,120.4684,4.2027,stand_4,235.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.0272,4.2642,-0.13963,1.0,-0.06981,119.9731,3.7167,stand_4,234.7546,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.5196,4.1773,-0.17453,1.0,-0.06981,119.4805,3.2404,stand_4,233.8452,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.0087,4.0734,-0.20944,1.0,-0.06981,118.9914,2.7795,stand_4,232.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
