time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2465,3.9991,-0.00054,1.0,-6e-05,286.7535,1.4687,walk_east_up.0,teb_optimized,3844.4374,1.0,-6e-05,1.0,-6e-05,Sidewalk
10.5,11.7465,3.9989,-0.0003,1.0,0.00047,286.2535,1.3829,walk_east_up.0,teb_optimized,3830.5747,1.0,0.00047,1.0,0.00047,Sidewalk
11.0,12.2465,3.9989,-0.00018,1.0,0.00024,285.7535,1.3083,walk_east_up.0,teb_optimized,3816.7506,1.0,0.00024,1.0,0.00024,Sidewalk
11.5,12.7465,3.9988,-2e-05,1.0,0.00031,285.2535,1.2454,walk_east_up.0,teb_optimized,3802.951,1.0,0.00031,1.0,0.00031,Sidewalk
12.0,13.2465,3.9988,-0.00016,1.0,-0.00028,284.7535,1.1399,walk_east_up.0,teb_optimized,3789.1716,1.0,-0.00028,1.0,-0.00028,Sidewalk
12.5,13.7465,3.9986,-0.0003,1.0,-0.00027,284.2535,1.0819,walk_east_up.0,teb_optimized,3775.4332,1.0,-0.00027,1.0,-0.00027,Sidewalk
13.0,14.2465,3.9985,-0.00026,1.0,8e-05,283.7535,1.0196,walk_east_up.0,teb_optimized,3761.7024,1.0,8e-05,1.0,8e-05,Sidewalk
13.5,14.7465,3.9983,-0.0004,1.0,-0.00028,283.2535,0.9465,walk_east_up.0,teb_optimized,3747.996,1.0,-0.00028,1.0,-0.00028,Sidewalk
14.0,15.2465,3.9983,2e-05,1.0,0.00085,282.7535,0.8651,walk_east_up.0,teb_optimized,3734.2961,1.0,0.00085,1.0,0.00085,Sidewalk
14.5,15.7465,3.9985,0.00038,1.0,0.00071,282.2535,0.8148,walk_east_up.0,teb_optimized,3720.6492,1.0,0.00071,1.0,0.00071,Sidewalk
15.0,16.2465,3.9987,0.00036,1.0,-4e-05,281.7535,0.7771,walk_east_up.0,teb_optimized,3707.0249,1.0,-4e-05,1.0,-4e-05,Sidewalk
15.5,16.7465,3.9988,0.00033,1.0,-7e-05,281.2535,0.7315,walk_east_up.0,teb_optimized,3693.4114,1.0,-7e-05,1.0,-7e-05,Sidewalk
16.0,17.2465,3.999,0.00034,1.0,3e-05,280.7535,0.7031,walk_east_up.0,teb_optimized,3679.8362,1.0,3e-05,1.0,3e-05,Sidewalk
16.5,17.7465,3.9991,0.0003,1.0,-8e-05,280.2535,0.6883,walk_east_up.0,teb_optimized,3666.2819,1.0,-8e-05,1.0,-8e-05,Sidewalk
17.0,18.2465,3.9993,0.00033,1.0,6e-05,279.7535,0.6888,walk_east_up.0,teb_optimized,3652.7393,1.0,6e-05,1.0,6e-05,Sidewalk
17.5,18.7465,3.9994,0.00027,1.0,-0.00013,279.2535,0.7077,walk_east_up.0,teb_optimized,3639.2148,1.0,-0.00013,1.0,-0.00013,Sidewalk
18.0,19.2465,3.9995,0.00021,1.0,-0.00012,278.7535,0.7261,walk_east_up.0,teb_optimized,3625.7279,1.0,-0.00012,1.0,-0.00012,Sidewalk
18.5,19.7465,3.9997,0.00022,1.0,3e-05,278.2535,0.7733,walk_east_up.0,teb_optimized,3612.2574,1.0,3e-05,1.0,3e-05,Sidewalk
19.0,20.2465,3.9997,0.00016,1.0,-0.00013,277.7535,0.7977,walk_east_up.0,teb_optimized,3598.838,1.0,-0.00013,1.0,-0.00013,Sidewalk
19.5,20.7465,3.9998,0.00012,1.0,-6e-05,277.2535,0.8683,walk_east_up.0,teb_optimized,3585.4212,1.0,-6e-05,1.0,-6e-05,Sidewalk
20.0,21.2465,3.9998,9e-05,1.0,-7e-05,276.7535,0.9059,walk_east_up.0,teb_optimized,3572.0503,1.0,-7e-05,1.0,-7e-05,Sidewalk
20.5,21.7465,3.9999,7e-05,1.0,-4e-05,276.2535,0.9794,walk_east_up.0,teb_optimized,3558.6904,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.0,22.2465,3.9999,5e-05,1.0,-4e-05,275.7535,1.0138,walk_east_up.0,teb_optimized,3545.3686,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.5,22.7465,3.9999,4e-05,1.0,-2e-05,275.2535,1.0839,walk_east_up.0,teb_optimized,3532.0608,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.0,23.2465,3.9999,3e-05,1.0,-2e-05,274.7535,1.1786,walk_east_up.0,teb_optimized,3518.7802,1.0,-2e-05,1.0,-2e-05,Sidewalk
22.5,23.7465,4.0,2e-05,1.0,-1e-05,274.2535,1.2482,walk_east_up.0,teb_optimized,3505.5299,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.0,24.2465,4.0,2e-05,1.0,-1e-05,273.7535,1.3428,walk_east_up.0,teb_optimized,3492.3006,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.5,24.7465,4.0,1e-05,1.0,-1e-05,273.2535,1.4491,walk_east_up.0,teb_optimized,3479.0974,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.0,25.2465,4.0,1e-05,1.0,-1e-05,272.7535,1.5104,walk_east_up.0,teb_optimized,3465.9233,1.0,-1e-05,1.0,-1e-05,Sidewalk
24.5,25.7465,4.0,1e-05,1.0,-0.0,272.2535,1.5679,walk_east_up.0,teb_optimized,3452.7723,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2465,4.0,1e-05,1.0,-0.0,271.7535,1.6427,walk_east_up.0,teb_optimized,3439.6445,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7465,4.0,1e-05,1.0,-0.0,271.2535,1.7409,walk_east_up.0,teb_optimized,3426.5415,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2465,4.0,0.0,1.0,-0.0,270.7535,1.8364,walk_east_up.0,teb_optimized,3413.4651,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7465,4.0,0.0,1.0,-0.0,270.2535,1.9153,walk_east_up.0,teb_optimized,3400.4144,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2465,4.0,0.0,1.0,-0.0,269.7535,1.9668,walk_east_up.0,teb_optimized,3387.3898,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7465,4.0,0.0,1.0,-0.0,269.2535,2.0686,walk_east_up.0,teb_optimized,3374.3863,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2465,4.0,0.0,1.0,-0.0,268.7535,2.1557,walk_east_up.0,teb_optimized,3361.4106,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7465,4.0,0.0,1.0,0.0,268.2535,2.2682,walk_east_up.0,teb_optimized,3348.4586,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2465,4.0,0.0,1.0,-0.0,267.7535,2.3206,walk_east_up.0,teb_optimized,3335.5347,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7465,4.0,0.0,1.0,0.0,267.2535,2.3629,walk_east_up.0,teb_optimized,3322.6345,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,-0.0,266.7535,2.4241,walk_east_up.0,teb_optimized,3309.7492,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,0.0,266.2535,2.5436,walk_east_up.0,teb_optimized,3296.8964,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2465,4.0,0.0,1.0,-0.0,265.7535,2.6508,walk_east_up.0,teb_optimized,3284.0708,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,0.0,265.2535,2.7608,walk_east_up.0,teb_optimized,3271.2698,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2465,4.0,0.0,1.0,-0.0,264.7535,2.8788,walk_east_up.0,teb_optimized,3258.4937,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7465,4.0,0.0,1.0,-0.0,264.2535,2.9204,walk_east_up.0,teb_optimized,3245.745,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2465,4.0,0.0,1.0,0.0,263.7535,3.0291,walk_east_up.0,teb_optimized,3233.0176,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7465,4.0,0.0,1.0,-0.0,263.2535,3.1254,walk_east_up.0,teb_optimized,3220.3171,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,0.0,1.0,0.0,262.7535,3.1818,walk_east_up.0,teb_optimized,3207.6425,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,-0.0,262.2535,3.2876,walk_east_up.0,teb_optimized,3194.9907,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,-0.0,261.7535,3.3392,walk_east_up.0,teb_optimized,3182.3663,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,0.0,261.2535,3.407,walk_east_up.0,teb_optimized,3169.7655,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2465,4.0,0.0,1.0,-0.0,260.7535,3.4851,walk_east_up.0,teb_optimized,3157.1897,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,0.0,1.0,0.0,260.2535,3.568,walk_east_up.0,teb_optimized,3144.6391,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,-0.0,259.7535,3.6661,walk_east_up.0,teb_optimized,3132.1132,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,0.0,259.2535,3.7191,walk_east_up.0,teb_optimized,3119.6136,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2465,4.0,-0.0,1.0,-0.0,258.7535,3.7674,walk_east_up.0,teb_optimized,3107.1382,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,0.0,258.2535,3.8713,walk_east_up.0,teb_optimized,3094.6867,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,-0.0,1.0,-0.0,257.7535,3.9803,walk_east_up.0,teb_optimized,3082.261,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,0.0,257.2535,4.0386,walk_east_up.0,teb_optimized,3069.8614,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,-0.0,256.7535,4.1235,walk_east_up.0,teb_optimized,3057.4855,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,0.0,1.0,0.0,256.2535,4.1855,walk_east_up.0,teb_optimized,3045.1354,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2465,4.0,0.0,1.0,-0.0,255.7535,4.2282,walk_east_up.0,teb_optimized,3032.8104,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,0.0,1.0,-0.0,255.2535,4.3286,walk_east_up.0,teb_optimized,3020.5091,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2465,4.0,0.0,1.0,0.0,254.7535,4.4275,walk_east_up.0,teb_optimized,3008.2336,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,0.0,1.0,0.0,254.2535,4.5133,walk_east_up.0,teb_optimized,2995.9833,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,0.0,1.0,-0.0,253.7535,4.5707,walk_east_up.0,teb_optimized,2983.7583,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,0.0,1.0,-0.0,253.2535,4.6414,walk_east_up.0,teb_optimized,2971.5577,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,0.0,1.0,0.0,252.7535,4.7488,walk_east_up.0,teb_optimized,2959.3818,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,0.0,1.0,-0.0,252.2535,4.8293,walk_east_up.0,teb_optimized,2947.2317,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,0.0,251.7535,4.8946,walk_east_up.0,teb_optimized,2935.1065,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,0.0,1.0,0.0,251.2535,5.009,walk_east_up.0,teb_optimized,2923.0055,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2465,4.0,0.0,1.0,-0.0,250.7535,5.1241,walk_east_up.0,teb_optimized,2910.93,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,-0.0,250.2535,5.2375,walk_east_up.0,teb_optimized,2898.8796,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,0.0,249.7535,5.3369,walk_east_up.0,teb_optimized,2886.8543,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,0.0,1.0,0.0,249.2535,5.4382,walk_east_up.0,teb_optimized,2874.8539,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,-0.0,248.7535,5.5591,walk_east_up.0,teb_optimized,2862.8782,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7465,4.0,0.0,1.0,0.0,248.2535,5.6293,walk_east_up.0,teb_optimized,2850.9284,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,-0.0,247.7535,5.7349,walk_east_up.0,teb_optimized,2839.0027,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,0.0,247.2535,5.7867,walk_east_up.0,teb_optimized,2827.1029,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,0.0,246.7535,5.894,walk_east_up.0,teb_optimized,2815.227,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,0.0,1.0,0.0,246.2535,5.9538,walk_east_up.0,teb_optimized,2803.3771,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,0.0,1.0,-0.0,245.7535,6.0492,walk_east_up.0,teb_optimized,2791.5514,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,0.0,245.2535,6.1801,walk_east_up.0,teb_optimized,2779.7507,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,-0.0,244.7535,6.2495,walk_east_up.0,teb_optimized,2767.9759,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,-0.0,244.2535,6.3284,walk_east_up.0,teb_optimized,2756.2255,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,-0.0,1.0,-0.0,243.7535,6.4124,walk_east_up.0,teb_optimized,2744.5001,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,-0.0,243.2535,6.4613,walk_east_up.0,teb_optimized,2732.8001,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,0.0,242.7535,6.5752,walk_east_up.0,teb_optimized,2721.1243,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,-0.0,242.2535,6.6347,walk_east_up.0,teb_optimized,2709.4744,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,-0.0,241.7535,6.7274,walk_east_up.0,teb_optimized,2697.8488,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7465,4.0,-0.0,1.0,0.0,241.2535,6.7789,walk_east_up.0,teb_optimized,2686.2489,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,0.0,240.7535,6.8366,walk_east_up.0,teb_optimized,2674.6735,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,-0.0,1.0,0.0,240.2535,6.9038,walk_east_up.0,teb_optimized,2663.1232,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,0.0,239.7535,7.0293,walk_east_up.0,teb_optimized,2651.5974,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,0.0,239.2535,7.1073,walk_east_up.0,teb_optimized,2640.0974,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,0.0,1.0,-0.0,238.7535,7.1837,walk_east_up.0,teb_optimized,2628.6222,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,-0.0,238.2535,7.2678,walk_east_up.0,teb_optimized,2617.1718,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,0.0,237.7535,7.3136,walk_east_up.0,teb_optimized,2605.7468,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,-0.0,237.2535,7.4177,walk_east_up.0,teb_optimized,2594.3461,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,-0.0,236.7535,7.4728,walk_east_up.0,teb_optimized,2582.9712,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,7.5416,walk_east_up.0,teb_optimized,2571.6208,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,-0.0,235.7535,7.5928,walk_east_up.0,teb_optimized,2560.2957,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,-0.0,235.2535,7.705,walk_east_up.0,teb_optimized,2548.995,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,-0.0,234.7535,7.7491,walk_east_up.0,teb_optimized,2537.7202,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,0.0,234.2535,7.8354,walk_east_up.0,teb_optimized,2526.4696,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,0.0,1.0,-0.0,233.7535,7.9309,walk_east_up.0,teb_optimized,2515.2443,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7465,4.0,0.0,1.0,0.0,233.2535,7.9886,walk_east_up.0,teb_optimized,2504.0442,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,0.0,1.0,-0.0,232.7535,8.0342,walk_east_up.0,teb_optimized,2492.8691,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,0.0,232.2535,8.0891,walk_east_up.0,teb_optimized,2481.7188,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,8.136,walk_east_up.0,teb_optimized,2470.5936,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,0.0,231.2535,8.1901,walk_east_up.0,teb_optimized,2459.4933,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2465,4.0,0.0,1.0,-0.0,230.7535,8.2929,walk_east_up.0,teb_optimized,2448.4177,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7465,4.0,0.0,1.0,-0.0,230.2535,8.356,walk_east_up.0,teb_optimized,2437.3677,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,8.4532,walk_east_up.0,teb_optimized,2426.3422,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,0.0,229.2535,8.5681,walk_east_up.0,teb_optimized,2415.3418,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,-0.0,228.7535,8.6519,walk_east_up.0,teb_optimized,2404.3667,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,0.0,228.2535,8.6988,walk_east_up.0,teb_optimized,2393.4167,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,-0.0,227.7535,8.7422,walk_east_up.0,teb_optimized,2382.4915,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,0.0,227.2535,8.8272,walk_east_up.0,teb_optimized,2371.6012,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,8.902,walk_east_up.0,teb_optimized,2360.7263,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,0.0,226.2535,8.9686,walk_east_up.0,teb_optimized,2349.8759,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,0.0,225.7535,9.0633,walk_east_up.0,teb_optimized,2339.0507,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,0.0,225.2535,9.1388,walk_east_up.0,teb_optimized,2328.2511,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,-0.0,224.7535,9.2187,walk_east_up.0,teb_optimized,2317.4756,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,-0.0,224.2535,9.3283,walk_east_up.0,teb_optimized,2306.7252,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,-0.0,223.7535,9.3717,walk_east_up.0,teb_optimized,2296.0013,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,-0.0,223.2535,9.4607,walk_east_up.0,teb_optimized,2285.3006,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,0.0,222.7535,9.4346,walk_east_dn.1,teb_optimized,2274.6259,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,-0.0,222.2535,9.2849,walk_east_dn.1,teb_optimized,2263.9753,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,0.0,221.7535,9.0639,walk_east_dn.1,teb_optimized,2253.3507,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,0.0,221.2535,8.8811,walk_east_dn.1,teb_optimized,2242.7506,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,-0.0,220.7535,8.6735,walk_east_dn.1,teb_optimized,2232.1756,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,0.0,220.2535,8.4078,walk_east_dn.1,teb_optimized,2221.6261,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,-0.0,219.7535,8.2222,walk_east_dn.1,teb_optimized,2211.1006,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7465,4.0,0.0,1.0,0.0,219.2535,8.0738,walk_east_dn.1,teb_optimized,2200.6002,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,7.8568,walk_east_dn.1,teb_optimized,2190.1259,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,-0.0,218.2535,7.6075,walk_east_dn.1,teb_optimized,2179.6763,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,0.0,217.7535,7.3967,walk_east_dn.1,teb_optimized,2169.2513,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,0.0,217.2535,7.1872,walk_east_dn.1,teb_optimized,2158.8512,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,-0.0,216.7535,6.9055,walk_east_dn.1,teb_optimized,2148.4775,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,6.7517,walk_east_dn.1,teb_optimized,2138.1261,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,6.6078,walk_east_dn.1,teb_optimized,2127.801,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,6.3646,walk_east_dn.1,teb_optimized,2117.5027,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,6.098,walk_east_dn.1,teb_optimized,2107.2284,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,5.9215,walk_east_dn.1,teb_optimized,2096.9774,1.0,-0.0,1.0,-0.0,Sidewalk
