time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
202.0,155.8695,4.5639,0.06981,0.72,0.06981,142.1316,3.1646,stand_6,253.1556,0.72,0.06981,0.72,0.06981,Sidewalk
202.5,156.3284,4.596,0.06981,0.92,-0.0,141.6729,2.7612,stand_6,251.4314,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,156.7681,4.6114,0.03491,0.88,-0.06981,141.2332,2.3856,stand_6,251.4619,0.88,-0.06981,0.88,-0.06981,Sidewalk
203.5,157.2278,4.6274,0.03491,0.92,-0.0,140.7736,2.021,stand_6,249.9156,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,157.6678,4.6274,-0.0,0.88,-0.06981,140.3336,1.704,stand_6,249.667,0.88,-0.06981,0.88,-0.06981,Sidewalk
204.5,158.1278,4.6274,-0.0,0.92,-0.0,139.8736,1.4432,stand_6,248.3639,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,158.5675,4.6121,-0.03491,0.88,-0.06981,139.4338,1.2864,stand_6,247.969,0.88,-0.06981,0.88,-0.06981,Sidewalk
205.5,159.0273,4.596,-0.03491,0.92,-0.0,138.974,1.2733,stand_6,246.7887,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,159.4673,4.596,-0.0,0.88,0.06981,138.534,1.4226,stand_6,246.0731,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,159.9273,4.596,-0.0,0.92,-0.0,138.074,1.6908,stand_6,244.6496,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,160.367,4.5807,-0.03491,0.88,-0.06981,137.6342,2.0035,stand_6,243.9651,0.88,-0.06981,0.88,-0.06981,Sidewalk
207.5,160.8267,4.5646,-0.03491,0.92,-0.0,137.1744,2.3741,stand_6,242.6546,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,161.2667,4.5646,-0.0,0.88,0.06981,136.7344,2.7608,stand_6,242.0565,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,161.7267,4.5646,-0.0,0.92,-0.0,136.2745,3.18,stand_6,240.8282,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,162.1665,4.5492,-0.03491,0.88,-0.06981,135.8347,3.5849,stand_6,240.2918,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.5,162.6262,4.5332,-0.03491,0.92,-0.0,135.3749,4.0161,stand_6,239.2125,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,163.0662,4.5332,-0.0,0.88,0.06981,134.9349,4.4383,stand_6,238.7481,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,163.5262,4.5332,-0.0,0.92,-0.0,134.4749,4.8831,stand_6,237.791,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,163.9659,4.5485,0.03491,0.88,0.06981,134.0352,4.5462,stand_3,237.3288,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,164.4256,4.5646,0.03491,0.92,-0.0,133.5756,4.1094,stand_3,236.503,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,164.8656,4.5646,-0.0,0.88,-0.06981,133.1356,3.6915,stand_3,236.62,0.88,-0.06981,0.88,-0.06981,Sidewalk
212.5,165.3256,4.5646,-0.0,0.92,-0.0,132.6756,3.2609,stand_3,235.4978,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,165.7254,4.5786,0.03491,0.8,0.06981,132.2759,2.8999,stand_3,235.2508,0.8,0.06981,0.8,0.06981,Sidewalk
213.5,166.1051,4.5918,0.03491,0.76,-0.0,131.8962,2.5677,stand_3,235.2775,0.76,-0.0,0.76,-0.0,Sidewalk
214.0,166.4244,4.6141,0.06981,0.64,0.06981,131.5771,2.3061,stand_3,235.268,0.64,0.06981,0.64,0.06981,Sidewalk
214.5,166.6837,4.6323,0.06981,0.52,-0.0,131.3178,2.1055,stand_3,235.3661,0.52,-0.0,0.52,-0.0,Sidewalk
215.0,166.9236,4.6407,0.03491,0.48,-0.06981,131.078,1.9269,stand_3,235.4419,0.48,-0.06981,0.48,-0.06981,Sidewalk
215.5,167.1035,4.6469,0.03491,0.36,-0.0,130.8981,1.8023,stand_3,235.4627,0.36,-0.0,0.36,-0.0,Sidewalk
216.0,167.2631,4.6581,0.06981,0.32,0.06981,130.7386,1.7045,stand_3,235.4913,0.32,0.06981,0.32,0.06981,Sidewalk
216.5,167.4027,4.6679,0.06981,0.28,-0.0,130.599,1.6269,stand_3,235.4993,0.28,-0.0,0.28,-0.0,Sidewalk
217.0,167.5221,4.6804,0.10472,0.24,0.06981,130.4797,1.5711,stand_3,235.5324,0.24,0.06981,0.24,0.06981,Sidewalk
217.5,167.6215,4.6909,0.10472,0.2,-0.0,130.3803,1.5303,stand_3,235.5444,0.2,-0.0,0.2,-0.0,Sidewalk
218.0,167.7404,4.7076,0.13963,0.24,0.06981,130.2615,1.4927,stand_3,235.5842,0.24,0.06981,0.24,0.06981,Sidewalk
218.5,167.7998,4.7159,0.13963,0.12,-0.0,130.2022,1.4771,stand_3,235.6027,0.12,-0.0,0.12,-0.0,Sidewalk
219.0,167.8786,4.7298,0.17453,0.16,0.06981,130.1235,1.4628,stand_3,235.58,0.16,0.06981,0.16,0.06981,Sidewalk
219.5,167.9562,4.7492,0.24435,0.16,0.13963,130.046,1.4583,stand_3,235.5746,0.16,0.13963,0.16,0.13963,Sidewalk
220.0,167.9947,4.7602,0.27925,0.08,0.06981,130.0076,1.4591,stand_3,235.6218,0.08,0.06981,0.08,0.06981,Sidewalk
220.5,168.0331,4.7712,0.27925,0.08,-0.0,129.9692,1.461,stand_3,235.6,0.08,-0.0,0.08,-0.0,Sidewalk
221.0,168.0711,4.7836,0.31416,0.08,0.06981,129.9312,1.4621,stand_7,235.6117,0.08,0.06981,0.08,0.06981,Sidewalk
221.5,168.1092,4.7959,0.31416,0.08,-0.0,129.8933,1.425,stand_7,235.6051,0.08,-0.0,0.08,-0.0,Sidewalk
222.0,168.1468,4.8096,0.34907,0.08,0.06981,129.8558,1.3887,stand_7,235.6178,0.08,0.06981,0.08,0.06981,Sidewalk
222.5,168.1833,4.8259,0.41888,0.08,0.13963,129.8193,1.3539,stand_7,235.6189,0.08,0.13963,0.08,0.13963,Sidewalk
223.0,168.2193,4.8434,0.45379,0.08,0.06981,129.7835,1.3201,stand_7,235.6218,0.08,0.06981,0.08,0.06981,Sidewalk
223.5,168.2552,4.8609,0.45379,0.08,-0.0,129.7476,1.2867,stand_7,235.6474,0.08,-0.0,0.08,-0.0,Sidewalk
224.0,168.2552,4.8609,0.41888,0.0,-0.06981,129.7476,1.2867,stand_7,235.6627,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,168.2552,4.8609,0.41888,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,168.2552,4.8609,0.38397,0.0,-0.06981,129.7476,1.2867,stand_7,235.6627,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,168.2552,4.8609,0.38397,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,168.2552,4.8609,0.34907,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,168.2552,4.8609,0.34907,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,168.2552,4.8609,0.31416,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,168.2552,4.8609,0.31416,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,168.2552,4.8609,0.27925,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,168.2552,4.8609,0.27925,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,168.2552,4.8609,0.24435,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,168.2552,4.8609,0.24435,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,168.2552,4.8609,0.20944,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,168.2552,4.8609,0.20944,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,168.2552,4.8609,0.17453,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,168.2552,4.8609,0.17453,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,168.2552,4.8609,0.13963,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,168.2552,4.8609,0.13963,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,168.2552,4.8609,0.10472,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,168.2552,4.8609,0.10472,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,168.2552,4.8609,0.06981,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,168.2552,4.8609,0.06981,0.0,-0.0,129.7476,1.2867,stand_7,235.6418,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,168.2552,4.8609,0.03491,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,168.2552,4.8609,0.03491,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,168.2552,4.8609,-0.0,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,168.2552,4.8609,-0.0,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,168.2552,4.8609,-0.03491,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,168.2552,4.8609,-0.03491,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,168.2552,4.8609,-0.06981,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,168.2552,4.8609,-0.06981,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,168.2552,4.8609,-0.10472,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,168.2552,4.8609,-0.10472,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,168.2552,4.8609,-0.13963,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,168.2552,4.8609,-0.13963,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,168.2552,4.8609,-0.17453,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,168.2552,4.8609,-0.17453,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,168.2552,4.8609,-0.20944,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,168.2552,4.8609,-0.20944,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,168.2552,4.8609,-0.24435,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,168.2552,4.8609,-0.24435,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,168.2552,4.8609,-0.27925,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,168.2552,4.8609,-0.27925,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,168.2552,4.8609,-0.31416,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,168.2552,4.8609,-0.31416,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,168.2552,4.8609,-0.34907,0.0,-0.06981,129.7476,1.2867,stand_7,235.6628,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,168.2552,4.8609,-0.34907,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,168.2552,4.8609,-0.38397,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,168.2552,4.8609,-0.38397,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,168.2552,4.8609,-0.41888,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,168.2552,4.8609,-0.41888,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,168.2552,4.8609,-0.45379,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,168.2552,4.8609,-0.45379,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,168.2552,4.8609,-0.48869,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,168.2552,4.8609,-0.48869,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,168.2552,4.8609,-0.5236,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,168.2552,4.8609,-0.5236,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,168.2552,4.8609,-0.55851,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,168.2552,4.8609,-0.55851,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,168.2552,4.8609,-0.59341,0.0,-0.06981,129.7476,1.2867,stand_7,235.6629,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,168.2552,4.8609,-0.59341,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,168.2552,4.8609,-0.55851,0.0,0.06981,129.7476,1.2867,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,168.2552,4.8609,-0.55851,0.0,-0.0,129.7476,1.2867,stand_7,235.6419,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,168.2552,4.8609,-0.5236,0.0,0.06981,129.7476,1.2867,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,168.2552,4.8609,-0.5236,0.0,-0.0,129.7476,1.2867,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,168.2552,4.8609,-0.48869,0.0,0.06981,129.7476,1.2867,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,168.2552,4.8609,-0.48869,0.0,-0.0,129.7476,1.2867,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,168.2552,4.8609,-0.45379,0.0,0.06981,129.7476,1.2867,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,168.2552,4.8609,-0.45379,0.0,-0.0,129.7476,1.2867,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,168.2552,4.8609,-0.41888,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,168.2552,4.8609,-0.41888,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,168.2552,4.8609,-0.38397,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,168.2552,4.8609,-0.38397,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,168.2552,4.8609,-0.34907,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,168.2552,4.8609,-0.34907,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,168.2552,4.8609,-0.31416,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,168.2552,4.8609,-0.31416,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,168.2552,4.8609,-0.27925,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,168.2552,4.8609,-0.27925,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,168.2552,4.8609,-0.24435,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,168.2552,4.8609,-0.24435,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,168.2552,4.8609,-0.20944,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,168.2552,4.8609,-0.20944,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,168.2552,4.8609,-0.17453,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,168.2552,4.8609,-0.17453,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,168.2552,4.8609,-0.13963,0.0,0.06981,129.7476,1.2866,stand_7,235.6629,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,168.2552,4.8609,-0.13963,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,168.2552,4.8609,-0.10472,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,168.2552,4.8609,-0.10472,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,168.2552,4.8609,-0.06981,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,168.2552,4.8609,-0.06981,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,168.2552,4.8609,-0.03491,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,168.2552,4.8609,-0.03491,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,168.2552,4.8609,-0.0,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,168.2552,4.8609,-0.0,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,168.2552,4.8609,0.03491,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,168.2552,4.8609,0.03491,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,168.2552,4.8609,0.06981,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,168.2552,4.8609,0.06981,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,168.2552,4.8609,0.10472,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,168.2552,4.8609,0.10472,0.0,-0.0,129.7476,1.2866,stand_7,235.642,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,168.2552,4.8609,0.13963,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,168.2552,4.8609,0.13963,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,168.2552,4.8609,0.17453,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,168.2552,4.8609,0.17453,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,168.2552,4.8609,0.20944,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,168.2552,4.8609,0.20944,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,168.2552,4.8609,0.24435,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,168.2552,4.8609,0.24435,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,168.2552,4.8609,0.27925,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,168.2552,4.8609,0.27925,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,168.2552,4.8609,0.31416,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,168.2552,4.8609,0.31416,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,168.2552,4.8609,0.34907,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,168.2552,4.8609,0.34907,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,168.2552,4.8609,0.38397,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,168.2552,4.8609,0.38397,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,168.2552,4.8609,0.41888,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,168.2552,4.8609,0.41888,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,168.2552,4.8609,0.45379,0.0,0.06981,129.7476,1.2866,stand_7,235.663,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,168.2552,4.8609,0.45379,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,168.2552,4.8609,0.48869,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,168.2552,4.8609,0.48869,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,168.2552,4.8609,0.5236,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,168.2552,4.8609,0.5236,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,168.2552,4.8609,0.55851,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,168.2552,4.8609,0.55851,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,168.2552,4.8609,0.59341,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,168.2552,4.8609,0.59341,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,168.2552,4.8609,0.62832,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,168.2552,4.8609,0.62832,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,168.2552,4.8609,0.66323,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,168.2552,4.8609,0.66323,0.0,-0.0,129.7476,1.2866,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,168.2552,4.8609,0.69813,0.0,0.06981,129.7476,1.2866,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,168.2552,4.8609,0.69813,0.0,-0.0,129.7476,1.2865,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,168.2552,4.8609,0.73304,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,168.2552,4.8609,0.73304,0.0,-0.0,129.7476,1.2865,stand_7,235.6421,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,168.2552,4.8609,0.76794,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,168.2552,4.8609,0.76794,0.0,-0.0,129.7476,1.2865,stand_7,235.6422,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,168.2552,4.8609,0.80285,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,168.2552,4.8609,0.80285,0.0,-0.0,129.7476,1.2865,stand_7,235.6422,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,168.2552,4.8609,0.83776,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,168.2552,4.8609,0.83776,0.0,-0.0,129.7476,1.2865,stand_7,235.6422,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,168.2552,4.8609,0.87266,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,168.2552,4.8609,0.87266,0.0,-0.0,129.7476,1.2865,stand_7,235.6422,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,168.2552,4.8609,0.90757,0.0,0.06981,129.7476,1.2865,stand_7,235.6631,0.0,0.06981,0.0,0.06981,Sidewalk
