time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.396,3.4925,0.0047,1.2,-0.22577,283.6045,0.617,walk_east_mid.0,path_found,285.0,1.2,-0.22577,1.2,-0.22577,Sidewalk
13.0,14.996,3.4942,0.00289,1.2,-0.00361,283.0045,1.0643,walk_east_mid.0,path_found,285.0,1.2,-0.00361,1.2,-0.00361,Sidewalk
13.5,15.596,3.4959,0.00289,1.2,0.0,282.4045,1.2067,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.196,3.497,0.00169,1.2,-0.00241,281.8045,1.1885,walk_east_up.0,path_found,284.0,1.2,-0.00241,1.2,-0.00241,Sidewalk
14.5,16.796,3.4976,0.00109,1.2,-0.00121,281.2045,1.1998,walk_east_up.0,path_found,283.0,1.2,-0.00121,1.2,-0.00121,Sidewalk
15.0,17.396,3.4983,0.00109,1.2,0.0,280.6045,1.2537,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.996,3.4987,0.00067,1.2,-0.00084,280.0045,1.3358,walk_east_up.0,path_found,282.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
16.0,18.596,3.4991,0.00067,1.2,0.0,279.4045,1.4288,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.196,3.4993,0.00039,1.2,-0.00056,278.8045,1.5251,walk_east_up.0,path_found,280.0,1.2,-0.00056,1.2,-0.00056,Sidewalk
17.0,19.796,3.4994,0.00025,1.2,-0.00028,278.2045,1.6557,walk_east_up.0,path_found,280.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
17.5,20.396,3.4996,0.00025,1.2,0.0,277.6045,1.7968,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.996,3.4997,0.00016,1.2,-0.00019,277.0045,1.9767,walk_east_up.0,path_found,279.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
18.5,21.596,3.4998,0.00016,1.2,0.0,276.4045,2.1714,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.196,3.4998,9e-05,1.2,-0.00013,275.8045,2.3655,walk_east_up.0,path_found,278.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
19.5,22.796,3.4999,6e-05,1.2,-6e-05,275.2045,2.5567,walk_east_up.0,path_found,277.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
20.0,23.396,3.4999,6e-05,1.2,0.0,274.6045,2.765,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.996,3.4999,4e-05,1.2,-4e-05,274.0045,2.9082,walk_east_up.0,path_found,276.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
21.0,24.596,3.4999,4e-05,1.2,0.0,273.4045,3.0884,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.196,3.5,2e-05,1.2,-3e-05,272.8045,3.3071,walk_east_up.0,path_found,274.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
22.0,25.796,3.5,1e-05,1.2,-1e-05,272.2045,3.5262,walk_east_up.0,path_found,274.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
22.5,26.396,3.5,1e-05,1.2,0.0,271.6045,3.7448,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.996,3.5,1e-05,1.2,-1e-05,271.0045,3.9229,walk_east_up.0,path_found,273.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
23.5,27.596,3.5,1e-05,1.2,0.0,270.4045,4.0822,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.196,3.5,0.0,1.2,-1e-05,269.8045,4.2304,walk_east_up.0,path_found,272.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
24.5,28.796,3.5,0.0,1.2,-0.0,269.2045,4.439,walk_east_up.0,path_found,271.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,29.396,3.5,0.0,1.2,0.0,268.6045,4.639,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.996,3.5,0.0,1.2,-0.0,268.0045,4.8552,walk_east_up.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,30.596,3.5,0.0,1.2,0.0,267.4045,5.0254,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.196,3.5,0.0,1.2,-0.0,266.8045,5.1874,walk_east_up.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,31.796,3.5,0.0,1.2,-0.0,266.2045,5.3341,walk_east_up.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,32.396,3.5,0.0,1.2,0.0,265.6045,5.4818,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.996,3.5,0.0,1.2,-0.0,265.0045,5.6829,walk_east_up.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.596,3.5,0.0,1.2,0.0,264.4045,5.9009,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.196,3.5,0.0,1.2,-0.0,263.8045,6.1102,walk_east_up.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.5,34.796,3.5,0.0,1.2,-0.0,263.2045,6.3189,walk_east_up.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,35.396,3.5,0.0,1.2,0.0,262.6045,6.5302,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.996,3.5,0.0,1.2,-0.0,262.0045,6.7012,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.596,3.5,0.0,1.2,0.0,261.4045,6.8777,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.196,3.5,0.0,1.2,-0.0,260.8045,7.0305,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,37.796,3.5,0.0,1.2,-0.0,260.2045,7.1859,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.396,3.5,0.0,1.2,0.0,259.6045,7.3813,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.996,3.5,0.0,1.2,-0.0,259.0045,7.5844,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,39.596,3.5,0.0,1.2,0.0,258.4045,7.7895,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.196,3.5,0.0,1.2,-0.0,257.8045,7.9136,walk_east_dn.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.796,3.5,0.0,1.2,-0.0,257.2045,7.9382,walk_east_dn.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.396,3.5,0.0,1.2,0.0,256.6045,8.0354,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.996,3.5,0.0,1.2,-0.0,256.0045,8.0968,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,42.596,3.5,0.0,1.2,0.0,255.4045,8.1558,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.196,3.5,0.0,1.2,-0.0,254.8045,8.1635,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.796,3.5,0.0,1.2,-0.0,254.2045,8.1601,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,44.396,3.5,0.0,1.2,0.0,253.6045,8.1546,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.996,3.5,0.0,1.2,-0.0,253.0045,8.251,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.596,3.5,0.0,1.2,0.0,252.4045,8.3032,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.196,3.5,0.0,1.2,-0.0,251.8045,8.3464,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.796,3.5,0.0,1.2,-0.0,251.2045,8.3618,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,47.396,3.5,0.0,1.2,0.0,250.6045,8.3696,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.996,3.5,0.0,1.2,-0.0,250.0045,8.4095,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.596,3.5,0.0,1.2,0.0,249.4045,8.4287,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.196,3.5,0.0,1.2,-0.0,248.8045,8.4203,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.796,3.5,0.0,1.2,-0.0,248.2045,8.4558,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.396,3.5,0.0,1.2,0.0,247.6045,8.4269,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.996,3.5,0.0,1.2,-0.0,247.0045,8.5238,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,51.596,3.5,0.0,1.2,0.0,246.4045,8.5684,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.196,3.5,0.0,1.2,-0.0,245.8045,8.604,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.796,3.5,0.0,1.2,-0.0,245.2045,8.6313,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.396,3.5,0.0,1.2,0.0,244.6045,8.62,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.996,3.5,0.0,1.2,-0.0,244.0045,8.6045,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,54.596,3.5,0.0,1.2,0.0,243.4045,8.6235,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.196,3.5,0.0,1.2,-0.0,242.8045,8.6631,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.796,3.5,0.0,1.2,-0.0,242.2045,8.7734,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.396,3.5,0.0,1.2,0.0,241.6045,8.8543,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.996,3.5,0.0,1.2,-0.0,241.0045,8.8369,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.596,3.5,0.0,1.2,0.0,240.4046,8.823,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.196,3.5,0.0,1.2,-0.0,239.8046,8.8921,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.796,3.5,0.0,1.2,-0.0,239.2046,8.8667,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.396,3.5,0.0,1.2,0.0,238.6046,8.8611,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.996,3.5,0.0,1.2,-0.0,238.0046,8.846,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.596,3.5,0.0,1.2,0.0,237.4046,8.8319,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.196,3.5,0.0,1.2,-0.0,236.8046,8.8066,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.796,3.5,0.0,1.2,-0.0,236.2046,8.8348,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.396,3.5,0.0,1.2,0.0,235.6046,8.8469,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.996,3.5,0.0,1.2,-0.0,235.0046,8.8626,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.596,3.5,0.0,1.2,0.0,234.4046,8.8529,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.196,3.5,0.0,1.2,-0.0,233.8046,8.9146,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.796,3.5,0.0,1.2,-0.0,233.2046,9.014,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.396,3.5,0.0,1.2,0.0,232.6046,8.9913,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.996,3.5,0.0,1.2,-0.0,232.0046,9.0068,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.596,3.5,0.0,1.2,0.0,231.4046,9.0392,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.196,3.5,0.0,1.2,-0.0,230.8046,9.1289,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.796,3.5,0.0,1.2,-0.0,230.2046,9.1009,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.396,3.5,0.0,1.2,0.0,229.6046,9.1708,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.996,3.5,0.0,1.2,-0.0,229.0046,9.2135,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.596,3.5,0.0,1.2,0.0,228.4046,9.2538,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.196,3.5,0.0,1.2,-0.0,227.8046,9.3526,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.796,3.5,0.0,1.2,-0.0,227.2046,9.4226,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.396,3.5,0.0,1.2,0.0,226.6046,9.3975,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.996,3.5,0.0,1.2,-0.0,226.0046,9.4923,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.596,3.5,0.0,1.2,0.0,225.4046,9.4701,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.196,3.5,0.0,1.2,-0.0,224.8046,9.4529,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.796,3.5,0.0,1.2,-0.0,224.2046,9.4254,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.396,3.5,0.0,1.2,0.0,223.6046,9.5238,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.996,3.5,0.0,1.2,-0.0,223.0046,9.5452,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.596,3.5,0.0,1.2,0.0,222.4046,9.6103,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.196,3.5,0.0,1.2,-0.0,221.8046,9.6637,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.796,3.5,0.0,1.2,0.0,221.2046,9.6883,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.396,3.5,0.0,1.2,0.0,220.6046,9.7604,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.996,3.5,0.0,1.2,-0.0,220.0046,9.8264,walk_east_dn.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.596,3.5,0.0,1.2,0.0,219.4046,9.8369,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.196,3.5,0.0,1.2,0.0,218.8046,9.8724,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.796,3.5,0.0,1.2,0.0,218.2046,9.8837,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.396,3.5,0.0,1.2,0.0,217.6046,9.9351,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.996,3.5,0.0,1.2,0.0,217.0046,9.9234,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.596,3.5,0.0,1.2,0.0,216.4046,9.9354,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.196,3.5,0.0,1.2,0.0,215.8046,9.9782,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.796,3.5,0.0,1.2,0.0,215.2046,10.0392,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.396,3.5,0.0,1.2,0.0,214.6046,10.1413,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.996,3.5,0.0,1.2,0.0,214.0046,10.1645,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.596,3.5,0.0,1.2,0.0,213.4046,10.2274,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.196,3.5,0.0,1.2,0.0,212.8046,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.796,3.5,0.0,1.2,0.0,212.2046,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.396,3.5,0.0,1.2,0.0,211.6046,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.996,3.5,0.0,1.2,0.0,211.0046,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.596,3.5,0.0,1.2,0.0,210.4046,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.196,3.5,0.0,1.2,0.0,209.8046,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.796,3.5,0.0,1.2,0.0,209.2046,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.396,3.5,0.0,1.2,0.0,208.6046,inf,,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.996,3.5,0.0,1.2,0.0,208.0046,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.596,3.5,0.0,1.2,0.0,207.4046,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.196,3.5,0.0,1.2,0.0,206.8046,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.796,3.5,0.0,1.2,0.0,206.2046,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.396,3.5,0.0,1.2,0.0,205.6046,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.996,3.5,0.0,1.2,0.0,205.0046,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.596,3.5,0.0,1.2,0.0,204.4046,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.196,3.5,0.0,1.2,0.0,203.8046,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.796,3.5,0.0,1.2,0.0,203.2046,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.396,3.5,0.0,1.2,0.0,202.6046,inf,,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.996,3.5,0.0,1.2,0.0,202.0046,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.596,3.5,0.0,1.2,0.0,201.4047,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.196,3.5,0.0,1.2,0.0,200.8047,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.796,3.5,0.0,1.2,0.0,200.2047,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.396,3.5,0.0,1.2,0.0,199.6047,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.996,3.5,0.0,1.2,0.0,199.0047,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.596,3.5,0.0,1.2,0.0,198.4047,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.196,3.5,0.0,1.2,0.0,197.8047,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.796,3.5,0.0,1.2,0.0,197.2047,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.396,3.5,0.0,1.2,0.0,196.6047,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.996,3.5,0.0,1.2,0.0,196.0047,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.596,3.5,0.0,1.2,0.0,195.4047,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.196,3.5,0.0,1.2,0.0,194.8047,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.796,3.5,0.0,1.2,0.0,194.2047,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.396,3.5,0.0,1.2,0.0,193.6047,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.996,3.5,0.0,1.2,0.0,193.0047,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.596,3.5,0.0,1.2,0.0,192.4047,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.196,3.5,0.0,1.2,0.0,191.8047,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.796,3.5,0.0,1.2,0.0,191.2047,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.396,3.5,0.0,1.2,0.0,190.6047,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.996,3.5,0.0,1.2,0.0,190.0047,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.596,3.5,0.0,1.2,0.0,189.4047,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.196,3.5,0.0,1.2,0.0,188.8047,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.796,3.5,0.0,1.2,0.0,188.2047,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.396,3.5,0.0,1.2,0.0,187.6047,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.996,3.5,0.0,1.2,0.0,187.0047,11.1459,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
