time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.7885,4.2455,0.00203,1.0,-0.00237,278.2116,3.256,walk_east_up.1,path_found,280.0,1.0,-0.00237,1.0,-0.00237,Sidewalk
22.0,20.2885,4.2465,0.00203,1.0,0.0,277.7116,3.1743,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,20.7885,4.2472,0.00128,1.0,-0.00149,277.2116,3.0554,walk_east_up.1,path_found,279.0,1.0,-0.00149,1.0,-0.00149,Sidewalk
23.0,21.2885,4.2478,0.00128,1.0,0.0,276.7116,3.0199,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,21.7885,4.2482,0.00081,1.0,-0.00094,276.2116,2.9819,walk_east_up.1,path_found,278.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
24.0,22.2885,4.2486,0.00081,1.0,0.0,275.7116,2.8625,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.7885,4.2489,0.00051,1.0,-0.0006,275.2116,2.781,walk_east_up.1,path_found,277.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
25.0,23.2885,4.2491,0.00051,1.0,0.0,274.7116,2.6926,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.7885,4.2493,0.00032,1.0,-0.00038,274.2116,2.5934,walk_east_up.1,path_found,276.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
26.0,24.2885,4.2494,0.00032,1.0,0.0,273.7116,2.5309,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.7885,4.2496,0.0002,1.0,-0.00024,273.2116,2.4052,walk_east_up.1,path_found,275.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
27.0,25.2885,4.2497,0.0002,1.0,0.0,272.7116,2.2673,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.7885,4.2497,0.00013,1.0,-0.00015,272.2116,2.1511,walk_east_up.1,path_found,274.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
28.0,26.2885,4.2498,0.00013,1.0,0.0,271.7116,2.0444,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.7885,4.2498,8e-05,1.0,-9e-05,271.2116,1.9435,walk_east_up.1,path_found,273.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
29.0,27.2885,4.2499,8e-05,1.0,0.0,270.7116,1.9081,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.7885,4.2499,5e-05,1.0,-6e-05,270.2116,1.8411,walk_east_up.1,path_found,272.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.0,28.2885,4.2499,5e-05,1.0,0.0,269.7116,1.7987,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.7885,4.2499,3e-05,1.0,-4e-05,269.2116,1.7716,walk_east_up.1,path_found,271.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
31.0,29.2885,4.2499,3e-05,1.0,0.0,268.7116,1.6408,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.7885,4.25,2e-05,1.0,-2e-05,268.2116,1.5368,walk_east_up.1,path_found,270.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.0,30.2885,4.25,2e-05,1.0,0.0,267.7116,1.4388,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.7885,4.25,1e-05,1.0,-2e-05,267.2116,1.3618,walk_east_up.1,path_found,269.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
33.0,31.2885,4.25,1e-05,1.0,0.0,266.7116,1.2447,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.7885,4.25,1e-05,1.0,-1e-05,266.2116,1.1154,walk_east_up.1,path_found,268.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,32.2885,4.25,1e-05,1.0,0.0,265.7116,1.059,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.7885,4.25,1e-05,1.0,-1e-05,265.2116,1.0253,walk_east_up.1,path_found,267.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.0,33.2885,4.25,1e-05,1.0,0.0,264.7116,0.9383,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.7885,4.25,0.0,1.0,-0.0,264.2116,0.829,walk_east_up.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.2885,4.25,0.0,1.0,0.0,263.7116,0.7388,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.7885,4.25,0.0,1.0,-0.0,263.2116,0.6466,walk_east_up.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,35.2885,4.25,0.0,1.0,0.0,262.7116,0.6043,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.7885,4.25,0.0,1.0,-0.0,262.2116,0.5141,walk_east_up.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.2885,4.25,0.0,1.0,0.0,261.7116,0.4756,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.7802,4.1593,-0.18235,1.0,-0.36471,261.2198,0.5323,walk_east_up.1,path_found,263.0,1.0,-0.36471,1.0,-0.36471,Sidewalk
39.0,37.272,4.0687,-0.18235,1.0,0.0,260.7281,0.6173,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.7614,3.9666,-0.2055,1.0,-0.0463,260.2386,0.7213,walk_east_up.1,path_found,262.0,1.0,-0.0463,1.0,-0.0463,Sidewalk
40.0,38.2509,3.8646,-0.2055,1.0,0.0,259.7491,0.8337,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.7505,3.8438,-0.04166,1.0,0.32769,259.2496,0.8789,walk_east_up.1,path_found,261.0,1.0,0.32769,1.0,0.32769,Sidewalk
41.0,39.25,3.8229,-0.04166,1.0,0.0,258.75,0.9051,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.7499,3.8097,-0.02652,1.0,0.03028,258.2502,0.935,walk_east_up.1,path_found,260.0,1.0,0.03028,1.0,0.03028,Sidewalk
42.0,40.2497,3.7964,-0.02652,1.0,0.0,257.7504,0.9577,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.7496,3.788,-0.01688,1.0,0.01928,257.2505,0.9981,walk_east_up.1,path_found,259.0,1.0,0.01928,1.0,0.01928,Sidewalk
43.0,41.2496,3.7795,-0.01688,1.0,0.0,256.7505,1.0611,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.7495,3.7742,-0.01074,1.0,0.01227,256.2506,1.1201,walk_east_up.1,path_found,258.0,1.0,0.01227,1.0,0.01227,Sidewalk
44.0,42.2495,3.7688,-0.01074,1.0,0.0,255.7506,1.1526,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.7495,3.7654,-0.00684,1.0,0.00781,255.2506,1.1697,walk_east_up.1,path_found,257.0,1.0,0.00781,1.0,0.00781,Sidewalk
45.0,43.2495,3.762,-0.00684,1.0,0.0,254.7506,1.2473,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.7495,3.7598,-0.00435,1.0,0.00497,254.2506,1.3398,walk_east_up.1,path_found,256.0,1.0,0.00497,1.0,0.00497,Sidewalk
46.0,44.2495,3.7576,-0.00435,1.0,0.0,253.7507,1.4483,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.7495,3.7562,-0.00277,1.0,0.00316,253.2507,1.4914,walk_east_up.1,path_found,255.0,1.0,0.00316,1.0,0.00316,Sidewalk
47.0,45.2495,3.7548,-0.00277,1.0,0.0,252.7507,1.5254,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.7495,3.754,-0.00176,1.0,0.00201,252.2507,1.5602,walk_east_up.1,path_found,254.0,1.0,0.00201,1.0,0.00201,Sidewalk
48.0,46.2495,3.7531,-0.00176,1.0,0.0,251.7507,1.5839,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.7495,3.7525,-0.00112,1.0,0.00128,251.2507,1.6368,walk_east_up.1,path_found,253.0,1.0,0.00128,1.0,0.00128,Sidewalk
49.0,47.2495,3.752,-0.00112,1.0,0.0,250.7507,1.738,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.7495,3.7516,-0.00071,1.0,0.00082,250.2507,1.8506,walk_east_up.1,path_found,252.0,1.0,0.00082,1.0,0.00082,Sidewalk
50.0,48.2495,3.7512,-0.00071,1.0,0.0,249.7507,1.9139,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.7495,3.751,-0.00045,1.0,0.00052,249.2507,1.9554,walk_east_up.1,path_found,251.0,1.0,0.00052,1.0,0.00052,Sidewalk
51.0,49.2495,3.7508,-0.00045,1.0,0.0,248.7507,2.0134,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.7495,3.7507,-0.00029,1.0,0.00033,248.2507,2.0995,walk_east_up.1,path_found,250.0,1.0,0.00033,1.0,0.00033,Sidewalk
52.0,50.2495,3.7505,-0.00029,1.0,0.0,247.7507,2.2102,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.7495,3.7504,-0.00018,1.0,0.00021,247.2507,2.2638,walk_east_up.1,path_found,249.0,1.0,0.00021,1.0,0.00021,Sidewalk
53.0,51.2495,3.7503,-0.00018,1.0,0.0,246.7507,2.2886,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.7495,3.7503,-0.00012,1.0,0.00013,246.2507,2.3393,walk_east_up.1,path_found,248.0,1.0,0.00013,1.0,0.00013,Sidewalk
54.0,52.2495,3.7502,-0.00012,1.0,0.0,245.7507,2.4516,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.7495,3.7502,-7e-05,1.0,9e-05,245.2507,2.5284,walk_east_up.1,path_found,247.0,1.0,9e-05,1.0,9e-05,Sidewalk
55.0,53.2495,3.7501,-7e-05,1.0,0.0,244.7507,2.5878,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.7495,3.7501,-5e-05,1.0,5e-05,244.2507,2.7197,walk_east_up.1,path_found,246.0,1.0,5e-05,1.0,5e-05,Sidewalk
56.0,54.2495,3.7501,-5e-05,1.0,0.0,243.7507,2.74,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.7495,3.7501,-3e-05,1.0,3e-05,243.2507,2.8199,walk_east_up.1,path_found,245.0,1.0,3e-05,1.0,3e-05,Sidewalk
57.0,55.2495,3.7501,-3e-05,1.0,0.0,242.7507,2.9569,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.7495,3.75,-2e-05,1.0,2e-05,242.2507,3.0049,walk_east_up.1,path_found,244.0,1.0,2e-05,1.0,2e-05,Sidewalk
58.0,56.2495,3.75,-2e-05,1.0,0.0,241.7507,3.1417,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.7495,3.75,-1e-05,1.0,1e-05,241.2507,3.2188,walk_east_up.1,path_found,243.0,1.0,1e-05,1.0,1e-05,Sidewalk
59.0,57.2495,3.75,-1e-05,1.0,0.0,240.7507,3.2831,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.7495,3.75,-1e-05,1.0,1e-05,240.2507,3.3211,walk_east_up.1,path_found,242.0,1.0,1e-05,1.0,1e-05,Sidewalk
60.0,58.2495,3.75,-1e-05,1.0,0.0,239.7507,3.4364,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.7495,3.75,-0.0,1.0,1e-05,239.2507,3.5075,walk_east_up.1,path_found,241.0,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,59.2495,3.75,-0.0,1.0,0.0,238.7507,3.5688,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.7495,3.75,-0.0,1.0,0.0,238.2507,3.6964,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.2495,3.75,-0.0,1.0,0.0,237.7507,3.7737,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.7495,3.75,-0.0,1.0,0.0,237.2507,3.865,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.2495,3.75,-0.0,1.0,0.0,236.7507,3.8915,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.7495,3.75,-0.0,1.0,0.0,236.2507,3.8639,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.2495,3.75,-0.0,1.0,0.0,235.7507,3.8536,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.7495,3.75,-0.0,1.0,0.0,235.2507,3.8362,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.2495,3.75,-0.0,1.0,0.0,234.7507,3.833,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.7495,3.75,-0.0,1.0,0.0,234.2507,3.8464,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.2495,3.75,-0.0,1.0,0.0,233.7507,3.8261,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.7495,3.75,-0.0,1.0,0.0,233.2507,3.8022,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.2495,3.75,-0.0,1.0,0.0,232.7507,3.8325,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.7495,3.75,-0.0,1.0,0.0,232.2507,3.8734,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.2495,3.75,-0.0,1.0,0.0,231.7507,3.8226,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.7495,3.75,-0.0,1.0,0.0,231.2507,3.8062,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.2495,3.75,-0.0,1.0,0.0,230.7507,3.8547,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.7495,3.75,-0.0,1.0,0.0,230.2507,3.9045,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.2495,3.75,-0.0,1.0,0.0,229.7507,3.8828,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.7495,3.75,-0.0,1.0,0.0,229.2507,3.89,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.2495,3.75,-0.0,1.0,0.0,228.7507,3.8429,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.7495,3.75,-0.0,1.0,0.0,228.2507,3.7821,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.2495,3.75,-0.0,1.0,0.0,227.7507,3.766,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.7495,3.75,-0.0,1.0,0.0,227.2507,3.8128,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.2495,3.75,-0.0,1.0,0.0,226.7507,3.8108,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.7495,3.75,-0.0,1.0,0.0,226.2507,3.7602,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.2495,3.75,-0.0,1.0,0.0,225.7507,3.7906,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.7495,3.75,-0.0,1.0,0.0,225.2507,3.7667,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.2495,3.75,-0.0,1.0,0.0,224.7507,3.7647,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.7495,3.75,-0.0,1.0,0.0,224.2507,3.7363,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.2495,3.75,-0.0,1.0,0.0,223.7507,3.7012,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.7495,3.75,-0.0,1.0,0.0,223.2507,3.7401,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.2495,3.75,-0.0,1.0,0.0,222.7507,3.7031,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.7495,3.75,-0.0,1.0,0.0,222.2507,3.7008,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.2495,3.75,-0.0,1.0,0.0,221.7507,3.6606,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.7495,3.75,-0.0,1.0,0.0,221.2507,3.6316,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.2495,3.75,-0.0,1.0,0.0,220.7507,3.5711,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.7495,3.75,-0.0,1.0,0.0,220.2507,3.583,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.2495,3.75,-0.0,1.0,0.0,219.7507,3.5514,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.7495,3.75,-0.0,1.0,0.0,219.2507,3.542,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.2495,3.75,-0.0,1.0,0.0,218.7507,3.5017,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.7495,3.75,-0.0,1.0,0.0,218.2507,3.51,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.2495,3.75,-0.0,1.0,0.0,217.7507,3.5143,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.7495,3.75,-0.0,1.0,0.0,217.2507,3.54,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.2495,3.75,-0.0,1.0,0.0,216.7507,3.5534,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.7495,3.75,-0.0,1.0,0.0,216.2507,3.5809,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.2495,3.75,-0.0,1.0,0.0,215.7507,3.6244,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.7495,3.75,-0.0,1.0,0.0,215.2507,3.5956,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.2495,3.75,-0.0,1.0,0.0,214.7507,3.6426,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.7495,3.75,-0.0,1.0,0.0,214.2507,3.619,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.2495,3.75,-0.0,1.0,0.0,213.7507,3.6655,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.7495,3.75,-0.0,1.0,0.0,213.2507,3.6979,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.2495,3.75,-0.0,1.0,0.0,212.7507,3.7229,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.7495,3.75,-0.0,1.0,0.0,212.2507,3.7496,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.2495,3.75,-0.0,1.0,0.0,211.7507,3.7869,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.7495,3.75,-0.0,1.0,0.0,211.2507,3.7781,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
