time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.5528,3.6179,-0.10472,0.68,0.06981,285.4474,2.6819,walk_east_mid.0,567.5469,0.68,0.06981,0.68,0.06981,Sidewalk
12.5,13.0402,3.5667,-0.10472,0.98,-0.0,284.9602,2.596,walk_east_mid.0,564.7561,0.98,-0.0,0.98,-0.0,Sidewalk
13.0,13.3893,3.5423,-0.06981,0.7,0.06981,284.6111,2.7182,walk_east_mid.0,565.82,0.7,0.06981,0.7,0.06981,Sidewalk
13.5,13.8881,3.5074,-0.06981,1.0,-0.0,284.1123,2.6428,walk_east_mid.0,562.9751,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.3378,3.5231,0.03491,0.9,0.20944,283.6626,2.6213,walk_east_mid.0,563.7895,0.9,0.20944,0.9,0.20944,Sidewalk
14.5,14.6876,3.5353,0.03491,0.7,-0.0,283.3128,2.6936,walk_east_mid.0,563.2109,0.7,-0.0,0.7,-0.0,Sidewalk
15.0,15.1876,3.5353,-0.0,1.0,-0.06981,282.8128,2.6255,walk_east_mid.0,560.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.6873,3.5179,-0.03491,1.0,-0.06981,282.3131,2.545,walk_east_mid.0,559.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.0963,3.4893,-0.06981,0.82,-0.06981,281.9042,2.5634,walk_east_mid.0,559.4287,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,16.4145,3.4558,-0.10472,0.64,-0.06981,281.586,2.6892,walk_east_mid.0,559.8192,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,16.7836,3.43,-0.06981,0.74,0.06981,281.2169,2.7637,walk_east_mid.0,558.8232,0.74,0.06981,0.74,0.06981,Sidewalk
17.5,17.2824,3.3951,-0.06981,1.0,-0.0,280.7182,2.7086,walk_east_mid.0,556.0046,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.7721,3.378,-0.03491,0.98,0.06981,280.2286,2.6684,walk_east_mid.0,556.8796,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,18.2718,3.3606,-0.03491,1.0,-0.0,279.7289,2.5684,walk_east_mid.0,554.1047,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.6218,3.3606,-0.0,0.7,0.06981,279.3789,2.6075,walk_east_mid.0,555.7155,0.7,0.06981,0.7,0.06981,Sidewalk
19.5,19.1218,3.3606,-0.0,1.0,-0.0,278.8789,2.5053,walk_east_mid.0,552.5776,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,19.4716,3.3484,-0.03491,0.7,-0.06981,278.5292,2.5487,walk_east_mid.0,553.3598,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.5,19.8116,3.3484,-0.0,0.68,0.06981,278.1892,2.651,walk_east_mid.0,553.14,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,20.3016,3.3484,-0.0,0.98,-0.0,277.6992,2.6424,walk_east_mid.0,550.3002,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,20.7491,3.3954,0.10472,0.9,0.20944,277.2515,2.6273,walk_east_mid.0,550.8606,0.9,0.20944,0.9,0.20944,Sidewalk
22.0,21.1825,3.4718,0.17453,0.88,0.13963,276.818,2.5672,walk_east_mid.0,550.3757,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,21.539,3.5219,0.13963,0.72,-0.06981,276.4615,2.6833,walk_east_mid.0,549.4553,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,22.0064,3.571,0.10472,0.94,-0.06981,275.994,2.673,walk_east_mid.0,548.0038,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.4653,3.6031,0.06981,0.92,-0.06981,275.535,2.6205,walk_east_mid.0,546.7732,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.965,3.6206,0.03491,1.0,-0.06981,275.0353,2.5831,walk_east_mid.0,545.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.465,3.6206,-0.0,1.0,-0.06981,274.5353,2.5638,walk_east_mid.0,543.9444,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.9646,3.6031,-0.03491,1.0,-0.06981,274.0356,2.4682,walk_east_mid.0,542.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.4435,3.5696,-0.06981,0.96,-0.06981,273.5569,2.4637,walk_east_mid.0,541.9741,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,24.8115,3.531,-0.10472,0.74,-0.06981,273.189,2.5613,walk_east_mid.0,542.4897,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.5,25.1606,3.5066,-0.06981,0.7,0.06981,272.8398,2.6719,walk_east_mid.0,542.3452,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,25.6594,3.4717,-0.06981,1.0,-0.0,272.3411,2.5896,walk_east_mid.0,539.374,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.0092,3.4595,-0.03491,0.7,0.06981,271.9914,2.6384,walk_east_mid.0,540.8232,0.7,0.06981,0.7,0.06981,Sidewalk
28.0,26.5089,3.442,-0.03491,1.0,-0.0,271.4917,2.5743,walk_east_mid.0,537.8007,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.9378,3.472,0.06981,0.86,0.20944,271.0627,2.424,walk_east_dn.1,538.781,0.86,0.20944,0.86,0.20944,Sidewalk
29.0,27.277,3.4957,0.06981,0.68,-0.0,270.7235,2.2159,walk_east_dn.1,538.1477,0.68,-0.0,0.68,-0.0,Sidewalk
29.5,27.7667,3.5128,0.03491,0.98,-0.06981,270.2338,2.1378,walk_east_dn.1,535.3913,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,28.2667,3.5128,-0.0,1.0,-0.06981,269.7338,2.0985,walk_east_dn.1,534.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.7664,3.4954,-0.03491,1.0,-0.06981,269.2341,1.9873,walk_east_dn.1,533.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.1554,3.4682,-0.06981,0.78,-0.06981,268.8451,1.7212,walk_east_dn.1,533.5531,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.5,29.4852,3.4567,-0.03491,0.66,0.06981,268.5153,1.4819,walk_east_dn.1,533.8817,0.66,0.06981,0.66,0.06981,Sidewalk
32.0,29.9649,3.4399,-0.03491,0.96,-0.0,268.0356,1.3426,walk_east_dn.1,531.1318,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,30.3041,3.4162,-0.06981,0.68,-0.06981,267.6965,1.1217,walk_east_dn.1,531.8135,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,30.6539,3.404,-0.03491,0.7,0.06981,267.3468,0.8908,walk_east_dn.1,531.2808,0.7,0.06981,0.7,0.06981,Sidewalk
33.5,31.1536,3.3865,-0.03491,1.0,-0.0,266.8471,0.8252,walk_east_dn.1,528.3646,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.6025,3.4179,0.06981,0.9,0.20944,266.3981,0.7517,walk_east_dn.1,529.3081,0.9,0.20944,0.9,0.20944,Sidewalk
34.5,31.9816,3.4444,0.06981,0.76,-0.0,266.019,0.5353,walk_east_dn.1,529.112,0.76,-0.0,0.76,-0.0,Sidewalk
35.0,32.4813,3.4619,0.03491,1.0,-0.06981,265.5193,0.5018,walk_east_dn.1,527.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,32.9764,3.5315,0.13963,1.0,0.20944,265.024,0.4567,walk_east_dn.1,528.4627,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,33.4655,3.6354,0.20944,1.0,0.13963,264.5348,0.4081,walk_east_dn.1,548.3415,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,33.9506,3.7564,0.24435,1.0,0.06981,264.0495,0.4573,walk_east_dn.1,526.029,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.4358,3.8773,0.24435,1.0,-0.0,263.5643,0.5352,walk_east_dn.1,523.9827,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,34.8395,3.9931,0.27925,0.84,0.06981,263.1605,0.6685,walk_east_dn.1,522.5133,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.3201,4.1309,0.27925,1.0,-0.0,262.6799,0.8407,walk_east_dn.1,520.153,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.8053,4.2519,0.24435,1.0,-0.06981,262.1948,0.9919,walk_east_dn.1,519.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.2944,4.3558,0.20944,1.0,-0.06981,261.7059,1.112,walk_east_dn.1,518.3492,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,36.7868,4.4427,0.17453,1.0,-0.06981,261.2136,1.219,walk_east_dn.1,517.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.2819,4.5122,0.13963,1.0,-0.06981,260.7186,1.3096,walk_east_dn.1,516.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.7792,4.5645,0.10472,1.0,-0.06981,260.2215,1.4286,walk_east_dn.1,515.5508,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.2779,4.5994,0.06981,1.0,-0.06981,259.7228,1.5282,walk_east_dn.1,514.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.7776,4.6168,0.03491,1.0,-0.06981,259.2231,1.5814,walk_east_dn.1,514.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.2376,4.6168,-0.0,0.92,-0.06981,258.7631,1.6202,walk_east_dn.1,515.4751,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.5,39.6074,4.6297,0.03491,0.74,0.06981,258.3934,1.7468,walk_east_dn.1,512.9502,0.74,0.06981,0.74,0.06981,Sidewalk
43.0,40.1071,4.6472,0.03491,1.0,-0.0,257.8937,1.7937,walk_east_dn.1,510.4981,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.6071,4.6472,-0.0,1.0,-0.06981,257.3937,1.8872,walk_east_dn.1,511.3873,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,40.9217,4.4938,-0.45379,0.7,-0.90757,257.0788,2.021,walk_east_dn.1,515.9046,0.7,-0.90757,0.7,-0.90757,Sidewalk
44.5,41.1683,4.3839,-0.41888,0.54,0.06981,256.832,2.2556,walk_east_dn.1,511.3259,0.54,0.06981,0.54,0.06981,Sidewalk
45.0,41.5721,4.2682,-0.27925,0.84,0.27925,256.4281,2.2992,walk_east_mid.0,509.1792,0.84,0.27925,0.84,0.27925,Sidewalk
45.5,41.9561,4.2005,-0.17453,0.78,0.20944,256.0439,2.2351,walk_east_up.1,508.5392,0.78,0.20944,0.78,0.20944,Sidewalk
46.0,42.3054,4.1134,-0.24435,0.72,-0.13963,255.6946,1.9546,walk_east_up.1,508.386,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,42.7115,4.0563,-0.13963,0.82,0.20944,255.2886,1.6567,walk_east_up.1,507.0333,0.82,0.20944,0.82,0.20944,Sidewalk
47.0,43.0636,3.9815,-0.20944,0.72,-0.13963,254.9364,1.4328,walk_east_up.1,506.4162,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,43.4517,3.8847,-0.24435,0.8,-0.06981,254.5483,1.1885,walk_east_up.1,505.0443,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,43.9017,3.789,-0.20944,0.92,0.06981,254.0984,1.1221,walk_east_up.1,504.6202,0.92,0.06981,0.92,0.06981,Sidewalk
48.5,44.3712,3.6893,-0.20944,0.96,-0.0,253.629,1.0662,walk_east_up.1,502.4065,0.96,-0.0,0.96,-0.0,Sidewalk
49.0,44.8537,3.6042,-0.17453,0.98,0.06981,253.1466,1.0907,walk_east_up.1,501.5678,0.98,0.06981,0.98,0.06981,Sidewalk
49.5,45.3264,3.5208,-0.17453,0.96,-0.0,252.674,1.1663,walk_east_up.1,500.1914,0.96,-0.0,0.96,-0.0,Sidewalk
50.0,45.8216,3.4512,-0.13963,1.0,0.06981,252.179,1.2634,walk_east_up.1,499.1417,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.2573,3.39,-0.13963,0.88,-0.0,251.7435,1.4269,walk_east_up.1,498.7282,0.88,-0.0,0.88,-0.0,Sidewalk
51.0,46.7545,3.3377,-0.10472,1.0,0.06981,251.2463,1.5743,walk_east_up.1,497.1892,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,47.1822,3.2928,-0.10472,0.86,-0.0,250.8188,1.7238,walk_east_up.1,496.9851,0.86,-0.0,0.86,-0.0,Sidewalk
52.0,47.681,3.2579,-0.06981,1.0,0.06981,250.3201,1.867,walk_east_up.1,495.3079,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,48.1598,3.2244,-0.06981,0.96,-0.0,249.8414,2.0701,walk_east_up.1,494.4083,0.96,-0.0,0.96,-0.0,Sidewalk
53.0,48.6595,3.207,-0.03491,1.0,0.06981,249.3418,2.1832,walk_east_up.1,493.4327,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,49.1592,3.1895,-0.03491,1.0,-0.0,248.8421,2.2083,walk_east_mid.0,492.1809,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,49.6592,3.1895,-0.0,1.0,0.06981,248.3421,2.1464,walk_east_mid.0,491.5949,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.1592,3.1895,-0.0,1.0,-0.0,247.8421,2.1104,walk_east_mid.0,490.231,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,50.6589,3.207,0.03491,1.0,0.06981,247.3424,2.0361,walk_east_mid.0,489.9554,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.1586,3.2244,0.03491,1.0,-0.0,246.8426,1.9758,walk_east_mid.0,488.3311,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.6574,3.2593,0.06981,1.0,0.06981,246.3437,1.9461,walk_east_mid.0,489.3957,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,52.1561,3.2942,0.06981,1.0,-0.0,245.8449,1.8951,walk_east_mid.0,486.6174,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,52.6558,3.3116,0.03491,1.0,-0.06981,245.3451,1.7881,walk_east_mid.0,485.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.0458,3.3116,-0.0,0.78,-0.06981,244.9551,1.8378,walk_east_mid.0,485.8451,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.5455,3.3291,0.03491,1.0,0.06981,244.4554,1.7672,walk_east_mid.0,484.3925,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.0452,3.3465,0.03491,1.0,-0.0,243.9556,1.7385,walk_east_mid.0,482.8463,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,54.4852,3.3465,-0.0,0.88,-0.06981,243.5156,1.7542,walk_east_mid.0,482.3821,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,54.9749,3.3636,0.03491,0.98,0.06981,243.0259,1.7372,walk_east_mid.0,481.9614,0.98,0.06981,0.98,0.06981,Sidewalk
60.0,55.4746,3.3811,0.03491,1.0,-0.0,242.5262,1.6435,walk_east_mid.0,480.1941,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,55.9646,3.3811,-0.0,0.98,-0.06981,242.0362,1.5836,walk_east_mid.0,478.923,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,56.3344,3.3682,-0.03491,0.74,-0.06981,241.6664,1.6091,walk_east_mid.0,479.5569,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.5,56.8344,3.3682,-0.0,1.0,0.06981,241.1664,1.5744,walk_east_mid.0,477.7971,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.3344,3.3682,-0.0,1.0,-0.0,240.6664,1.5385,walk_east_mid.0,476.1646,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.8341,3.3856,0.03491,1.0,0.06981,240.1667,1.4308,walk_east_mid.0,476.1753,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.3338,3.4031,0.03491,1.0,-0.0,239.6669,1.3388,walk_east_mid.0,474.3347,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.8338,3.4031,-0.0,1.0,-0.06981,239.167,1.2766,walk_east_mid.0,473.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.3335,3.4205,0.03491,1.0,0.06981,238.6672,1.2182,walk_east_mid.0,473.2333,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.8332,3.438,0.03491,1.0,-0.0,238.1675,1.1651,walk_east_mid.0,471.7751,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,60.3332,3.438,-0.0,1.0,-0.06981,237.6675,1.1053,walk_east_mid.0,470.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.7629,3.423,-0.03491,0.86,-0.06981,237.2378,1.1259,walk_east_mid.0,470.221,0.86,-0.06981,0.86,-0.06981,Sidewalk
66.0,61.2629,3.423,-0.0,1.0,0.06981,236.7378,1.0802,walk_east_mid.0,468.9113,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.7629,3.423,-0.0,1.0,-0.0,236.2378,0.9961,walk_east_mid.0,467.4061,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.2626,3.4404,0.03491,1.0,0.06981,235.738,0.9129,walk_east_mid.0,466.7924,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.7623,3.4579,0.03491,1.0,-0.0,235.2383,0.8591,walk_east_mid.0,465.7487,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,63.2623,3.4579,-0.0,1.0,-0.06981,234.7383,0.7783,walk_east_mid.0,464.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.712,3.4421,-0.03491,0.9,-0.06981,234.2886,0.8029,walk_east_mid.0,464.2789,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,64.212,3.4421,-0.0,1.0,0.06981,233.7886,0.7366,walk_east_mid.0,462.9369,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.712,3.4421,-0.0,1.0,-0.0,233.2886,0.7175,walk_east_mid.0,461.7453,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.2117,3.4596,0.03491,1.0,0.06981,232.7889,0.6885,walk_east_mid.0,461.2397,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,65.7114,3.477,0.03491,1.0,-0.0,232.2892,0.6514,walk_east_mid.0,460.0675,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,66.2114,3.477,-0.0,1.0,-0.06981,231.7892,0.6356,walk_east_mid.0,458.8176,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,66.7111,3.4945,0.03491,1.0,0.06981,231.2894,0.5773,walk_east_mid.0,458.0542,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.2108,3.5119,0.03491,1.0,-0.0,230.7897,0.5298,walk_east_mid.0,457.1459,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,67.7108,3.5119,-0.0,1.0,-0.06981,230.2897,0.5114,walk_east_mid.0,456.4873,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,68.2105,3.4945,-0.03491,1.0,-0.06981,229.79,0.5207,walk_east_mid.0,455.392,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.7105,3.4945,-0.0,1.0,0.06981,229.29,0.5206,walk_east_mid.0,454.3168,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.2105,3.4945,-0.0,1.0,-0.0,228.79,0.5263,walk_east_mid.0,453.1938,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.7102,3.5119,0.03491,1.0,0.06981,228.2903,0.7662,walk_east_mid.0,451.2294,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,70.2099,3.5294,0.03491,1.0,-0.0,227.7906,1.1819,walk_east_mid.0,449.8613,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,70.7099,3.5294,-0.0,1.0,-0.06981,227.2906,1.2278,walk_east_mid.0,448.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.2096,3.5468,0.03491,1.0,0.06981,226.7908,1.2979,walk_east_mid.0,447.9048,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,71.7093,3.5643,0.03491,1.0,-0.0,226.2911,1.3611,walk_east_mid.0,446.8114,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,72.2093,3.5643,-0.0,1.0,-0.06981,225.7911,1.4607,walk_east_mid.0,445.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,72.709,3.5817,0.03491,1.0,0.06981,225.2914,1.5516,walk_east_mid.0,444.8549,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,73.2087,3.5992,0.03491,1.0,-0.0,224.7917,1.6035,walk_east_mid.0,443.7676,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,73.7087,3.5992,-0.0,1.0,-0.06981,224.2917,1.635,walk_east_mid.0,442.845,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.2084,3.6166,0.03491,1.0,0.06981,223.7919,1.696,walk_east_mid.0,441.835,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.7081,3.6341,0.03491,1.0,-0.0,223.2922,1.7893,walk_east_mid.0,440.7437,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.2081,3.6341,-0.0,1.0,-0.06981,222.7922,1.8851,walk_east_mid.0,439.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.7078,3.6515,0.03491,1.0,0.06981,222.2925,1.9043,walk_east_mid.0,438.8135,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,76.2075,3.669,0.03491,1.0,-0.0,221.7928,1.9895,walk_east_mid.0,437.7242,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.7075,3.669,-0.0,1.0,-0.06981,221.2928,2.0404,walk_east_mid.0,436.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,77.2072,3.6864,0.03491,1.0,0.06981,220.7931,2.0585,walk_east_mid.0,435.8012,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,77.7069,3.7039,0.03491,1.0,-0.0,220.2933,2.1051,walk_east_mid.0,434.7147,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,78.2069,3.7039,-0.0,1.0,-0.06981,219.7933,2.1635,walk_east_mid.0,433.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,78.7066,3.7213,0.03491,1.0,0.06981,219.2936,2.2249,walk_east_mid.0,432.7906,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,79.2063,3.7388,0.03491,1.0,-0.0,218.7939,2.2556,walk_east_mid.0,431.7044,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.7063,3.7388,-0.0,1.0,-0.06981,218.2939,2.3176,walk_east_mid.0,430.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.2059,3.7562,0.03491,1.0,0.06981,217.7942,2.3477,walk_east_mid.0,429.7844,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,80.7056,3.7737,0.03491,1.0,-0.0,217.2945,2.4533,walk_east_mid.0,428.6936,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.2056,3.7737,-0.0,1.0,-0.06981,216.7945,2.5151,walk_east_mid.0,427.7637,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,81.7053,3.7911,0.03491,1.0,0.06981,216.2948,2.604,walk_east_mid.0,426.7734,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,82.205,3.8086,0.03491,1.0,-0.0,215.7951,2.6662,walk_east_mid.0,425.6843,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,82.705,3.8086,-0.0,1.0,-0.06981,215.2951,2.6797,walk_east_dn.2,424.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
