time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,65.2189,4.0886,-0.0,0.72,-0.0,232.7811,1.1897,walk_east_mid.1,312.5951,0.72,-0.0,0.72,-0.0,Sidewalk
88.5,65.5788,4.0839,-0.01309,0.72,-0.02618,232.4212,1.2534,walk_east_mid.1,312.0091,0.72,-0.02618,0.72,-0.02618,Sidewalk
89.0,65.9386,4.0698,-0.03927,0.72,-0.05236,232.0614,1.2155,walk_east_mid.1,311.6268,0.72,-0.05236,0.72,-0.05236,Sidewalk
89.5,66.2984,4.0604,-0.02618,0.72,0.02618,231.7016,1.2257,walk_east_mid.1,311.178,0.72,0.02618,0.72,0.02618,Sidewalk
90.0,66.6883,4.0501,-0.02618,0.78,-0.0,231.3117,1.1927,walk_east_mid.1,310.5593,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,67.048,4.036,-0.03927,0.72,-0.02618,230.952,1.267,walk_east_mid.1,310.1778,0.72,-0.02618,0.72,-0.02618,Sidewalk
91.0,67.4073,4.0125,-0.06545,0.72,-0.05236,230.5927,1.2089,walk_east_mid.1,309.7854,0.72,-0.05236,0.72,-0.05236,Sidewalk
91.5,67.7668,3.9936,-0.05236,0.72,0.02618,230.2332,1.2712,walk_east_mid.1,309.1253,0.72,0.02618,0.72,0.02618,Sidewalk
92.0,68.1263,3.9748,-0.05236,0.72,-0.0,229.8737,1.169,walk_east_mid.1,308.6641,0.72,-0.0,0.72,-0.0,Sidewalk
92.5,68.4855,3.9512,-0.06545,0.72,-0.02618,229.5145,1.2755,walk_east_mid.1,308.2652,0.72,-0.02618,0.72,-0.02618,Sidewalk
93.0,68.8452,3.9371,-0.03927,0.72,0.05236,229.1548,1.2476,walk_east_mid.1,307.7039,0.72,0.05236,0.72,0.05236,Sidewalk
93.5,69.2051,3.9277,-0.02618,0.72,0.02618,228.7949,1.3006,walk_east_mid.1,307.1024,0.72,0.02618,0.72,0.02618,Sidewalk
94.0,69.565,3.9183,-0.02618,0.72,-0.0,228.435,1.2494,walk_east_mid.1,306.8137,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,69.9249,3.923,0.01309,0.72,0.07854,228.0751,1.2427,walk_east_mid.1,306.34,0.72,0.07854,0.72,0.07854,Sidewalk
95.0,70.2847,3.9371,0.03927,0.72,0.05236,227.7153,1.2358,walk_east_mid.1,305.7589,0.72,0.05236,0.72,0.05236,Sidewalk
95.5,70.6442,3.9559,0.05236,0.72,0.02618,227.3558,1.2709,walk_east_mid.1,305.1939,0.72,0.02618,0.72,0.02618,Sidewalk
96.0,71.0037,3.9748,0.05236,0.72,-0.0,226.9963,1.3057,walk_east_mid.1,304.6151,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,71.3634,3.9889,0.03927,0.72,-0.02618,226.6366,1.2632,walk_east_mid.1,304.3199,0.72,-0.02618,0.72,-0.02618,Sidewalk
97.0,71.7226,4.0125,0.06545,0.72,0.05236,226.2774,1.2567,walk_east_mid.1,303.8827,0.72,0.05236,0.72,0.05236,Sidewalk
97.5,72.0815,4.0407,0.07854,0.72,0.02618,225.9185,1.2575,walk_east_mid.1,303.3036,0.72,0.02618,0.72,0.02618,Sidewalk
98.0,72.4404,4.069,0.07854,0.72,-0.0,225.5596,1.2381,walk_east_mid.1,302.7939,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,72.7996,4.0925,0.06545,0.72,-0.02618,225.2004,1.2838,walk_east_mid.1,302.2611,0.72,-0.02618,0.72,-0.02618,Sidewalk
99.0,73.1594,4.1066,0.03927,0.72,-0.05236,224.8407,1.2483,walk_east_mid.1,301.7728,0.72,-0.05236,0.72,-0.05236,Sidewalk
99.5,73.5189,4.1255,0.05236,0.72,0.02618,224.4812,1.3033,walk_east_mid.1,301.3854,0.72,0.02618,0.72,0.02618,Sidewalk
100.0,73.8784,4.1443,0.05236,0.72,-0.0,224.1217,1.2889,walk_east_mid.1,300.8059,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,74.2381,4.1584,0.03927,0.72,-0.02618,223.762,1.3082,walk_east_mid.1,300.1748,0.72,-0.02618,0.72,-0.02618,Sidewalk
101.0,74.5981,4.1632,0.01309,0.72,-0.05236,223.402,1.2312,walk_east_mid.1,299.8632,0.72,-0.05236,0.72,-0.05236,Sidewalk
101.5,74.9579,4.1726,0.02618,0.72,0.02618,223.0421,1.2653,walk_east_mid.1,299.3584,0.72,0.02618,0.72,0.02618,Sidewalk
102.0,75.3478,4.1828,0.02618,0.78,-0.0,222.6523,1.1996,walk_east_mid.1,298.9211,0.78,-0.0,0.78,-0.0,Sidewalk
102.5,75.7078,4.1875,0.01309,0.72,-0.02618,222.2923,1.2874,walk_east_mid.1,298.219,0.72,-0.02618,0.72,-0.02618,Sidewalk
103.0,76.0678,4.1828,-0.01309,0.72,-0.05236,221.9323,1.2005,walk_east_mid.1,297.9072,0.72,-0.05236,0.72,-0.05236,Sidewalk
103.5,76.4278,4.1828,-0.0,0.72,0.02618,221.5723,1.288,walk_east_mid.1,297.4078,0.72,0.02618,0.72,0.02618,Sidewalk
104.0,76.7878,4.1828,-0.0,0.72,-0.0,221.2123,1.1954,walk_east_mid.1,296.9144,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,77.1477,4.1781,-0.01309,0.72,-0.02618,220.8524,1.2717,walk_east_mid.1,296.2991,0.72,-0.02618,0.72,-0.02618,Sidewalk
105.0,77.5361,4.1424,-0.09163,0.78,-0.15708,220.464,1.2048,walk_east_mid.1,295.9746,0.78,-0.15708,0.78,-0.15708,Sidewalk
105.5,77.895,4.1142,-0.07854,0.72,0.02618,220.1051,1.3085,walk_east_mid.1,295.2567,0.72,0.02618,0.72,0.02618,Sidewalk
106.0,78.2539,4.0859,-0.07854,0.72,-0.0,219.7462,1.2046,walk_east_mid.1,294.9253,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,78.6124,4.053,-0.09163,0.72,-0.02618,219.3877,1.292,walk_east_mid.1,294.4315,0.72,-0.02618,0.72,-0.02618,Sidewalk
107.0,78.9716,4.0294,-0.06545,0.72,0.05236,219.0284,1.1966,walk_east_mid.1,293.9714,0.72,0.05236,0.72,0.05236,Sidewalk
107.5,79.361,4.009,-0.05236,0.78,0.02618,218.639,1.2526,walk_east_mid.1,293.38,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,79.7206,3.9902,-0.05236,0.72,-0.0,218.2794,1.1991,walk_east_mid.1,292.9504,0.72,-0.0,0.72,-0.0,Sidewalk
108.5,80.0798,3.9666,-0.06545,0.72,-0.02618,217.9202,1.2271,walk_east_mid.1,292.4531,0.72,-0.02618,0.72,-0.02618,Sidewalk
109.0,80.4395,3.9525,-0.03927,0.72,0.05236,217.5605,1.2434,walk_east_mid.1,291.966,0.72,0.05236,0.72,0.05236,Sidewalk
109.5,80.7994,3.9431,-0.02618,0.72,0.02618,217.2006,1.3151,walk_east_mid.1,291.4006,0.72,0.02618,0.72,0.02618,Sidewalk
110.0,81.1593,3.9336,-0.02618,0.72,-0.0,216.8407,1.3059,walk_east_mid.1,290.8795,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,81.519,3.9195,-0.03927,0.72,-0.02618,216.481,1.2967,walk_east_mid.1,290.5165,0.72,-0.02618,0.72,-0.02618,Sidewalk
111.0,81.8782,3.896,-0.06545,0.72,-0.05236,216.1218,1.2835,walk_east_mid.1,290.0804,0.72,-0.05236,0.72,-0.05236,Sidewalk
111.5,82.2377,3.8771,-0.05236,0.72,0.02618,215.7623,1.2346,walk_east_mid.1,289.4845,0.72,0.02618,0.72,0.02618,Sidewalk
112.0,82.5972,3.8583,-0.05236,0.72,-0.0,215.4028,1.2356,walk_east_mid.1,289.0018,0.72,-0.0,0.72,-0.0,Sidewalk
112.5,82.9565,3.8347,-0.06545,0.72,-0.02618,215.0436,1.3132,walk_east_mid.1,288.4421,0.72,-0.02618,0.72,-0.02618,Sidewalk
113.0,83.3162,3.8206,-0.03927,0.72,0.05236,214.6839,1.2817,walk_east_mid.1,287.9703,0.72,0.05236,0.72,0.05236,Sidewalk
113.5,83.706,3.8104,-0.02618,0.78,0.02618,214.294,1.3321,walk_east_mid.1,287.3251,0.78,0.02618,0.78,0.02618,Sidewalk
114.0,84.0959,3.8002,-0.02618,0.78,-0.0,213.9042,1.3095,walk_east_mid.1,286.9016,0.78,-0.0,0.78,-0.0,Sidewalk
114.5,84.4556,3.7861,-0.03927,0.72,-0.02618,213.5445,1.3124,walk_east_mid.1,286.4035,0.72,-0.02618,0.72,-0.02618,Sidewalk
115.0,84.8149,3.7625,-0.06545,0.72,-0.05236,213.1853,1.3319,walk_east_mid.1,285.9964,0.72,-0.05236,0.72,-0.05236,Sidewalk
115.5,85.1744,3.7437,-0.05236,0.72,0.02618,212.8258,1.2995,walk_east_mid.1,285.4285,0.72,0.02618,0.72,0.02618,Sidewalk
116.0,85.5339,3.7248,-0.05236,0.72,-0.0,212.4663,1.3317,walk_east_mid.1,285.0364,0.72,-0.0,0.72,-0.0,Sidewalk
116.5,85.8931,3.7013,-0.06545,0.72,-0.02618,212.1071,1.2637,walk_east_mid.1,284.5625,0.72,-0.02618,0.72,-0.02618,Sidewalk
117.0,86.2528,3.6871,-0.03927,0.72,0.05236,211.7474,1.3289,walk_east_mid.1,283.978,0.72,0.05236,0.72,0.05236,Sidewalk
117.5,86.6127,3.6777,-0.02618,0.72,0.02618,211.3875,1.3154,walk_east_mid.1,283.4534,0.72,0.02618,0.72,0.02618,Sidewalk
118.0,86.9726,3.6683,-0.02618,0.72,-0.0,211.0277,1.2995,walk_east_mid.1,283.0666,0.72,-0.0,0.72,-0.0,Sidewalk
118.5,87.3323,3.6542,-0.03927,0.72,-0.02618,210.668,1.3567,walk_east_mid.1,282.6148,0.72,-0.02618,0.72,-0.02618,Sidewalk
119.0,87.6923,3.6495,-0.01309,0.72,0.05236,210.308,1.3431,walk_east_mid.1,282.0578,0.72,0.05236,0.72,0.05236,Sidewalk
119.5,88.0523,3.6495,-0.0,0.72,0.02618,209.948,1.2867,walk_east_mid.1,281.5574,0.72,0.02618,0.72,0.02618,Sidewalk
120.0,88.4123,3.6495,-0.0,0.72,-0.0,209.588,1.3016,walk_east_mid.1,281.1437,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,88.7722,3.6447,-0.01309,0.72,-0.02618,209.2281,1.3491,walk_east_mid.1,280.6622,0.72,-0.02618,0.72,-0.02618,Sidewalk
121.0,89.132,3.6306,-0.03927,0.72,-0.05236,208.8684,1.3487,walk_east_mid.1,280.1197,0.72,-0.05236,0.72,-0.05236,Sidewalk
121.5,89.4918,3.6212,-0.02618,0.72,0.02618,208.5085,1.2928,walk_east_mid.1,279.6042,0.72,0.02618,0.72,0.02618,Sidewalk
122.0,89.8517,3.6118,-0.02618,0.72,-0.0,208.1486,1.3582,walk_east_mid.1,279.1673,0.72,-0.0,0.72,-0.0,Sidewalk
122.5,90.2114,3.5976,-0.03927,0.72,-0.02618,207.789,1.3129,walk_east_mid.1,278.6824,0.72,-0.02618,0.72,-0.02618,Sidewalk
123.0,90.5707,3.5741,-0.06545,0.72,-0.05236,207.4298,1.3751,walk_east_mid.1,278.1554,0.72,-0.05236,0.72,-0.05236,Sidewalk
123.5,90.9302,3.5552,-0.05236,0.72,0.02618,207.0703,1.3811,walk_east_mid.1,277.59,0.72,0.02618,0.72,0.02618,Sidewalk
124.0,91.4395,3.5285,-0.05236,1.02,-0.0,206.5611,1.4555,walk_east_mid.1,275.449,1.02,-0.0,1.02,-0.0,Sidewalk
124.5,92.0394,3.5207,-0.01309,1.2,0.07854,205.9611,1.7321,walk_east_mid.1,273.4038,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,92.6394,3.5285,0.01309,1.2,0.05236,205.3612,1.9261,walk_east_mid.1,272.444,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,93.2392,3.5443,0.02618,1.2,0.02618,204.7613,2.0706,walk_east_mid.1,271.5352,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,93.839,3.56,0.02618,1.2,-0.0,204.1615,2.2317,walk_east_mid.1,270.6441,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,94.4389,3.5678,0.01309,1.2,-0.02618,203.5615,2.3853,walk_east_mid.1,269.7952,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,95.0384,3.5914,0.03927,1.2,0.05236,202.962,2.521,walk_east_mid.1,268.9918,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,95.6376,3.6228,0.05236,1.2,0.02618,202.3627,2.6971,walk_east_mid.1,268.1021,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,96.2368,3.6542,0.05236,1.2,-0.0,201.7635,2.8704,walk_east_mid.1,267.229,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,96.8363,3.6777,0.03927,1.2,-0.02618,201.1639,3.0883,walk_east_mid.1,266.3785,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,97.4363,3.6856,0.01309,1.2,-0.05236,200.564,3.2966,walk_east_mid.1,265.576,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,98.0361,3.7013,0.02618,1.2,0.02618,199.9641,3.4318,walk_east_mid.1,264.7173,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,98.6359,3.717,0.02618,1.2,-0.0,199.3643,6.5868,walk_east_dn.1,263.6799,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,99.2358,3.7248,0.01309,1.2,-0.02618,198.7644,6.8229,walk_east_dn.1,262.8735,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,99.8358,3.717,-0.01309,1.2,-0.05236,198.1644,7.0761,walk_east_dn.1,262.1109,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,100.4358,3.717,-0.0,1.2,0.02618,197.5644,7.2786,walk_east_dn.1,261.2381,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,101.0358,3.717,-0.0,1.2,-0.0,196.9644,7.5216,walk_east_dn.1,260.4139,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,101.6357,3.7091,-0.01309,1.2,-0.02618,196.3645,7.759,walk_east_dn.1,259.6217,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,102.2357,3.717,0.01309,1.2,0.05236,195.7645,7.9827,walk_east_dn.1,258.8293,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,102.8355,3.7327,0.02618,1.2,0.02618,195.1647,8.1856,walk_east_mid.2,257.9986,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,103.4353,3.7484,0.02618,1.2,-0.0,194.5649,9.2283,walk_east_up.1,257.1871,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,104.0352,3.7563,0.01309,1.2,-0.02618,193.9649,9.4611,walk_east_up.1,256.4059,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,104.6352,3.7484,-0.01309,1.2,-0.05236,193.365,9.9984,stand_5,255.6702,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,105.2352,3.7484,-0.0,1.2,0.02618,192.765,9.3986,stand_5,254.8366,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,105.8352,3.7484,-0.0,1.2,-0.0,192.165,8.7989,stand_5,254.0553,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,106.4351,3.7406,-0.01309,1.2,-0.02618,191.5651,8.1995,stand_5,253.3137,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,107.0351,3.7484,0.01309,1.2,0.05236,190.9651,7.5996,stand_5,252.5966,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,107.6348,3.7641,0.02618,1.2,0.02618,190.3653,6.9996,stand_5,251.864,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,108.2346,3.7798,0.02618,1.2,-0.0,189.7655,6.3997,stand_5,251.2118,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,108.8346,3.7877,0.01309,1.2,-0.02618,189.1655,5.7999,stand_5,250.7195,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,109.4345,3.7798,-0.01309,1.2,-0.05236,188.5656,5.2008,stand_5,250.4114,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,109.9738,3.8081,0.05236,1.08,0.1309,188.0263,4.6608,stand_5,250.2704,1.08,0.1309,1.08,0.1309,Sidewalk
140.0,110.5138,3.8081,-0.0,1.08,-0.10472,187.4863,4.1214,stand_5,250.0356,1.08,-0.10472,1.08,-0.10472,Sidewalk
140.5,110.9035,3.8234,0.03927,0.78,0.07854,187.0966,3.7314,stand_5,250.8359,0.78,0.07854,0.78,0.07854,Sidewalk
141.0,111.261,3.8657,0.11781,0.72,0.15708,186.739,3.3723,stand_5,250.4007,0.72,0.15708,0.72,0.15708,Sidewalk
141.5,111.6209,3.8751,0.02618,0.72,-0.18326,186.3792,3.0124,stand_5,250.2037,0.72,-0.18326,0.72,-0.18326,Sidewalk
142.0,111.8886,3.9104,0.1309,0.54,0.20944,186.1114,2.7434,stand_5,250.4885,0.54,0.20944,0.54,0.20944,Sidewalk
142.5,112.1585,3.9139,0.01309,0.54,-0.23562,185.8415,2.4735,stand_5,250.3452,0.54,-0.23562,0.54,-0.23562,Sidewalk
143.0,112.3961,3.9483,0.14399,0.48,0.2618,185.6039,2.2349,stand_5,250.428,0.48,0.2618,0.48,0.2618,Sidewalk
143.5,112.5989,4.0027,0.2618,0.42,0.23562,185.4011,2.0311,stand_5,250.4417,0.42,0.23562,0.42,0.23562,Sidewalk
144.0,112.767,4.0672,0.36652,0.36,0.20944,185.2331,1.8638,stand_5,250.473,0.36,0.20944,0.36,0.20944,Sidewalk
144.5,112.9599,4.1501,0.40579,0.42,0.07854,185.0402,1.6756,stand_5,250.4756,0.42,0.07854,0.42,0.07854,Sidewalk
145.0,113.0926,4.2199,0.48433,0.3,0.15708,184.9075,1.551,stand_5,250.4503,0.3,0.15708,0.3,0.15708,Sidewalk
145.5,113.3634,4.3491,0.44506,0.6,-0.07854,184.6369,1.3099,stand_5,250.2545,0.6,-0.07854,0.6,-0.07854,Sidewalk
146.0,113.696,4.4869,0.3927,0.72,-0.10472,184.3046,1.0464,stand_5,249.3496,0.72,-0.10472,0.72,-0.10472,Sidewalk
146.5,114.1505,4.6412,0.32725,0.96,-0.1309,183.8506,0.7886,stand_5,247.397,0.96,-0.1309,0.96,-0.1309,Sidewalk
147.0,114.7321,4.7888,0.24871,1.2,-0.15708,183.2696,0.7805,stand_5,245.1719,1.2,-0.15708,1.2,-0.15708,Sidewalk
147.5,115.3247,4.8827,0.15708,1.2,-0.18326,182.6774,1.1115,stand_5,242.9645,1.2,-0.18326,1.2,-0.18326,Sidewalk
148.0,115.9214,4.9454,0.10472,1.2,-0.10472,182.081,1.5917,stand_5,241.3112,1.2,-0.10472,1.2,-0.10472,Sidewalk
148.5,116.5209,4.969,0.03927,1.2,-0.1309,181.4816,2.118,stand_5,240.2889,1.2,-0.1309,1.2,-0.1309,Sidewalk
149.0,117.1209,4.97,0.01309,1.2,-0.05236,180.8817,2.6677,stand_5,239.1607,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,117.7207,4.9543,-0.02618,1.2,-0.07854,180.2818,3.2303,stand_5,238.4287,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,118.3205,4.9386,-0.02618,1.2,-0.0,179.682,3.8043,stand_5,237.7058,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,118.92,4.915,-0.03927,1.2,-0.02618,179.0823,4.3834,stand_5,237.3702,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,119.5159,4.8445,-0.11781,1.2,-0.15708,178.4861,4.9558,stand_5,237.0747,1.2,-0.15708,1.2,-0.15708,Sidewalk
151.5,119.9932,4.7943,-0.10472,0.96,0.02618,178.0085,4.5145,stand_7,237.3481,0.96,0.02618,0.96,0.02618,Sidewalk
152.0,120.3811,4.7536,-0.10472,0.78,-0.0,177.6205,4.1255,stand_7,237.4717,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,120.7703,4.7281,-0.06545,0.78,0.07854,177.2312,3.7383,stand_7,237.0569,0.78,0.07854,0.78,0.07854,Sidewalk
153.0,121.3098,4.7069,-0.03927,1.08,0.05236,176.6916,3.2057,stand_7,236.2035,1.08,0.05236,1.08,0.05236,Sidewalk
153.5,121.8797,4.6919,-0.02618,1.14,0.02618,176.1217,2.6483,stand_7,236.0445,1.14,0.02618,1.14,0.02618,Sidewalk
154.0,122.4495,4.677,-0.02618,1.14,-0.0,175.5518,2.0977,stand_7,236.3194,1.14,-0.0,1.14,-0.0,Sidewalk
154.5,123.049,4.6535,-0.03927,1.2,-0.02618,174.9522,1.5305,stand_7,236.8194,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,123.559,4.6468,-0.01309,1.02,0.05236,174.4422,1.0841,stand_7,235.3766,1.02,0.05236,1.02,0.05236,Sidewalk
155.5,124.159,4.6468,-0.0,1.2,0.02618,173.8423,0.6915,stand_7,233.3611,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,124.759,4.6468,-0.0,1.2,-0.0,173.2423,0.7078,stand_7,232.3023,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,125.3589,4.6389,-0.01309,1.2,-0.02618,172.6423,1.1107,stand_7,229.1932,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,125.9584,4.6154,-0.03927,1.2,-0.05236,172.0427,1.6329,stand_7,227.6831,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,126.5582,4.5997,-0.02618,1.2,0.02618,171.4428,2.1975,stand_7,226.5106,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,127.158,4.584,-0.02618,1.2,-0.0,170.843,2.777,stand_7,225.5179,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,127.7576,4.5604,-0.03927,1.2,-0.02618,170.2434,3.3621,stand_7,224.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,128.3575,4.5526,-0.01309,1.2,0.05236,169.6434,3.9543,stand_7,223.7762,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,128.9575,4.5526,-0.0,1.2,0.02618,169.0434,4.5494,stand_7,222.8848,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,129.5575,4.5526,-0.0,1.2,-0.0,168.4434,5.1457,stand_7,222.0164,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,130.1575,4.5447,-0.01309,1.2,-0.02618,167.8434,5.742,stand_7,221.1829,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,130.757,4.5211,-0.03927,1.2,-0.05236,167.2438,6.3373,stand_7,220.4078,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,131.3568,4.5054,-0.02618,1.2,0.02618,166.644,6.9342,stand_7,219.5765,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,131.9566,4.4897,-0.02618,1.2,-0.0,166.0441,7.5316,stand_7,218.7899,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,132.5561,4.4662,-0.03927,1.2,-0.02618,165.4445,8.1287,stand_7,218.0426,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,133.1561,4.4583,-0.01309,1.2,0.05236,164.8446,7.8065,stand_0,217.3137,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,133.7561,4.4583,-0.0,1.2,0.02618,164.2446,7.2076,stand_0,216.5636,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,134.3561,4.4583,-0.0,1.2,-0.0,163.6446,6.6088,stand_0,215.8814,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,134.956,4.4505,-0.01309,1.2,-0.02618,163.0446,6.0098,stand_0,215.3504,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,135.556,4.4583,0.01309,1.2,0.05236,162.4447,5.4122,stand_0,214.8107,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,136.1258,4.4732,0.02618,1.14,0.02618,161.8749,4.8459,stand_0,214.8846,1.14,0.02618,1.14,0.02618,Sidewalk
166.0,136.5756,4.485,0.02618,0.9,-0.0,161.4251,4.3996,stand_0,215.0853,0.9,-0.0,0.9,-0.0,Sidewalk
166.5,136.9953,4.4685,-0.03927,0.84,-0.1309,161.0054,3.9806,stand_0,215.1792,0.84,-0.1309,0.84,-0.1309,Sidewalk
167.0,137.472,4.4121,-0.11781,0.96,-0.15708,160.5286,3.5006,stand_0,214.5366,0.96,-0.15708,0.96,-0.15708,Sidewalk
167.5,137.8614,4.3917,-0.05236,0.78,0.1309,160.139,3.1115,stand_0,214.706,0.78,0.1309,0.78,0.1309,Sidewalk
168.0,138.2514,4.3917,-0.0,0.78,0.10472,159.749,2.7247,stand_0,214.7149,0.78,0.10472,0.78,0.10472,Sidewalk
168.5,138.6411,4.407,0.03927,0.78,0.07854,159.3594,2.3419,stand_0,214.8183,0.78,0.07854,0.78,0.07854,Sidewalk
169.0,138.8787,4.3726,-0.14399,0.48,-0.36652,159.1218,2.102,stand_0,215.1408,0.48,-0.36652,0.48,-0.36652,Sidewalk
169.5,139.0586,4.3679,-0.02618,0.36,0.23562,158.9418,1.924,stand_0,214.909,0.36,0.23562,0.36,0.23562,Sidewalk
170.0,139.238,4.382,0.07854,0.36,0.20944,158.7624,1.7509,stand_0,214.8442,0.36,0.20944,0.36,0.20944,Sidewalk
170.5,139.3859,4.4074,0.17017,0.3,0.18326,158.6147,1.6126,stand_0,214.899,0.3,0.18326,0.3,0.18326,Sidewalk
171.0,139.5022,4.4369,0.24871,0.24,0.15708,158.4984,1.5081,stand_0,214.9744,0.24,0.15708,0.24,0.15708,Sidewalk
171.5,139.6163,4.474,0.31416,0.24,0.1309,158.3844,1.4105,stand_0,214.9241,0.24,0.1309,0.24,0.1309,Sidewalk
172.0,139.7283,4.517,0.36652,0.24,0.10472,158.2725,1.3208,stand_0,214.8617,0.24,0.10472,0.24,0.10472,Sidewalk
172.5,139.9862,4.5971,0.30107,0.54,-0.1309,158.0149,1.1259,stand_0,214.6936,0.54,-0.1309,0.54,-0.1309,Sidewalk
173.0,140.3958,4.6898,0.22253,0.84,-0.15708,157.6057,0.8732,stand_0,212.5789,0.84,-0.15708,0.84,-0.15708,Sidewalk
173.5,140.9268,4.7882,0.18326,1.08,-0.07854,157.0752,0.7735,stand_0,210.4103,1.08,-0.07854,1.08,-0.07854,Sidewalk
174.0,141.5217,4.8665,0.1309,1.2,-0.10472,156.4807,1.0256,stand_0,207.6829,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,142.1204,4.9057,0.06545,1.2,-0.1309,155.8823,1.4708,stand_0,206.1364,1.2,-0.1309,1.2,-0.1309,Sidewalk
175.0,142.7199,4.9293,0.03927,1.2,-0.05236,155.2829,1.9921,stand_0,204.8258,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,143.3199,4.9293,-0.0,1.2,-0.07854,154.6829,2.5402,stand_0,203.8648,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,143.9199,4.9293,-0.0,1.2,-0.0,154.0829,3.1075,stand_0,202.8728,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,144.5199,4.9214,-0.01309,1.2,-0.02618,153.4829,3.6831,stand_0,201.9796,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,145.1194,4.8979,-0.03927,1.2,-0.05236,152.8832,4.2618,stand_0,201.149,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,145.7175,4.8508,-0.07854,1.2,-0.07854,152.2848,4.8402,stand_0,200.3945,1.2,-0.07854,1.2,-0.07854,Sidewalk
178.0,146.3157,4.8037,-0.07854,1.2,-0.0,151.6864,5.4233,stand_0,199.4076,1.2,-0.0,1.2,-0.0,Sidewalk
