time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,35.9,4.0,0.0,1.2,0.0,262.1,2.7044,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,2.7136,walk_east_dn.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,2.7358,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,2.7507,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,2.7577,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,2.6843,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,2.6104,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,2.5564,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,2.5805,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,2.574,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,2.6156,walk_east_dn.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,2.6056,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,2.6153,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,2.5359,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,2.5805,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,2.5197,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,2.4479,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,2.4451,walk_east_dn.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,2.4214,walk_east_dn.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,2.4387,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,2.4021,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,2.4039,walk_east_dn.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,2.4098,walk_east_dn.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,2.4108,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,2.3837,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,2.3143,walk_east_dn.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,2.2516,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,2.2722,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,2.2928,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,2.293,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,2.287,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,2.2231,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,2.1693,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,2.1633,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,2.1694,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,2.1423,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,2.0872,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,2.0735,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,2.0796,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,2.0436,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,2.0101,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,1.9988,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,1.9918,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,2.0057,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,2.0102,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,1.9517,walk_east_dn.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,1.989,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,1.9358,walk_east_dn.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,1.8632,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,1.9022,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,1.906,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,1.8742,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,1.8436,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,1.86,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,1.8759,walk_east_dn.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,1.8112,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,1.7779,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,1.8077,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,1.8358,walk_east_dn.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,1.7962,walk_east_dn.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,1.7843,walk_east_dn.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,1.7591,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,1.7953,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,1.7246,walk_east_dn.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,1.6528,walk_east_dn.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,1.6007,walk_east_dn.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,1.6071,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,1.6481,walk_east_dn.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,1.6384,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,1.6342,walk_east_dn.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.9,4.0,0.0,1.2,0.0,220.1,1.6608,walk_east_dn.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.5,4.0,0.0,1.2,0.0,219.5,1.6272,walk_east_dn.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.1,4.0,0.0,1.2,0.0,218.9,1.6525,walk_east_dn.0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.7,4.0,0.0,1.2,0.0,218.3,1.6666,walk_east_dn.0,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.3,4.0,0.0,1.2,0.0,217.7,1.6469,walk_east_dn.0,velocity_selected,0.2236,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.9,4.0,0.0,1.2,0.0,217.1,1.6606,walk_east_dn.0,velocity_selected,0.2633,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.5,4.0,0.0,1.2,0.0,216.5,1.6362,walk_east_dn.0,velocity_selected,0.1658,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.1,4.0,0.0,1.2,0.0,215.9,1.538,walk_east_up.1,velocity_selected,0.2614,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.7,4.0,0.0,1.2,0.0,215.3,1.4895,walk_east_up.1,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2706,3.8146,-0.31416,1.2,-0.62832,214.7294,1.4093,walk_east_up.1,velocity_selected,0.4848,1.2,-0.62832,1.2,-0.62832,Sidewalk
69.0,83.8706,3.8151,0.00086,1.2,0.63005,214.1294,1.3044,walk_east_up.1,velocity_selected,0.1131,1.2,0.63005,1.2,0.63005,Sidewalk
69.5,84.4706,3.8156,0.00086,1.2,0.0,213.5294,1.2664,walk_east_up.1,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0706,3.8161,0.00086,1.2,0.0,212.9294,1.1554,walk_east_up.1,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6706,3.8167,0.00086,1.2,0.0,212.3294,1.0988,walk_east_up.1,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2706,3.8172,0.00086,1.2,0.0,211.7294,1.0666,walk_east_up.1,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,3.8177,0.00086,1.2,0.0,211.1294,0.9699,walk_east_up.1,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4706,3.8182,0.00086,1.2,0.0,210.5294,0.9225,walk_east_up.1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0706,3.8187,0.00086,1.2,0.0,209.9294,0.8861,walk_east_up.1,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6706,3.8193,0.00086,1.2,0.0,209.3294,0.8747,walk_east_up.1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2706,3.8198,0.00086,1.2,0.0,208.7294,0.8653,walk_east_up.1,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8706,3.8203,0.00086,1.2,0.0,208.1294,0.8663,walk_east_up.1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4706,3.8208,0.00086,1.2,0.0,207.5294,0.8754,walk_east_up.1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0706,3.8213,0.00086,1.2,0.0,206.9294,0.8895,walk_east_up.1,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6706,3.8218,0.00086,1.2,0.0,206.3294,0.9085,walk_east_up.1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2706,3.8224,0.00086,1.2,0.0,205.7294,0.9581,walk_east_up.1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8706,3.8229,0.00086,1.2,0.0,205.1294,0.9762,walk_east_up.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4706,3.8234,0.00086,1.2,0.0,204.5294,1.0155,walk_east_up.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0706,3.8239,0.00086,1.2,0.0,203.9294,1.0869,walk_east_up.1,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6706,3.8244,0.00086,1.2,0.0,203.3294,8.4247,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2706,3.825,0.00086,1.2,0.0,202.7294,8.425,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8706,3.8255,0.00086,1.2,0.0,202.1294,8.4258,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4706,3.826,0.00086,1.2,0.0,201.5294,8.4265,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0706,3.8265,0.00086,1.2,0.0,200.9294,8.4274,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6706,3.827,0.00086,1.2,0.0,200.3294,8.4291,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2706,3.8275,0.00086,1.2,0.0,199.7294,8.4286,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8706,3.8281,0.00086,1.2,0.0,199.1294,8.4288,walk_south.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4706,3.8286,0.00086,1.2,0.0,198.5294,8.4288,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0706,3.8291,0.00086,1.2,0.0,197.9294,8.4296,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6706,3.8296,0.00086,1.2,0.0,197.3294,8.43,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2706,3.8301,0.00086,1.2,0.0,196.7294,8.4306,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8706,3.8307,0.00086,1.2,0.0,196.1294,8.4309,walk_south.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4706,3.8312,0.00086,1.2,0.0,195.5294,8.4319,walk_south.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0706,3.8317,0.00086,1.2,0.0,194.9294,8.4323,walk_south.0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6706,3.8322,0.00086,1.2,0.0,194.3294,8.4338,walk_south.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2706,3.8327,0.00086,1.2,0.0,193.7294,8.4362,walk_south.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8706,3.8332,0.00086,1.2,0.0,193.1294,8.4354,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4706,3.8338,0.00086,1.2,0.0,192.5294,8.4361,walk_south.0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0706,3.8343,0.00086,1.2,0.0,191.9294,8.1514,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6706,3.8348,0.00086,1.2,0.0,191.3294,7.5515,stand_3,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
